y_true,anom_score,y_pred
0,0.0338102212044572,1
0,-0.012035918116367783,0
0,0.025775840099708014,0
0,0.047950123488167296,1
0,0.013216086733291221,0
1,0.042683160562621,1
0,0.04141425123565068,1
0,-0.012071786757059999,0
0,0.019173706169527183,0
0,0.010055006850959503,0
0,0.0334712726108769,1
1,0.04230137011524571,1
1,0.046221794237242375,1
0,-0.01639420555443416,0
0,-0.029692985018732465,0
1,0.06198237054737199,1
0,-0.022103274058145883,0
1,0.04284716252824805,1
0,0.02739811115717561,0
1,0.04284716252824805,1
0,0.09888613997459528,1
0,0.049876664024126716,1
1,0.04195880667316754,1
0,0.0990796849246317,1
0,-0.01820391098726548,0
0,0.05289674333465233,1
0,0.013331844779838398,0
0,-0.014933954482598433,0
0,0.022615569069916575,0
1,0.03359608145947157,1
0,0.0393296499985023,1
0,-0.013461354759239375,0
0,0.052612422531415404,1
0,0.022560527851826273,0
0,0.021413048513372,0
0,0.038736520316493106,1
0,0.02180252626115331,0
0,-0.020563890124486894,0
0,-0.02806079380426202,0
0,0.02354852334103885,0
0,-0.004135549427197405,0
0,0.016474082634548193,0
0,0.028565892907728374,0
0,0.07815141818909854,1
0,0.01601881032452057,0
0,-0.01935871210526502,0
0,-0.021433941296458148,0
0,0.011620481539113547,0
0,0.058446744504633386,1
0,-0.009689808232221708,0
0,-0.000257445784530963,0
0,-0.018354095252264557,0
0,0.026765057193595454,0
0,0.017113862453682627,0
1,0.038113188327568825,1
0,0.05429024010916095,1
1,0.03611137088017491,1
1,0.035099660827550005,1
0,0.017453450382491353,0
0,0.0923933230016194,1
0,0.013883887361705316,0
1,0.04319428721093721,1
0,0.05138494078214295,1
1,0.0036336633368212468,0
0,0.012295217579527562,0
0,-0.02165079770760553,0
0,0.02836064771294089,0
0,-0.010806409098646885,0
0,-0.023440936086428832,0
0,0.08664866200741972,1
1,0.03359608145947157,1
1,0.047895442476440175,1
0,-0.01622353393287812,0
0,0.025877492485085307,0
0,0.053361568057982645,1
0,-0.012239974955932043,0
1,0.03979181604375703,1
0,-0.009230147757069873,0
0,0.0005491685375429434,0
0,0.006764387483595868,0
1,0.042683160562621,1
1,0.035099660827550005,1
0,0.02462335588413589,0
0,-0.02902468200916397,0
0,-0.024790646022479434,0
0,0.018828472074301494,0
0,-0.013758043104592665,0
0,-0.024194964181443568,0
0,0.042690937119460814,1
0,-0.008082327858480065,0
0,0.05296909190187016,1
0,0.013495470268906962,0
0,-0.008583772830466962,0
0,0.05433952003126108,1
0,-0.009197469287912707,0
1,0.051888512929624486,1
0,0.06399199566929314,1
0,-0.01579979691290523,0
0,0.021357151707521838,0
0,-0.020554246240078677,0
0,0.01905475294938952,0
0,0.05853529461118079,1
0,-0.01656028871751991,0
0,0.01027670003090464,0
0,-0.001043157478513912,0
0,0.04931075263850426,1
0,0.0325296598008461,1
0,0.022935254145670325,0
0,0.050498526910090824,1
0,0.021569205985176976,0
1,0.04778511310459077,1
0,0.033346641946967015,1
0,0.015999141330164668,0
0,-0.002842112864730739,0
0,-0.005739578647030508,0
0,0.10567558343301786,1
0,-0.012806957448605216,0
0,-0.03050091261341603,0
0,-0.01755499142814848,0
0,-0.0064082707483634205,0
0,0.016235288096823286,0
0,-0.020150336685863246,0
0,0.008119000394886888,0
0,0.08080194802546914,1
0,-0.010209400046860495,0
0,0.014905057654624021,0
0,0.05148844923353646,1
1,0.055411950347286854,1
0,-0.02062897465408542,0
0,0.07815141818909854,1
0,0.0003895949456834691,0
1,0.0402783479136416,1
0,0.00899424226825496,0
1,0.046221794237242375,1
0,-0.01426241213819629,0
0,0.028085267040324213,0
0,-0.005204246709192228,0
0,0.049919460757235634,1
0,0.08711130763868902,1
0,-0.018705948842405784,0
1,0.011080237616669875,0
0,0.02044524379391155,0
1,0.04875807275494859,1
0,-0.020554246240078677,0
0,0.08711130763868902,1
0,0.013570278420251491,0
0,0.022860732406471906,0
0,0.023595597626807296,0
1,0.04230137011524571,1
0,0.035876296694614784,1
0,-0.005084029371644427,0
1,0.05288514564412461,1
0,-0.007154178396049926,0
0,-0.010480200834147524,0
0,0.047685706757022106,1
0,-0.007572691717598556,0
0,0.05664410997733993,1
0,-0.02282908979453996,0
0,0.028042939471703998,0
0,0.019234094821775183,0
0,-0.003014844393288474,0
1,0.04319428721093721,1
0,-0.01919423421097355,0
1,0.021567875757177002,0
0,0.013216086733291221,0
0,0.054844450051156346,1
1,0.047895442476440175,1
0,0.03218598075067092,1
1,0.04875807275494859,1
0,0.019347401854754365,0
0,0.003420239173266726,0
0,-0.020052735853853476,0
0,0.03212025777107619,1
0,-0.023328473580000564,0
0,0.05970018727403126,1
1,0.04730244064224931,1
0,0.04954960343631465,1
0,-0.009731764455502279,0
0,-0.009420488519299386,0
0,-0.01893961594139848,0
0,0.0031650630729344043,0
0,0.013581769935516741,0
0,0.0250424644161521,0
0,-0.016051556692782132,0
1,0.04875807275494859,1
1,0.050728314579796985,1
0,-0.002114934472114194,0
0,0.022860732406471906,0
0,-0.030227475482724087,0
0,0.043877856781894486,1
0,0.02955832003351877,0
0,0.035655467523113105,1
0,0.020608224130340802,0
0,0.021049424061044042,0
0,0.02402930423232852,0
0,-0.018521570525891984,0
0,0.0852177345877706,1
0,-0.010806409098646885,0
0,0.02194077155284213,0
0,-0.017856823014682333,0
0,-0.021649485109255795,0
0,-0.02017702180648623,0
0,0.014798731551706967,0
0,-0.018251245275273442,0
0,0.04693822562640082,1
0,0.0015185903434017378,0
0,0.04154338190951712,1
0,0.022961324330168287,0
0,-0.01905172120348847,0
1,0.04875807275494859,1
0,-0.024806198839953775,0
1,0.07991728648435348,1
0,-0.016923565026183085,0
0,0.014654488545229882,0
0,0.05603089308360365,1
0,-0.0010241563860489133,0
0,-0.010806409098646885,0
0,0.029064254360299357,0
0,-0.007154587006214741,0
0,-0.010245225266261648,0
1,0.06672723923891533,1
0,0.045297962855198604,1
0,0.016774580783866067,0
0,-0.02144539504002324,0
0,-0.010060198981400426,0
0,0.021526627856192415,0
0,0.022725491870935755,0
0,0.020032142033937772,0
0,0.03279861951392948,1
0,0.09202496367869317,1
0,0.038964870354373904,1
0,-0.02196754872881801,0
0,0.02277212674375384,0
0,-0.00709317019646466,0
0,0.04285585966008665,1
0,0.023491648415288502,0
1,0.07246629265900817,1
0,-0.025148981951657212,0
1,0.035099660827550005,1
0,0.095324497873569,1
0,-0.008464291624498854,0
0,0.028522222684181142,0
0,-0.01974243783241114,0
0,0.04964642995035662,1
1,0.035099660827550005,1
0,-0.002328211203044661,0
0,-0.0042077049333617,0
0,0.025714620654361586,0
0,-0.019893478155384725,0
0,0.013570278420251491,0
0,-0.007494561902464558,0
1,0.04239233043530344,1
0,-0.019002300096496116,0
0,0.024412059106902584,0
0,0.014064841117970017,0
0,-0.019316380998701532,0
1,0.046221794237242375,1
0,0.016774580783866067,0
0,-0.002842112864730739,0
0,0.008920699467819704,0
0,-0.017921554415426755,0
0,-0.02218312448710741,0
0,0.05317697801958454,1
0,-0.020554246240078677,0
0,0.023838173512122585,0
1,0.051888512929624486,1
0,0.028737205504285268,0
0,0.0852177345877706,1
0,-0.020554246240078677,0
0,0.044030722913434794,1
0,-0.014441238152275493,0
0,-0.026430683518587017,0
0,0.05486499044709481,1
0,-0.012542743561422487,0
0,0.10391633637328157,1
0,0.027279181120550944,0
1,0.04230137011524571,1
0,0.07815141818909854,1
0,0.02862139374456707,0
0,0.027268043106586703,0
1,0.047895442476440175,1
0,0.0516697258542107,1
1,0.04875807275494859,1
0,0.05256932604897646,1
0,-0.019512721510969666,0
0,-0.019651722351102352,0
1,-0.0054206744761176595,0
0,0.027320408248585726,0
0,-0.024685809363233224,0
0,0.019135622557469034,0
0,-0.006668525939964254,0
1,0.04077575597493299,1
0,0.013705570613257834,0
0,0.02122282536321074,0
0,0.014860218567863459,0
0,-0.0021395217921992837,0
0,-0.01832561048928416,0
0,0.02427450772372297,0
0,-0.010806409098646885,0
0,0.02795048504546438,0
1,0.04778511310459077,1
1,0.06435441687950971,1
0,-0.019321689157681177,0
0,0.0019675620410587458,0
0,0.006839565962966976,0
0,-0.01603381744131005,0
0,-0.029989656684963117,0
0,0.03225025624721112,1
0,-0.013940794492583675,0
0,0.048238234517437584,1
1,0.04239233043530344,1
0,0.09300950013386444,1
0,0.013216086733291221,0
0,0.01382143906495259,0
0,0.02973697188289348,0
0,-0.014953593687140332,0
0,0.02279287736454705,0
0,-0.00738212970910429,0
0,-0.031147972243887656,0
0,0.04359984130108607,1
0,-0.0069493437132829294,0
0,0.0852177345877706,1
1,0.04230137011524571,1
0,0.037279268971732504,1
0,0.0478115710108693,1
0,0.022860732406471906,0
0,0.013686116356223077,0
0,-0.004795913825850373,0
0,0.011620481539113547,0
0,-0.002842112864730739,0
0,0.04624300255823288,1
0,0.0852177345877706,1
0,-0.020554246240078677,0
1,0.04230137011524571,1
0,0.01395983163674741,0
0,-0.019192558436018692,0
0,0.041298961636974774,1
0,-0.03491167744478074,0
1,0.008359102065080948,0
0,-0.01009177910854514,0
0,0.025445425452300774,0
0,0.025375370706351763,0
0,0.020683873983941337,0
0,0.030895939064222278,1
1,0.04239233043530344,1
0,0.036083846008236775,1
0,0.1320832959943511,1
0,-0.01383060807795189,0
0,0.01768448604327255,0
0,-0.008516822641124688,0
0,0.047554222832978166,1
0,-0.016502981847372755,0
0,-0.010806409098646885,0
0,0.02796201901666262,0
0,0.021569205985176976,0
1,0.04044403606001712,1
0,0.003427563491211316,0
0,-0.003855906839514145,0
0,0.05255472525817806,1
0,-0.014441238152275493,0
0,0.0852177345877706,1
0,0.015741265141371086,0
0,-0.014505250670765024,0
0,-0.01344507858093491,0
0,-0.033430065917378904,0
0,0.024006149905672736,0
1,0.042810064824465366,1
0,-0.0064082707483634205,0
0,0.052200471497879763,1
0,-0.005639947265223266,0
0,-0.023033287317250684,0
0,0.04953118029903436,1
0,-0.019105508825477402,0
0,-0.001275496902274964,0
0,0.0852177345877706,1
0,0.026751341322536093,0
0,-0.01642319427035649,0
0,0.011521300749950503,0
0,0.022935750321925075,0
0,-0.016933921659923024,0
0,-0.016281746278400566,0
0,-0.011069654678442842,0
1,0.04143859493004376,1
0,-0.014698605728008463,0
0,0.028219038514886496,0
0,0.10143484713986195,1
0,0.1320832959943511,1
0,0.01506150836194653,0
1,0.05230416951701,1
0,0.022756622901946133,0
0,-0.01886538583920383,0
0,0.12766503028902076,1
0,0.014309229470897189,0
0,-0.018833807489317067,0
1,0.007719286423205407,0
1,0.046221794237242375,1
0,-0.011602052688847508,0
0,0.019618745031008356,0
0,0.05021664824057126,1
0,-0.010843661765356727,0
0,0.011986193004326351,0
0,-0.02146533488682928,0
0,0.028135877645957486,0
0,0.027750942232105058,0
0,-0.014794434555191582,0
0,0.05514618207432043,1
0,0.020359768391452593,0
0,-0.000807631207213888,0
0,0.04089658902855897,1
0,0.017114652509768735,0
0,0.1180819817089458,1
0,0.01643203716072672,0
0,0.033058829854790694,1
0,-0.013499321827436017,0
0,0.01241953343575708,0
1,0.045854411698085684,1
1,0.04730244064224931,1
0,-0.008106313145522459,0
0,0.04674386490867244,1
0,-0.0036372561066979614,0
0,0.05682366095325064,1
0,0.04706453791148402,1
0,0.05021994135345886,1
0,0.01844142597226861,0
0,-0.01724168438560897,0
0,0.07655762350434792,1
0,-0.021628383360326686,0
0,-0.019296971479506597,0
0,-0.006378701531967235,0
0,-0.01312188716605922,0
0,-0.030695217797553187,0
0,-0.02700401153641102,0
0,0.03175756490914161,1
0,0.05586748723174295,1
0,0.011620481539113547,0
0,0.00596847208035578,0
0,0.04101757050140398,1
0,0.026620692377053,0
0,0.02708617214722686,0
0,-0.018809449326299355,0
0,0.046748309865115245,1
0,0.02276842537459578,0
1,0.06655990284737023,1
1,0.04875807275494859,1
0,0.0360912199600002,1
0,0.012210993171171913,0
0,0.021482370575620413,0
1,0.04875807275494859,1
0,0.05339083949875412,1
1,0.035099660827550005,1
0,0.08615179601274892,1
0,0.03050199949620913,1
1,0.04730244064224931,1
0,0.021295468128375683,0
1,0.06780685050812163,1
0,0.02477222162879933,0
0,-0.0007169678656296918,0
0,0.0163277191213973,0
0,0.014532730993003007,0
0,-0.01295875184813039,0
0,0.07815141818909854,1
0,-0.025430134320273523,0
0,0.015214160009129674,0
0,0.028488675597630464,0
0,-0.016227990854716823,0
0,0.011620481539113547,0
1,0.06512857853074716,1
1,0.046221794237242375,1
1,0.013303836565982552,0
0,-0.012879359023415249,0
0,0.0338102212044572,1
0,-0.02424020004928107,0
0,-0.023788077035738875,0
0,-0.01900401058165807,0
0,0.08711130763868902,1
0,0.039660643836644915,1
1,0.051888512929624486,1
0,0.04348973992057281,1
0,-0.015047654830983359,0
0,-0.02286551212078225,0
0,0.013570278420251491,0
0,0.02788365176408869,0
0,0.026143292880836277,0
0,0.013686116356223077,0
0,0.012689904584801015,0
0,-0.013940474822124516,0
0,0.034090443658125635,1
0,-0.022614332484041433,0
0,-0.020554246240078677,0
0,0.03257783071477571,1
0,0.021589488836328385,0
0,0.02448563977306928,0
1,0.05380276903510739,1
0,-0.01596819575404468,0
0,-0.011941293555915056,0
0,0.01245326726336582,0
0,-0.010624543301302691,0
0,0.012764403823242954,0
1,0.046221794237242375,1
1,0.04284716252824805,1
0,-0.032963478758850806,0
0,0.014773404924424582,0
0,-0.007494561902464558,0
0,0.09950653097904749,1
0,0.06204811111705788,1
0,0.022860732406471906,0
1,0.04730244064224931,1
0,0.0030270516415876747,0
0,-0.014000749256700584,0
0,-0.02037034664604115,0
1,0.03591594403969045,1
0,0.08711130763868902,1
0,-0.0048731427947994455,0
0,0.02570224659018283,0
0,-0.029552810753379233,0
0,-0.009556336546228839,0
0,0.036083846008236775,1
0,-0.02158076447453744,0
0,-0.015186718749798878,0
0,-0.010806409098646885,0
0,0.019438387866531626,0
0,0.02274230906715491,0
0,0.05774113197835251,1
0,-0.01725523604355106,0
0,-0.0027343501188541453,0
0,0.017313688363452706,0
0,0.13510812162864394,1
0,-0.02230225374335154,0
0,0.013826013013046756,0
1,0.042683160562621,1
0,-0.015566188493663258,0
0,0.030143190499547723,1
0,0.006382707226876172,0
1,0.03357188293142266,1
0,0.011620481539113547,0
0,0.04503853629659005,1
0,-0.024449005706644267,0
1,0.046221794237242375,1
0,0.03655294015686217,1
0,-0.020837890413688498,0
0,0.09219992898883922,1
0,0.014945726238136836,0
0,-0.017725610514463808,0
0,0.010738410932453535,0
0,0.028856464404441007,0
0,0.015021196655665037,0
0,0.04566469071111956,1
0,0.07815141818909854,1
0,0.05923671389314911,1
0,0.025808031493383066,0
0,0.013938605966206219,0
0,0.014022856378492765,0
0,-0.021875961854708637,0
0,0.025318084255964934,0
0,0.03346694052489596,1
0,0.010267576191157035,0
0,-0.010806409098646885,0
0,-0.008956824807040797,0
0,0.057987589469541856,1
0,0.02809767913667216,0
1,0.038113188327568825,1
0,0.08101737954518862,1
0,0.054571253301967104,1
0,0.044348206854530337,1
0,0.013686116356223077,0
0,0.05864585850430737,1
0,0.0402086264946776,1
0,0.027845289221060776,0
1,0.055411950347286854,1
1,0.019898837177238282,0
0,-0.023874327645758142,0
0,-0.0186216352733799,0
0,0.04222172985225703,1
0,0.035648456669904904,1
0,-0.02214359419905454,0
0,0.021209305641129217,0
0,0.029629360519460746,0
1,0.04875807275494859,1
0,-0.02067438991144538,0
0,0.024151286970331975,0
0,0.030402598714743267,1
0,0.039157606926940924,1
0,0.024006149905672736,0
0,0.011620481539113547,0
0,-0.0007877912716817703,0
0,0.019932267538690374,0
0,0.04416184894687847,1
1,0.05721783897128563,1
0,0.027899346667365488,0
0,0.028854783752726543,0
0,-0.020554246240078677,0
0,-0.021541085229854928,0
1,0.05578403588689451,1
0,-0.024524941486555818,0
0,-0.023996017624062338,0
0,0.03047779969900455,1
0,0.03591361376014979,1
0,0.011620481539113547,0
0,-0.014054653439479037,0
0,-0.01891852066014149,0
1,0.046963384112808315,1
0,0.034288670082130546,1
1,0.0656529305482959,1
0,-0.017990510367906776,0
0,0.08101737954518862,1
0,0.03264331314964808,1
0,0.01901630731090942,0
1,0.035099660827550005,1
0,0.0045543464600895645,0
0,0.02711989558938821,0
0,0.04990296149012685,1
0,-0.012259161421974418,0
0,0.019840988056792352,0
0,0.0012032874568976837,0
0,0.055214123744103616,1
0,-0.008493131986920366,0
0,0.02947087612452981,0
0,0.0504321268513368,1
0,0.032412404842131926,1
0,0.010459467604232331,0
0,0.03512050288272561,1
0,0.023336903516048446,0
0,-0.018215047679825014,0
0,0.031466910080888644,1
0,-0.009186163199889408,0
0,-0.020554246240078677,0
0,-0.027992853920827843,0
1,0.042683160562621,1
1,0.046221794237242375,1
0,0.03221813557698283,1
0,-0.018045275157503704,0
0,-0.0164248687258578,0
0,-0.03288852978442969,0
0,0.03734841135676459,1
0,0.019494289551675315,0
0,0.011620481539113547,0
1,0.046221794237242375,1
0,-0.024171775760138403,0
0,-0.006408598864004078,0
1,0.04319428721093721,1
1,0.046221794237242375,1
0,0.01639487012896157,0
0,0.04056057567148741,1
0,0.05637218337055794,1
0,0.004933137219652384,0
0,-0.01335832214252014,0
0,0.0317532360569317,1
0,0.022961324330168287,0
0,0.044877900787856695,1
0,0.021303066625355083,0
1,0.051888512929624486,1
0,0.019625519595081964,0
0,0.047369942280332644,1
0,0.005976168265127257,0
1,0.046221794237242375,1
0,-0.00328629022789112,0
0,0.05743716380498265,1
0,0.004435617138473069,0
0,0.05256968822695607,1
1,0.051888512929624486,1
0,-0.014338779419257486,0
0,0.043136624990001815,1
0,0.054281409474297604,1
0,0.04844681329454825,1
0,-0.008373617862531824,0
0,-0.019945756997902075,0
0,0.036083846008236775,1
0,-0.034680037401017993,0
0,0.06029599371293304,1
0,-0.029358230874788893,0
0,-0.0018061952651421964,0
0,0.1336874593774785,1
0,0.023697232307282823,0
0,0.014762479072152002,0
0,-0.0046162622734826075,0
0,0.045526662732341294,1
0,0.007470456358060429,0
1,0.03490571226724204,1
0,-0.015189441571943407,0
0,0.04018945469941537,1
0,-0.022722537386552333,0
0,0.007266321854691782,0
0,-0.022034405812028757,0
0,0.025242033359229477,0
0,0.09462577994934418,1
0,0.020941877536135522,0
1,0.022625907181346716,0
0,0.019377141853237134,0
0,-0.027829436616628067,0
0,0.052139566405777105,1
0,-0.020022583431973273,0
0,0.015925474957837027,0
1,0.03359608145947157,1
0,-0.014498661966775073,0
0,-0.004990143557539017,0
0,0.027782838007784028,0
1,0.04653583889633017,1
0,-0.01655972748688178,0
0,-0.010842400996158186,0
0,-0.006501268666275761,0
0,0.04493475840523198,1
0,0.0266233656600271,0
0,0.15818935624138375,1
0,0.02051534584972159,0
0,0.051130726160410145,1
0,-0.01945050101143697,0
0,0.04152350772026814,1
0,0.035298529283101066,1
0,0.010037576881910093,0
0,-0.01704168828717928,0
0,-0.023913352309791247,0
0,-0.001043157478513912,0
0,0.020843101364573124,0
0,0.10974965120053126,1
1,0.0015982924882993466,0
0,-0.009919510613160654,0
0,-0.01476588773711196,0
0,0.0009382142350926603,0
0,0.04926201554457155,1
0,0.013929369910158362,0
0,-0.022609498669349415,0
0,0.02151665859648899,0
0,-0.007580227933671746,0
0,-0.010549965553625362,0
0,0.052298980291238806,1
1,0.04778511310459077,1
0,0.012689904584801015,0
0,0.05511197250343847,1
0,-5.028471896978415e-05,0
0,0.08007414137319957,1
1,0.047895442476440175,1
0,-0.0057308188848032016,0
0,0.06454009727730603,1
0,0.009115014844148894,0
1,0.03348736200772384,1
0,-0.012853596457099548,0
0,0.016127905009344468,0
0,0.027611373197810374,0
1,0.037107599608741215,1
0,0.024328694566731257,0
0,-0.01446038349242601,0
0,0.01382143906495259,0
0,-0.011330917392223805,0
0,-0.0008103828905016153,0
1,0.005522203572121742,0
0,0.019438387866531626,0
1,0.046221794237242375,1
0,0.02713903558021491,0
0,-0.010883667379322226,0
0,0.02523560754333165,0
0,0.0266233656600271,0
0,0.03209536952228931,1
0,0.028890778381293947,0
0,-0.02175916007046136,0
1,0.046221794237242375,1
0,0.08101737954518862,1
0,-0.021401660373352616,0
0,0.052771913409342064,1
1,0.03990833014146489,1
0,0.08711130763868902,1
