y_true,anom_score,y_pred
0,-0.0005761388341624096,0
1,0.010316296060519758,0
0,-0.013388405008566973,0
0,-0.01170530639694195,0
0,-0.012883490382740004,0
0,-0.001859441722261601,0
0,0.017008214582424075,0
0,0.07736354840040816,1
0,0.05968407581173252,1
0,0.057781382915935264,1
0,-0.01083064974170711,0
0,0.08097312026824133,1
0,0.014981653100303971,0
0,0.00982466356575784,0
0,0.03853671087715849,1
0,0.0015142542579976714,0
0,0.031123258637957618,1
0,0.07010440707823906,1
0,0.048473326580734444,1
0,0.07833765058214248,1
0,0.127438128853532,1
0,0.054671400687400395,1
0,0.06629288570806158,1
0,-0.004123166289603686,0
0,0.027259051612327667,0
0,-0.008067449901956292,0
0,-0.00757639862711551,0
0,0.028320581255116273,0
0,0.011320581467543445,0
0,0.039457072615675215,1
0,0.059012546378282016,1
0,0.05003999979357854,1
0,0.025454059134211948,0
0,0.08355190753084607,1
0,-0.007981867197614068,0
0,0.026857327012500987,0
0,0.025557477604824963,0
0,0.026550274893655468,0
0,0.025028388557461145,0
0,0.03738704184436292,1
0,0.06099007416520141,1
0,0.05968407581173252,1
0,0.049048667268693946,1
0,0.03771990516528834,1
0,0.03264400188331795,1
0,0.07097675617295374,1
0,-0.01527603377571557,0
0,0.008313881496309294,0
0,-0.004876428791165732,0
0,0.07097675617295374,1
0,0.08565360313063108,1
0,0.037966432589991106,1
0,-0.006417791763571823,0
0,0.040308697888989276,1
0,0.0035118319674011245,0
0,0.06601625625273444,1
0,0.040308697888989276,1
1,0.051142097617003834,1
0,0.002495177924971892,0
0,0.020845484276947435,0
0,0.0724149227102906,1
0,0.02780644946391586,0
0,-0.012175204767502001,0
0,0.029752637804803417,0
0,0.006671689921092239,0
0,0.049564549677492575,1
0,0.0270389133136113,0
1,0.01984573348986296,0
0,0.03639435161601312,1
0,0.02514681091835813,0
1,0.04739945776366972,1
0,0.03256208994376564,1
0,-0.012127258535958751,0
0,-0.012546002084206531,0
0,0.07175778913942188,1
0,0.047701316408605754,1
0,-0.012686996538113005,0
0,-0.008534382931475626,0
0,0.025658432654312002,0
0,0.07016669166184597,1
0,-0.002070798145172914,0
0,-0.006348939141685994,0
0,-0.010691861566279659,0
0,0.06648996548364716,1
0,0.003938496772645905,0
1,0.04746830536887503,1
0,-0.010760930996795925,0
0,0.07010440707823906,1
0,-0.010062003912172324,0
1,0.016067640582262066,0
1,0.05081783196896428,1
0,0.05968407581173252,1
0,0.047031882164782934,1
0,0.07571389856177013,1
0,0.12854820245194165,1
0,0.031566354318273926,1
0,-0.012100194721991253,0
0,0.07468526578581824,1
1,0.06358050373730362,1
0,0.005936649519709181,0
0,0.047216411054149865,1
1,0.06101384677099908,1
0,0.03672497815798392,1
0,-0.013162299881002315,0
1,0.06012141293098361,1
0,-0.013269256120142792,0
0,0.02821159876780277,0
1,0.06012141293098361,1
0,0.025928040039421063,0
0,-0.007721176286127285,0
0,0.05843788268731054,1
0,0.05205370387369512,1
0,0.01436856826259747,0
0,-0.002561120508554504,0
0,0.00794161862810161,0
0,0.051991072468948296,1
1,0.06157924925186953,1
0,0.027062731638933357,0
0,-0.008977251765437566,0
1,0.05926369896326977,1
0,0.04875551872612993,1
1,0.06358074015075166,1
0,0.07320760051866859,1
0,0.055729451604547564,1
0,-0.0062967587205852715,0
0,-0.015269679659679347,0
0,0.07221992117131493,1
0,-0.01874411040522389,0
0,0.028020949068844114,0
0,0.0033484770696209365,0
0,0.07927891998448122,1
0,0.07097675617295374,1
0,0.04006573118105938,1
0,0.025977240745824415,0
0,0.05968407581173252,1
0,0.0364981721811003,1
0,0.049069219781197715,1
0,-0.017623293111718896,0
0,0.14109491719127476,1
0,-0.010572920984035838,0
0,0.07785925618498346,1
0,0.06294112086481063,1
0,0.03776143069603499,1
0,0.005813950623270725,0
0,0.06601625625273444,1
0,0.0840420691582584,1
0,0.017551905364792897,0
0,0.07443170435249258,1
0,0.04242932535144217,1
0,-0.013010213120662528,0
0,0.05886359019710441,1
0,0.06883310329787562,1
0,0.0717358379864601,1
1,0.05680319622019425,1
0,0.014101004135445683,0
0,0.08614704173266208,1
0,0.07995414248645039,1
0,-0.007170778188760052,0
0,0.03162860202003259,1
0,-0.013625833524784636,0
1,0.06062284050747657,1
0,0.05085693186154783,1
1,0.0625563004279639,1
0,0.05968407581173252,1
1,0.062305863860476096,1
0,-0.010328847262957519,0
0,0.0017416177116549303,0
0,0.026064977171111225,0
0,0.02819392728955805,0
0,0.06099007416520141,1
0,0.07751665555981757,1
0,0.02781550843076297,0
0,-0.011425967800429537,0
0,0.030223853162790748,1
0,0.05018322758752625,1
0,0.004493416627031954,0
0,-0.010973755222180193,0
0,-0.010215886619052594,0
1,0.06358074015075166,1
1,0.062305863860476096,1
0,0.06099007416520141,1
0,0.028117600166212897,0
0,0.03911679431523096,1
0,0.06766446611697485,1
0,0.028907633286153644,0
0,0.07958434229835476,1
0,0.052772329223945924,1
0,0.026139596278274446,0
0,-0.004205896848442192,0
1,0.059046802189089975,1
1,0.06012141293098361,1
0,-0.014866827873224409,0
0,-0.008485409423319157,0
1,0.04991794019823048,1
0,0.012596011414364727,0
1,0.05807584633070717,1
0,-0.010039480565510017,0
1,0.04562526431658043,1
1,0.06236165916798608,1
0,-0.0029394174439453247,0
1,0.061618092844257566,1
0,0.0015135852643921588,0
0,0.050630507487789855,1
0,0.0568824964889334,1
0,0.029029230651720694,0
1,0.050001486931885886,1
0,-0.013426919456469233,0
0,0.08152507238181328,1
0,0.06682568347632345,1
0,0.05968407581173252,1
0,0.02828387943703614,0
0,0.010845368485488893,0
0,0.05036779975804506,1
1,0.036284050977422044,1
0,-0.015363181673617166,0
1,0.05817081259268131,1
0,0.07030439252136089,1
0,0.05082776583293769,1
0,0.05193621299137241,1
0,0.07443170435249258,1
0,0.012889583491285661,0
0,0.05210153923953109,1
0,0.01750828591465292,0
0,-0.013101644179251415,0
0,0.029186784352013606,0
0,0.0296748225631156,0
0,0.08728812588005097,1
0,-0.007880954533894813,0
0,0.06773807723843328,1
0,0.030564965948461142,1
0,0.024947607093751323,0
0,0.00019127549624853302,0
0,0.07157951123793327,1
0,0.0025150750808936584,0
0,0.08044627168990792,1
0,0.08614704173266208,1
0,0.052203411986024184,1
0,-0.01518080492004431,0
0,0.07201791393169366,1
0,0.014655643029290344,0
0,0.12935864169430178,1
0,-0.00804382009651905,0
0,0.026654401866949562,0
1,0.059046802189089975,1
0,0.04724701729309977,1
0,0.026973058344078593,0
0,0.028373504620599177,0
0,-0.014538335930727675,0
0,-0.008914045769719436,0
1,0.062305863860476096,1
0,-0.013806867964450464,0
1,0.0613549053594008,1
0,-0.019079853900712873,0
0,0.06395483115019984,1
0,-0.01426586347545128,0
1,0.058853375195415,1
0,-0.013760254751601197,0
0,0.1360875173509627,1
0,0.14302803184592505,1
1,0.04646521283686866,1
0,0.05143153476350182,1
0,0.06629902890543404,1
1,0.051142097617003834,1
0,0.031467282548243714,1
0,0.016132644092058834,0
0,-0.005078249817392078,0
0,0.026064977171111225,0
0,0.06099007416520141,1
0,0.07443170435249258,1
0,0.03335945822329589,1
0,0.03990066943050363,1
0,0.049998585481716096,1
0,-0.01073199368132044,0
1,0.04869333654850727,1
0,0.019086975912673165,0
0,0.12234156980980593,1
1,0.06489804460400606,1
0,0.0022246499922197183,0
0,0.024847707731683433,0
1,0.04869333654850727,1
0,0.029741172056781617,0
1,0.12493603157857558,1
0,0.052793798375523227,1
1,0.059046802189089975,1
0,-0.007175946461646376,0
0,0.03687022216128932,1
0,0.05823445828880547,1
0,0.0006258675945526315,0
0,-0.00858909166080013,0
0,0.05143153476350182,1
0,0.025226578691204926,0
0,0.040308697888989276,1
0,0.06436908495129123,1
0,0.045208202407285625,1
0,0.03972136479069799,1
1,0.06012141293098361,1
0,0.03197756243433414,1
0,0.07442282502365338,1
0,0.03200630128914139,1
0,0.04257392778801916,1
0,0.07201791393169366,1
0,0.04668964022508293,1
1,0.04484202941119242,1
0,0.03364651039950106,1
0,-0.014624571480613857,0
0,-0.009205765022259726,0
1,0.051142097617003834,1
0,-0.016368986127726082,0
0,0.004134177967127783,0
0,-0.008800530957640273,0
0,0.08245149385436323,1
0,0.03883013375782063,1
0,0.05968407581173252,1
0,0.013100944552312921,0
0,0.06876715726426175,1
0,0.02761628599945476,0
1,0.06012141293098361,1
0,0.05968407581173252,1
1,0.038684178459598484,1
0,0.05052233824949681,1
0,0.06970864599506033,1
0,-0.011645187109667443,0
0,-0.008425235906679762,0
0,-0.013431166443797216,0
0,0.03656161297369587,1
1,0.0625563004279639,1
0,0.00123084539072571,0
0,0.07010440707823906,1
0,0.06021501507796834,1
0,-0.002114769234783598,0
1,0.062305863860476096,1
0,0.029249415642440657,0
0,0.006269570403465208,0
0,-0.011204803406576702,0
0,-0.017041203803094096,0
0,-0.01350102236211248,0
0,-0.012796395292484275,0
0,-0.010937051834185363,0
0,-0.0061651875572209525,0
0,-0.00402685261656488,0
1,0.059046802189089975,1
0,0.05036779975804506,1
0,0.03800404675867919,1
0,0.036092739201919244,1
0,0.07010440707823906,1
0,0.03156842136053428,1
0,0.018992977953834256,0
0,0.0020991704610329176,0
0,0.03131116530914646,1
0,0.08614704173266208,1
0,0.0327305447993379,1
0,-0.011908002599150869,0
1,0.05817081259268131,1
0,0.021845801261809683,0
0,0.03745251669437466,1
0,0.04683271848894155,1
0,0.027475820355095437,0
0,0.08418649460691874,1
1,0.06012141293098361,1
0,0.01163076958954945,0
0,0.033201507843472866,1
0,0.06898495177387254,1
0,0.08010278364759216,1
0,0.04902040592526136,1
0,-0.008151343819438939,0
1,0.062305863860476096,1
0,0.0359381692090347,1
0,-0.011636651050903168,0
0,0.06601625625273444,1
0,0.07720712683682851,1
0,0.08700538884397424,1
0,0.07436121055959144,1
0,-0.01470724705678672,0
1,0.05817081259268131,1
0,-0.015840385886054964,0
0,-0.013016200268495426,0
0,-0.007725148278199034,0
0,0.04807328157985169,1
1,0.06728712271830173,1
0,0.030588051323449994,1
0,0.07628256513050757,1
0,0.04214970076045632,1
0,0.0009330961504128155,0
0,0.06883310329787562,1
0,0.031707058947509026,1
0,0.02255213845193449,0
0,-0.010650301332340018,0
0,-0.010623994567466266,0
0,0.02905396524704884,0
0,-0.014855673348220522,0
0,0.049145321854610735,1
0,0.025746381782595584,0
0,0.0027303718222289053,0
0,-0.006198641041324504,0
1,0.048709046878531614,1
0,-0.007966611095581222,0
0,0.06624584561255553,1
0,-0.014174856976044814,0
1,0.062305863860476096,1
0,-0.007609863985720611,0
1,0.05390499516538849,1
0,0.07644153701380008,1
0,0.03215037547252553,1
0,0.032062115722560236,1
0,0.008094471778777979,0
0,0.02696567844918263,0
0,0.07436121055959144,1
0,0.0270389133136113,0
0,0.027259051612327667,0
0,0.07188380107453252,1
1,0.062305863860476096,1
0,0.01786175039874649,0
1,0.048709046878531614,1
0,0.012690981895275066,0
0,0.07896100408528695,1
1,0.062305863860476096,1
1,0.0447641809497229,1
0,-0.011050234143911097,0
0,-0.01494004448559122,0
0,-0.017514255922269184,0
0,0.049466577348136975,1
1,0.083144059984405,1
0,-0.01427488646557673,0
0,0.030582027193496675,1
0,0.042210322075612816,1
0,0.027648173636891538,0
0,-0.00709278691141102,0
1,0.04869333654850727,1
1,0.048156402616050364,1
0,0.07085901331077704,1
1,0.06012141293098361,1
0,0.029248636031103836,0
1,0.05926369896326977,1
1,0.05572296675871358,1
0,-0.0038969701426939674,0
0,0.039360275155994495,1
0,-0.015205303314464569,0
1,0.05081783196896428,1
0,0.06503850883622608,1
0,0.011923458915744312,0
1,0.06101384677099908,1
0,0.050929002633553155,1
0,0.03497243272049755,1
0,0.05046876454543803,1
0,0.05205370387369512,1
0,0.08614704173266208,1
0,0.06395483115019984,1
1,0.06012141293098361,1
0,0.07067781641832427,1
0,0.049075605272220546,1
0,0.07443170435249258,1
0,-0.004305070148136747,0
1,0.04869333654850727,1
0,0.026823354410644762,0
0,0.04875551872612993,1
0,-0.015636116916865728,0
0,0.07475576345387336,1
0,0.07401881546603617,1
0,0.07836050305900899,1
0,0.02887993151327395,0
0,0.04898341410706064,1
0,0.027501150328627544,0
0,-0.010047187726748452,0
0,0.026328914140233306,0
0,0.05968407581173252,1
0,0.06585287229285308,1
0,0.04258151033339208,1
0,-0.014075774314604217,0
0,0.025102613452481215,0
0,0.015674199139107725,0
0,0.027515344691421473,0
0,0.0010098555156001776,0
0,0.07006967655713603,1
0,-0.0021496598937617573,0
0,0.06099007416520141,1
1,0.06012141293098361,1
0,0.07875139833284384,1
0,-0.00743807092115939,0
0,0.020116109462713472,0
0,0.00976311917376349,0
0,0.034971712824072076,1
0,-0.008792602762548785,0
0,-0.004799580336491915,0
0,-0.014086051581951087,0
0,0.07749166680727682,1
0,0.05086685627339249,1
0,0.05968407581173252,1
0,0.05645786217589577,1
0,0.031467282548243714,1
1,0.025946141594022643,0
0,0.007205327576469522,0
0,0.05687595379371613,1
0,0.008542141881378251,0
0,0.13338334051625922,1
0,-0.01264898896291572,0
0,0.04875551872612993,1
0,0.08107604622290543,1
0,0.026377230498037862,0
0,0.03298787964778149,1
0,0.09972714148265815,1
0,0.04028342665171081,1
0,0.012174585058617349,0
0,0.03178871206476219,1
1,0.06012141293098361,1
0,-0.00852415207440993,0
0,0.04192028877588316,1
0,0.04049205646082765,1
0,0.05002592768595682,1
0,-0.009460139325017325,0
0,0.07881486014817529,1
0,0.07016669166184597,1
0,0.006460779737670341,0
0,-0.007318094027112754,0
0,0.018305044582645924,0
1,0.06012141293098361,1
0,-0.0034529006405794593,0
0,0.06395483115019984,1
0,0.03680368772743403,1
0,-0.005302149383173416,0
0,0.07010440707823906,1
0,0.02819392728955805,0
0,-0.015296600227923396,0
0,0.04384277995477859,1
0,0.02527842016423132,0
0,-0.011826279494859815,0
0,0.025627824216465034,0
0,-0.013616841892884646,0
0,0.027950191635212507,0
0,0.030588832907816554,1
0,0.0728781230243768,1
0,0.033826932431401,1
1,0.0625563004279639,1
0,-0.007039926951989961,0
0,0.04990189500108311,1
0,0.014781538270917993,0
0,-0.007163857425272202,0
1,0.06236165916798608,1
0,-0.013406866780729387,0
0,0.031754732607711667,1
0,0.026490775380099696,0
0,0.002255983163958142,0
0,-9.307059466001633e-05,0
0,0.05094792373710044,1
0,0.05244406176811478,1
1,0.048709046878531614,1
0,0.04826070131842464,1
0,-0.007322050349230724,0
0,-0.013260887444204283,0
0,0.027259051612327667,0
0,0.04821493792246567,1
1,0.06012141293098361,1
1,0.016922335082136586,0
0,-0.0031706490389104003,0
0,0.03322127117843965,1
0,0.07016669166184597,1
0,-0.015434832644039609,0
0,0.04993975901367431,1
0,0.06883310329787562,1
1,0.010246749586092618,0
0,0.08728812588005097,1
0,0.049669804578843624,1
1,0.047352791786248294,1
0,0.04852242217386116,1
0,0.06883310329787562,1
0,-0.0072895878046372875,0
1,0.06012141293098361,1
0,0.03277570894392745,1
1,0.04869333654850727,1
0,0.030419096998491213,1
0,-0.01301495896795718,0
0,0.03450134729370746,1
0,0.07559006655862832,1
0,0.0280924713657843,0
0,0.06594075871522243,1
0,0.07645445527896766,1
0,-0.0072873291911215166,0
0,0.0258779943415941,0
0,0.053960799455923913,1
1,0.05652462617704157,1
0,0.05975788851573771,1
1,0.058399776897592126,1
0,0.004050300480793578,0
0,-0.009557290424790366,0
1,0.054827413840680905,1
0,0.029158182236239116,0
1,0.04869333654850727,1
1,0.07178124220354198,1
0,0.08236189702003971,1
0,0.033016075651910004,1
0,0.0839932360843515,1
1,0.04483846649518897,1
1,0.058853375195415,1
0,0.029126957897170236,0
0,0.043257925039954626,1
0,0.06883310329787562,1
0,0.06099007416520141,1
0,-0.0112916595860863,0
0,0.07502817059817068,1
0,0.04982266424909787,1
0,0.010847262264668811,0
0,0.03865818009695998,1
0,0.07436121055959144,1
0,0.05728557307998783,1
0,0.05192921391851424,1
0,0.030301385426979577,1
0,0.047173105221654854,1
0,0.01917452830384503,0
0,-0.0028653745322048674,0
0,0.07822623709111576,1
1,0.04739945776366972,1
0,0.04778449401700691,1
0,0.07436121055959144,1
0,0.06795171433300595,1
0,0.012926396845696075,0
1,0.05817081259268131,1
0,0.026776602573263197,0
0,0.02407797714210591,0
0,0.029862742716565305,0
0,0.07010440707823906,1
0,-0.018537434650441775,0
0,-0.019335614929285427,0
0,0.07016669166184597,1
0,0.008627547392519919,0
0,-0.013408602892379662,0
0,0.029913790277415253,0
0,-0.00883282927266732,0
0,-0.012488791056333215,0
1,0.051142097617003834,1
0,-0.01780072733819471,0
0,-0.012295701205664478,0
0,0.03458516247356214,1
1,0.058853375195415,1
1,0.05926369896326977,1
0,0.06511517393630162,1
0,-0.013421948240788406,0
0,0.07999961739221229,1
0,-0.01322550146491408,0
0,0.08183644233040555,1
0,0.04463780795498229,1
0,-0.013667643979528521,0
1,0.05817081259268131,1
0,0.13317963484737216,1
0,0.011358223181443305,0
0,0.02669736948333934,0
0,0.021853887051619614,0
1,0.008063000418517818,0
0,-0.012305908263076315,0
0,0.1331692683359733,1
0,0.038735160956310244,1
0,0.07717743167852176,1
0,0.09143268561784901,1
0,0.010720644636786014,0
1,0.08866066293057795,1
0,0.027322857211047213,0
0,0.03916845670602154,1
0,0.05210153923953109,1
0,0.0817744800259862,1
0,0.04875551872612993,1
0,0.021891381734196358,0
0,0.07730761647539264,1
0,0.07341095206854042,1
0,0.05968407581173252,1
0,0.028455716225969874,0
0,0.030245244809497307,1
0,-0.004316745174872849,0
0,0.03815235330214728,1
0,0.06138175644687749,1
0,0.030390997343812787,1
0,0.07971224262546661,1
1,0.046677620055508906,1
0,-0.015382155269360098,0
0,0.04559607482544226,1
0,-0.007562158166800892,0
0,0.02477995371120756,0
0,0.07653875661425591,1
0,0.0021117805027055514,0
1,0.05509061650708791,1
0,0.002519383796579455,0
0,0.02456195168837516,0
1,0.059046802189089975,1
0,0.08601636814947133,1
1,0.009677998399001408,0
1,0.06012141293098361,1
0,0.027479281860365634,0
0,-0.006865273920031778,0
0,0.07573639489947914,1
0,0.025074453145744968,0
0,0.03865818009695998,1
0,0.01703659047790762,0
0,0.07010440707823906,1
0,0.07836819537487616,1
0,0.008835455694335526,0
0,0.009806511853559297,0
0,0.022484111282420227,0
0,0.018665045406531133,0
0,0.07430539587563867,1
0,0.03771667262464218,1
0,0.02821159876780277,0
0,-0.008203582604995874,0
0,-0.00938585649402307,0
0,0.0036518929724638216,0
0,0.0013813126275451504,0
0,-0.007446307386335671,0
1,0.04869333654850727,1
0,0.028923742329830082,0
0,-0.010214870166173173,0
0,0.05207153623995253,1
0,0.08317386450610353,1
1,0.04646521283686866,1
0,0.02669736948333934,0
0,-0.010054398017590227,0
0,0.022118731435110117,0
0,0.07416483814262675,1
0,-0.0005621044484253046,0
0,0.07149813965578733,1
0,0.025658432654312002,0
0,0.004586428891829697,0
0,0.035458114924492135,1
0,0.040688319817258845,1
1,0.06012141293098361,1
0,0.03807111029718557,1
1,0.06358074015075166,1
1,0.06012141293098361,1
0,0.07221992117131493,1
0,0.05709221769188666,1
1,0.06012141293098361,1
0,0.0171749003556233,0
1,0.043861284041741055,1
0,0.04807672678114383,1
0,0.0801706212199147,1
0,0.06883310329787562,1
0,0.07708067836542254,1
0,0.07155990198427264,1
0,0.025748489308362488,0
0,0.06883310329787562,1
0,0.07155990198427264,1
0,0.07149813965578733,1
0,0.026064977171111225,0
1,0.06012141293098361,1
0,0.07016669166184597,1
0,-0.010333185300741288,0
0,-0.014490083973773715,0
0,-0.012400140497460688,0
1,0.007423110223281237,0
0,-0.008434037794804672,0
0,0.05968407581173252,1
0,-0.013595749245128186,0
0,0.04619121356622269,1
0,0.03270305829769671,1
0,0.09347161215383948,1
1,0.06358074015075166,1
0,-0.007342960896630613,0
0,0.07952691862174777,1
1,0.056628526189387185,1
0,0.01969644390143499,0
0,0.045575355817553564,1
0,-0.015050150197548295,0
0,0.037845119361564206,1
0,0.02570183265117676,0
0,0.07859620337560758,1
1,0.0829694558139713,1
0,0.02836209559525882,0
1,0.036690972672974276,1
0,0.01153359876131621,0
0,0.047485511130414215,1
0,0.06395483115019984,1
0,0.06883310329787562,1
0,0.0733465852541928,1
0,0.06601625625273444,1
0,0.03847131761526956,1
0,0.02845694379302044,0
0,0.07155990198427264,1
