threshold,fpr,tpr
0.01878274516800904,0.6494905011411488,0.9451456310679611
0.018781320962448445,0.6494905011411488,0.9453074433656958
0.018776508167393846,0.6495547912179755,0.9453074433656958
0.018772385480454012,0.6495547912179755,0.9454692556634304
0.018749205499103083,0.6496833713716288,0.9454692556634304
0.018740402045008264,0.6496833713716288,0.945631067961165
0.01857405612063434,0.6505834324472017,0.945631067961165
0.018565202293295835,0.6505834324472017,0.9457928802588996
0.018524030942776326,0.6507120126008551,0.9457928802588996
0.018521894098910474,0.6507120126008551,0.9459546925566343
0.018507262579359973,0.650808447716095,0.9459546925566343
0.01849625078214301,0.650808447716095,0.9461165048543689
0.01849409489093523,0.6508405927545083,0.9461165048543689
0.018485868613345002,0.6508405927545083,0.9464401294498382
0.018473683862871848,0.6509370278697483,0.9464401294498382
0.01846395416474389,0.6509370278697483,0.9466019417475728
0.018456043703243163,0.6510334629849883,0.9466019417475728
0.018455114182078125,0.6510334629849883,0.9467637540453074
0.018439329394609127,0.6510656080234016,0.9467637540453074
0.01843834152869872,0.6511298981002283,0.9467637540453074
0.018427291496900366,0.6512584782538815,0.9467637540453074
0.018424561336237155,0.6512584782538815,0.946925566343042
0.018418913102005607,0.6513549133691214,0.946925566343042
0.01839931702970654,0.6513549133691214,0.9470873786407767
0.01835573655529399,0.6514834935227748,0.9470873786407767
0.018341051346230652,0.6514834935227748,0.9472491909385113
0.018305044582645924,0.6515156385611881,0.9472491909385113
0.018299537550317435,0.6515156385611881,0.9475728155339805
0.018277494689183493,0.6516442187148414,0.9475728155339805
0.018275909678555968,0.6516442187148414,0.9477346278317152
0.018265474470755216,0.6516763637532547,0.9477346278317152
0.01825167354704893,0.6516763637532547,0.9478964401294498
0.01818448198180045,0.6520942492526278,0.9478964401294498
0.018170677231744925,0.6520942492526278,0.948220064724919
0.018132632412880545,0.6522549744446945,0.948220064724919
0.018129089249388386,0.6522549744446945,0.9483818770226538
0.018071020737000287,0.6525764248288277,0.9483818770226538
0.018069967818147847,0.6525764248288277,0.9485436893203884
0.018049199186726872,0.6526407149056543,0.9485436893203884
0.018038514148141727,0.6526407149056543,0.948705501618123
0.018022556840781023,0.6526728599440677,0.948705501618123
0.01801882353740114,0.6526728599440677,0.9488673139158577
0.017956630901103665,0.6529300202513743,0.9488673139158577
0.0179517572448169,0.6529300202513743,0.9490291262135923
0.017948286939720393,0.6529621652897876,0.9490291262135923
0.017942218078150107,0.6529621652897876,0.9491909385113269
0.017923640591795298,0.6530264553666142,0.9491909385113269
0.017922219555892127,0.6530264553666142,0.9493527508090615
0.017876404897303244,0.6531550355202674,0.9493527508090615
0.017876254312209405,0.6531550355202674,0.9495145631067962
0.017861608986045052,0.6532193255970941,0.9495145631067962
0.017861362821629312,0.6532193255970941,0.9496763754045308
0.01783388289384491,0.6533800507891607,0.9496763754045308
0.017833792683539906,0.6533800507891607,0.9498381877022654
0.017776892851838144,0.6537657912501206,0.9498381877022654
0.017769206825440254,0.6537657912501206,0.95
0.017728310662212587,0.6538622263653605,0.95
0.01771886187522964,0.6538622263653605,0.9501618122977347
0.017715351826635084,0.6538943714037738,0.9501618122977347
0.017713456999342125,0.6539586614806004,0.9501618122977347
0.01770425611086779,0.6539586614806004,0.9503236245954693
0.017693945862330418,0.6539908065190138,0.9503236245954693
0.017682112752766654,0.6539908065190138,0.9506472491909385
0.017668996592569375,0.6540550965958404,0.9506472491909385
0.017665524053257498,0.6541193866726671,0.9506472491909385
0.01747817207145219,0.65511588286348,0.9506472491909385
0.017477620928779913,0.65511588286348,0.9508090614886732
0.01746970994973851,0.65521231797872,0.9508090614886732
0.017469080325056896,0.65521231797872,0.9509708737864078
0.0173572683657941,0.6556944935549198,0.9509708737864078
0.017352766911846174,0.6556944935549198,0.9512944983818771
0.01732269078548565,0.6558552187469864,0.9512944983818771
0.01732150735767679,0.6558552187469864,0.9514563106796117
0.01725007160171932,0.656112379054293,0.9514563106796117
0.017247387438738215,0.656112379054293,0.9516181229773463
0.017226908771653338,0.6561766691311196,0.9516181229773463
0.017225144957463412,0.6561766691311196,0.9517799352750809
0.01721778502169702,0.6562088141695329,0.9517799352750809
0.017217696325676712,0.6562088141695329,0.9519417475728156
0.01706803801467749,0.6566909897457327,0.9519417475728156
0.017036640216801735,0.6566909897457327,0.9521035598705502
0.016950584468037322,0.6570767302066925,0.9521035598705502
0.016949899989169293,0.6570767302066925,0.9522653721682848
0.01693065279679329,0.6571410202835193,0.9522653721682848
0.016922335082136586,0.6571410202835193,0.9525889967637541
0.016903227668228715,0.6572374553987592,0.9525889967637541
0.016894898148263504,0.6572374553987592,0.9527508090614887
0.016894237379757482,0.6572696004371725,0.9527508090614887
0.016892674447479772,0.6572696004371725,0.9530744336569579
0.016889254949463584,0.6573017454755858,0.9530744336569579
0.016886253472362722,0.6573017454755858,0.9533980582524272
0.016865156079544752,0.6573981805908258,0.9533980582524272
0.016858796100421847,0.6573981805908258,0.9537216828478965
0.016828073198408067,0.6575589057828924,0.9537216828478965
0.016822615058679324,0.6575589057828924,0.9540453074433657
0.01681591034049823,0.6575910508213058,0.9540453074433657
0.016810735711424996,0.6575910508213058,0.9542071197411003
0.01677163779318369,0.6577517760133723,0.9542071197411003
0.016766410946198462,0.6577517760133723,0.954368932038835
0.016743639756169992,0.6578803561670257,0.954368932038835
0.016737183366446362,0.6578803561670257,0.9545307443365696
0.01672470447114438,0.6579767912822656,0.9545307443365696
0.016712809422617103,0.6579767912822656,0.9546925566343042
0.01665636006849236,0.6582018065511588,0.9546925566343042
0.01665109393128117,0.6582018065511588,0.9548543689320388
0.01661859540623689,0.6583625317432255,0.9548543689320388
0.01659521120367169,0.6583625317432255,0.9550161812297735
0.016589122085690855,0.6583946767816388,0.9550161812297735
0.016579832200515954,0.6583946767816388,0.9551779935275081
0.016439574881043528,0.6589732874730785,0.9551779935275081
0.01643318017188189,0.6589732874730785,0.9553398058252427
0.016381908274299306,0.6592625928187984,0.9553398058252427
0.016373591825444955,0.6592625928187984,0.9555016181229773
0.016371174101732944,0.6592947378572117,0.9555016181229773
0.016366483960963407,0.6592947378572117,0.955663430420712
0.01636463664194332,0.659326882895625,0.955663430420712
0.016311640037689812,0.659326882895625,0.9558252427184466
0.016307119717858698,0.6593590279340383,0.9558252427184466
0.016290909509324214,0.6593590279340383,0.9563106796116505
0.016248308982673043,0.6595840432029316,0.9563106796116505
0.016243291433477247,0.6595840432029316,0.9564724919093851
0.016237767552724103,0.6596483332797582,0.9564724919093851
0.016232031129836177,0.6596483332797582,0.9566343042071197
0.016119811623242164,0.660130508855958,0.9566343042071197
0.01611824687576846,0.660130508855958,0.9567961165048544
0.01610848628663708,0.6602590890096114,0.9567961165048544
0.016107301678131014,0.6602590890096114,0.956957928802589
0.016076496405966645,0.6604519592400913,0.956957928802589
0.016071789024259098,0.6604519592400913,0.9571197411003236
0.016067872494264335,0.6604841042785046,0.9571197411003236
0.016067640582262066,0.6604841042785046,0.9572815533980582
0.01606516815069159,0.6605162493169179,0.9572815533980582
0.016039860293983188,0.6605162493169179,0.9574433656957929
0.01599241684338759,0.6607091195473979,0.9574433656957929
0.01598256301253198,0.6607734096242245,0.9574433656957929
0.015945466600931768,0.6609341348162912,0.9574433656957929
0.01593891241174128,0.6609341348162912,0.9576051779935275
0.015933885450937768,0.6609662798547045,0.9576051779935275
0.01593044328745241,0.6609662798547045,0.9577669902912621
0.015903696307000614,0.6611912951235976,0.9577669902912621
0.015901735124729144,0.6611912951235976,0.9579288025889967
0.015844359419304954,0.6616413256613841,0.9579288025889967
0.015839729403837488,0.6616413256613841,0.9580906148867314
0.01582952565761897,0.6616734706997975,0.9580906148867314
0.015828427181433735,0.6616734706997975,0.958252427184466
0.01578790510168282,0.661930631007104,0.958252427184466
0.015764950292111224,0.661930631007104,0.9584142394822006
0.01569009537618049,0.6623806615448905,0.9584142394822006
0.015684209147843187,0.6623806615448905,0.9585760517799353
0.015644145624616468,0.6625092416985439,0.9585760517799353
0.015643709417334728,0.6625735317753705,0.9585760517799353
0.015586597537951441,0.6628628371210904,0.9585760517799353
0.015584799946797845,0.6628628371210904,0.9587378640776699
0.015557911941921576,0.6631842875052236,0.9587378640776699
0.015542060521413381,0.6631842875052236,0.9588996763754045
0.01553849875912161,0.6632164325436369,0.9588996763754045
0.015537017403898012,0.6632164325436369,0.9590614886731391
0.015504674050418665,0.6632807226204636,0.9590614886731391
0.01550128615170332,0.6632807226204636,0.9593851132686084
0.01548064049842024,0.6633450126972902,0.9593851132686084
0.01547668084447329,0.6634093027741168,0.9593851132686084
0.015464317168416897,0.6634093027741168,0.959546925566343
0.015452437069460645,0.6636021730045968,0.959546925566343
0.01543064630733948,0.6636021730045968,0.9598705501618123
0.015406595425785707,0.6637628981966633,0.9598705501618123
0.015400707913376666,0.6637628981966633,0.9600323624595469
0.015396374463820472,0.6637950432350767,0.9600323624595469
0.015396136213758571,0.6637950432350767,0.9601941747572815
0.015367569159995376,0.6638914783503166,0.9601941747572815
0.0153638663071749,0.6638914783503166,0.9603559870550162
0.01525936771625469,0.6641807836960365,0.9603559870550162
0.015251501909603227,0.6641807836960365,0.9605177993527508
0.015222361068642165,0.6643415088881032,0.9605177993527508
0.015221668402107924,0.6643415088881032,0.9606796116504854
0.015148393718549813,0.664630814233823,0.9606796116504854
0.015148297451792692,0.664630814233823,0.96084142394822
0.015121873568428201,0.664823684464303,0.96084142394822
0.01512040583262031,0.664823684464303,0.9610032362459547
0.015108779190157184,0.6648558295027163,0.9610032362459547
0.015100616778341402,0.6648558295027163,0.9611650485436893
0.015006894031085571,0.6653701501173294,0.9611650485436893
0.015006540968739102,0.6653701501173294,0.9613268608414239
0.014938688868457062,0.6657237455398759,0.9613268608414239
0.014937047067730025,0.6657880356167025,0.9613268608414239
0.01493540698088025,0.6658523256935293,0.9613268608414239
0.01492443453647474,0.6659166157703559,0.9613268608414239
0.014865363463944181,0.6662702111929024,0.9613268608414239
0.014862941536960994,0.6662702111929024,0.9614886731391585
0.014814033927975756,0.6665595165386222,0.9614886731391585
0.014813660106709703,0.6665595165386222,0.9616504854368932
0.014735519874043868,0.6671702722684754,0.9616504854368932
0.014732241637947507,0.6671702722684754,0.9618122977346278
0.014731620234183285,0.6672024173068887,0.9618122977346278
0.0147306510074805,0.6672024173068887,0.9619741100323624
0.014686519620499272,0.6675881577678485,0.9619741100323624
0.014681588965195114,0.6675881577678485,0.962135922330097
0.014603767374127385,0.668038188305635,0.962135922330097
0.014576464428040947,0.668038188305635,0.9622977346278317
0.014563485854931502,0.6681024783824616,0.9622977346278317
0.01456084151047543,0.6681024783824616,0.9626213592233009
0.01455025275497468,0.6681667684592884,0.9626213592233009
0.014548926277360263,0.6681667684592884,0.9627831715210357
0.014510680114417362,0.6684239287665948,0.9627831715210357
0.01450196642198176,0.6684239287665948,0.9629449838187703
0.014474163479078705,0.6685525089202482,0.9629449838187703
0.014471214513145592,0.6685525089202482,0.9631067961165048
0.014446778338529809,0.6686489440354881,0.9631067961165048
0.01444600841294752,0.6686489440354881,0.9632686084142394
0.014342180777202063,0.6691311196116879,0.9632686084142394
0.01434112682956612,0.6691311196116879,0.9634304207119742
0.014321508479773537,0.6692596997653412,0.9634304207119742
0.014319883421758606,0.6692596997653412,0.9635922330097088
0.01427760294341529,0.6694847150342345,0.9635922330097088
0.014276296993034676,0.6694847150342345,0.9637540453074434
0.01417083580435663,0.6699026005336076,0.9637540453074434
0.014162076642599053,0.6699026005336076,0.963915857605178
0.014134030497462868,0.670031180687261,0.963915857605178
0.014131138152863598,0.670031180687261,0.9640776699029127
0.014126195029230404,0.6701597608409142,0.9640776699029127
0.014122904508774958,0.6701597608409142,0.9642394822006473
0.014101004135445683,0.6702561959561542,0.9642394822006473
0.014100572702001823,0.6702561959561542,0.9644012944983819
0.014065526302718734,0.6704812112250474,0.9644012944983819
0.014060359358910035,0.6704812112250474,0.9645631067961165
0.014054795803281617,0.6705133562634608,0.9645631067961165
0.01405107485920476,0.6705133562634608,0.9647249190938512
0.014004268028857791,0.6707705165707673,0.9647249190938512
0.013999050012723724,0.6707705165707673,0.9648867313915858
0.013966054923854276,0.6708990967244206,0.9648867313915858
0.013965121779789924,0.6708990967244206,0.9650485436893204
0.013961251528929686,0.6709633868012472,0.9650485436893204
0.01396060195183324,0.6709633868012472,0.9652103559870551
0.013880089221541714,0.6714134173390337,0.9652103559870551
0.013871754172902429,0.6714134173390337,0.9653721682847897
0.013870103931794331,0.671445562377447,0.9653721682847897
0.013859224681687987,0.671445562377447,0.9656957928802589
0.013845716411880926,0.671541997492687,0.9656957928802589
0.013827614123225418,0.671541997492687,0.9660194174757282
0.01381135998838423,0.6716062875695137,0.9660194174757282
0.013809240064760586,0.6716062875695137,0.9661812297734628
0.013775460719003818,0.6716705776463403,0.9661812297734628
0.013737438102050303,0.6716705776463403,0.9663430420711974
0.01370457382026391,0.6717670127615802,0.9663430420711974
0.013697089526024109,0.6717670127615802,0.9665048543689321
0.013627682308499423,0.6723134784146068,0.9665048543689321
0.01361948210991415,0.6723134784146068,0.9668284789644013
0.013617536162200627,0.6723456234530201,0.9668284789644013
0.013592000095526968,0.6723456234530201,0.9671521035598706
