y_true,anom_score,y_pred
0,0.024416359203270566,0
1,0.019721722245981677,0
0,0.04120646468039035,1
1,0.014171618393623686,0
0,-0.042491302926906616,0
0,0.029215304293224387,0
0,0.01730912305907817,0
0,-0.03824515856883348,0
0,0.026767185700531493,0
0,-0.044182430949597784,0
0,-0.03618989019391877,0
0,0.028541674741392242,0
0,-0.020338842219580544,0
0,0.10859059921719938,1
0,-0.037572375261337054,0
0,-0.004429089358480354,0
0,-0.022122797694235807,0
0,-0.043769905241626605,0
0,-0.025668247329002136,0
0,0.0021480778326101735,0
0,-0.02221749051721228,0
0,0.022847009654220818,0
0,0.01877551150275647,0
0,0.03059318258641608,1
0,0.010866367475037553,0
0,-0.029519623211538892,0
0,0.05040290590745233,1
0,-0.015559715107575922,0
1,0.03481947640161098,1
1,0.014747909049488306,0
0,0.04073844847840791,1
1,0.02250615315107085,0
0,0.022847009654220818,0
0,0.058079446379988964,1
1,0.016816035015801756,0
1,0.014747909049488306,0
0,-0.03983161337660074,0
0,0.01113143966480079,0
1,0.015955400742134862,0
1,0.016584498159192385,0
0,0.10088394295409298,1
0,-0.043722624118496256,0
1,0.02060947923090517,0
0,0.0004762413813325095,0
1,0.04860372110226896,1
0,0.0024036478543162376,0
1,0.02250615315107085,0
0,0.024416359203270566,0
0,-0.006819942461118056,0
0,0.0060680476483983,0
0,-0.015543507469598594,0
0,0.024416359203270566,0
1,0.015385323507982829,0
0,-0.03819274337268591,0
0,0.011871438139107182,0
0,0.009268470321409983,0
0,0.051265230878955514,1
0,-0.004798368849814216,0
0,0.010771735496014179,0
0,0.009037762602652988,0
0,0.0038264216024008757,0
0,-0.03688582415120689,0
0,-0.0006103475499992239,0
0,0.10393739175761518,1
1,0.026018970584398393,0
0,-0.0271014473332154,0
0,-0.04290114698654396,0
0,-0.03897304097598597,0
0,0.017327930458138407,0
0,0.006198248678324081,0
0,-0.004760120832445203,0
1,0.02250615315107085,0
0,-0.037191143584458686,0
1,0.015385323507982829,0
0,-0.02432545884125875,0
0,-0.043151345665648266,0
0,-0.037103085798065816,0
0,-0.024837299315612682,0
0,0.038014630974410824,1
0,0.030696344858298086,1
0,-0.012542205148401764,0
0,-0.01472842381372702,0
0,0.022847009654220818,0
0,0.022847009654220818,0
0,-0.033479328247706774,0
1,0.012359589666326776,0
0,-0.0029733407053872396,0
1,0.02088745689465421,0
0,-0.0363173134924592,0
0,-0.00015027048742749516,0
0,0.047841640904567884,1
1,0.016816035015801756,0
0,0.010162666677737464,0
1,0.016816035015801756,0
1,0.021832965465863552,0
0,0.006714009389413911,0
1,0.015486900860243957,0
0,0.031106656199611726,1
0,0.024013662337587616,0
0,-0.02991733269261776,0
0,0.022040253232056717,0
0,0.02106987261402604,0
0,-0.023787839360183194,0
0,-0.0006592475299325717,0
0,-0.03490512944176721,0
1,0.014234882373480029,0
0,0.04952595991967912,1
0,0.009945589595652171,0
0,0.013210607107791428,0
0,0.020094694875039676,0
1,0.016584498159192385,0
0,-0.027581058803968272,0
1,-0.004458375766564993,0
0,0.026767185700531493,0
0,0.0181193674087321,0
0,-0.0220161343898565,0
0,-0.018705805982010715,0
0,-0.03197540288414402,0
0,-0.03378139472580877,0
0,-0.015345502926956023,0
0,0.022905999511175223,0
0,-0.02078030369279088,0
1,0.02250615315107085,0
0,-0.012852213903410903,0
0,0.03225011440372105,1
1,0.014171618393623686,0
0,0.047841640904567884,1
1,0.02250615315107085,0
1,0.015486900860243957,0
0,0.0046929183117718765,0
0,0.0124626212202823,0
0,0.04717913862766321,1
1,0.005833285189149273,0
1,0.021792267192084047,0
0,-0.01986402129488024,0
0,0.002735707369959317,0
0,0.012431828253089972,0
0,-0.033036077303072175,0
0,0.011155347345945699,0
0,-0.006496270334796772,0
0,-0.011274520642510999,0
0,0.09759192963386165,1
0,-0.021826899640686737,0
0,-0.039643157499498205,0
1,0.015385323507982829,0
1,-0.00977920314717795,0
0,-0.024284171323435078,0
0,-0.022630912175226392,0
0,-0.02391884368740288,0
0,-0.000818849970490032,0
0,-0.013242600530478155,0
0,0.030867209735421786,1
0,0.049821685470102794,1
0,-0.011210016978198178,0
0,0.007087431140559541,0
0,-0.00852324468074478,0
0,-0.013463905517576924,0
0,0.0442596465510533,1
0,-0.022936341525572057,0
0,0.022040253232056717,0
0,0.01820902940238911,0
0,0.010302611657597938,0
0,0.022847009654220818,0
0,-0.022613457541912463,0
1,0.016584498159192385,0
1,0.01695830952251154,0
0,-0.016696859674582232,0
0,-0.021692574229374928,0
0,-0.022569372957446543,0
0,-0.032335988261223025,0
0,-0.040145374103881026,0
0,0.0028413703247790467,0
0,-0.018533366908478177,0
0,-0.01759220186588134,0
1,0.02250615315107085,0
1,0.016584498159192385,0
0,-0.0056820194722796424,0
0,0.005399743260183887,0
1,0.016584498159192385,0
0,0.003356742913384725,0
0,-0.038815821138954876,0
0,0.024416359203270566,0
0,0.02074011446427304,0
0,-0.02163354253719707,0
0,0.03204509621021434,1
0,-0.02511070263743237,0
0,-0.025017427291754157,0
0,0.02300178591929425,0
0,0.04208431763591336,1
0,0.022847009654220818,0
0,-0.04175905194130297,0
0,0.026767185700531493,0
0,0.01990965616452567,0
0,0.007896232338425846,0
0,-0.013829160578173239,0
0,-0.03684767599378047,0
0,0.0033380322656050287,0
0,-0.02480624830378242,0
1,0.016816035015801756,0
0,-0.01510270274404052,0
0,-0.011747111049861203,0
0,0.008771734177333013,0
0,-0.04321570031180827,0
0,0.047841640904567884,1
0,0.0054900944849375355,0
0,0.0442596465510533,1
0,0.029215304293224387,0
0,-0.02265550804145916,0
0,0.019520843391858445,0
1,0.026018970584398393,0
0,-0.03298374428995121,0
0,0.03151538536021281,1
0,0.014701183549367558,0
1,0.015385323507982829,0
0,-0.020414135891367258,0
1,0.012974219274182297,0
0,0.12142952299401821,1
0,-0.0024010466101361816,0
0,0.03809897659803507,1
1,0.014747909049488306,0
0,0.028541674741392242,0
0,-0.011138870599366857,0
1,0.010694234198043495,0
1,0.02060947923090517,0
0,-0.01565275402771238,0
0,-0.0071119731268718955,0
0,-0.030024421884745633,0
0,0.031172898104054547,1
0,-0.01051341439048098,0
0,-0.004113761029295726,0
0,0.0013082933785389939,0
0,0.010918527326930993,0
0,0.025325352973825432,0
0,0.031217554971798678,1
0,0.07333435686370138,1
1,0.014171618393623686,0
0,-0.0005466191233771123,0
0,-0.027223065169234006,0
0,0.030146437987859653,1
0,0.02633744956819517,0
0,0.012792887737743563,0
1,0.021675890533903064,0
0,-0.006891966483522305,0
0,-0.0025578054356804603,0
0,-0.02646658943329594,0
1,0.03703671852477519,1
0,0.006700100587621383,0
0,-0.029051214333114417,0
0,0.04302062437956977,1
0,-0.00418154871684262,0
0,-0.017858011365183613,0
0,0.0068045955678968095,0
0,-0.009000324364996926,0
0,0.0156339004530478,0
0,0.09127692979684587,1
0,-0.02100570718008188,0
0,0.024733056557367017,0
1,0.013321408049270511,0
0,0.04469201837783787,1
0,0.01049087335372434,0
0,-0.0023556462988594262,0
0,-0.030840747405159463,0
0,-0.022032760977191534,0
0,-0.042602643063811174,0
1,0.02088745689465421,0
0,-0.017099016930660127,0
0,0.08273926369666407,1
0,-0.0351457368076426,0
0,0.03203475922477128,1
0,-0.018844376146528785,0
0,-0.0034447396654097573,0
1,0.016816035015801756,0
0,-0.005811308100664991,0
0,-0.017267836321815,0
0,0.07457926176628171,1
0,-0.024721052681682898,0
0,0.013605110990562053,0
0,-0.017524742319972197,0
0,-0.011594106440709573,0
1,0.0042304821438032825,0
1,0.011163564536760817,0
0,0.023185449420943915,0
0,-0.039788178776317074,0
0,0.03301357635012714,1
1,-0.020853351696878075,0
1,0.0107665553862194,0
0,0.004987078456244687,0
0,0.019518613108751914,0
0,-0.03994008225042639,0
0,0.020734477022356756,0
0,-0.022015010481678865,0
1,0.016816035015801756,0
0,-0.009810494357605393,0
0,0.026750263586554746,0
0,0.015322099472307116,0
0,-0.04268870783155965,0
0,-0.04023110005874758,0
0,-0.03976699329464034,0
1,-0.004515703879750199,0
0,0.014672027525392317,0
1,0.026717318935859824,0
0,0.007725311702510562,0
0,-0.00761904265900698,0
0,-0.008726502922450141,0
0,-0.006891966483522305,0
0,-0.024253122912968772,0
0,0.02006966140303723,0
0,0.029069764665574427,0
1,0.016584498159192385,0
0,-0.045081856476451465,0
0,0.014456658920193433,0
0,0.04469201837783787,1
0,0.009919855452388715,0
0,0.039138018349753945,1
0,0.0007901502462588361,0
0,0.07209529551112581,1
0,0.03027269939946098,1
0,-0.018468704009246495,0
0,-0.03134244623280835,0
0,0.03833906593305492,1
0,-0.01466469653584962,0
1,0.019721722245981677,0
0,0.0034035101864838824,0
1,0.016584498159192385,0
0,0.0442596465510533,1
0,-0.007684123427906087,0
0,-0.0054110650373068725,0
0,-0.01645493147677335,0
0,0.03523879683165565,1
0,0.008171710406243538,0
0,0.006700100587621383,0
1,-0.01088750510519182,0
0,0.03455958239002499,1
0,0.02589576695891016,0
1,0.015385323507982829,0
0,-0.012965201015098238,0
0,-0.02741515276372719,0
1,-0.0057924010114762114,0
0,-0.030455382599707315,0
0,0.042368596379480095,1
0,0.010380069398793546,0
0,-0.022698785541931832,0
0,-0.028778931043763722,0
0,-0.0012888185159631305,0
1,0.02250615315107085,0
1,0.014171618393623686,0
1,0.01695830952251154,0
0,0.04573391511990177,1
0,0.03541725435651866,1
0,0.05023574129417918,1
0,-0.0037325277594782436,0
0,0.0022522937986092506,0
1,0.016816035015801756,0
0,0.0007389652385980661,0
0,-0.04388260125048549,0
1,0.01607365181420184,0
0,0.026195678648831544,0
1,0.021832965465863552,0
1,0.016816035015801756,0
0,-0.007097564273300161,0
0,-0.040616990896646665,0
1,0.02250615315107085,0
0,0.03316457338096068,1
0,-0.033753956202663304,0
0,0.0060680476483983,0
0,-0.011263055502453767,0
0,0.05153505437119932,1
0,0.022847009654220818,0
1,0.015486900860243957,0
0,0.01564987322876399,0
0,0.012200744131523833,0
0,-0.006597439698917684,0
0,-0.01965573492938799,0
0,0.033916724482830785,1
0,0.022847009654220818,0
0,0.03151538536021281,1
0,0.0419355083606866,1
0,-0.04210901944487633,0
0,0.049196820082750614,1
0,0.00024249135017750945,0
0,0.002864513911810529,0
0,0.006320046472181762,0
1,0.02304468652604963,0
0,-0.006803812669915921,0
0,0.006214330777326471,0
0,-0.03414693761267751,0
0,0.01914131567607613,0
0,0.04209864386829831,1
0,0.03518116119153014,1
0,0.03151538536021281,1
0,-0.022015010481678865,0
0,0.0280541881477695,0
0,0.007157408634056006,0
0,0.03542373573709734,1
0,0.046606594946402846,1
0,-0.000818849970490032,0
0,-0.04399573973018195,0
0,0.022847009654220818,0
0,0.025354874056325194,0
1,-0.010955202350734605,0
0,-0.00699044315016234,0
0,0.04239021476712079,1
1,0.04324699662453957,1
0,0.011056557780633525,0
0,0.039219839686128855,1
1,0.015486900860243957,0
0,-0.006833978042637079,0
0,0.0023875781087557835,0
0,0.009001271269219568,0
1,0.02338064362762793,0
1,0.028368472410231216,0
0,-0.02268281675169842,0
0,0.010575179055251849,0
0,-0.03996335117774191,0
0,0.005399743260183887,0
0,-0.011887169513838503,0
1,0.02250615315107085,0
0,-0.03926143840526575,0
0,-0.042831271583763264,0
0,0.028541674741392242,0
0,0.04944916495560148,1
0,0.011097240124140706,0
1,0.016816035015801756,0
0,0.04902115047454636,1
0,0.024416359203270566,0
0,0.010339087882944797,0
0,-0.022290355049248867,0
0,-0.024775451884303912,0
0,0.022529855151792844,0
0,0.0004641975318827596,0
1,0.014584268029332215,0
1,0.021878484060115944,0
0,-0.012710951990663633,0
1,0.016726790726555252,0
0,0.012316273163277436,0
0,0.016195633605867066,0
0,-0.04191133804210434,0
0,-0.039491856724183705,0
0,0.022847009654220818,0
0,0.03151538536021281,1
1,0.038702289512896226,1
0,0.012659127673436243,0
0,-0.04244262826867817,0
0,-0.038240808811607296,0
1,0.016584498159192385,0
1,0.022586781695128066,0
0,-0.000511710675933863,0
0,-0.008822487258512313,0
0,0.06780255891696918,1
1,0.06142954028861103,1
1,0.01695830952251154,0
0,0.027811256918525706,0
0,0.04941106062274303,1
1,0.016584498159192385,0
0,-0.025028818930634578,0
0,0.02780350520745789,0
0,-0.0255779317743573,0
1,0.013321408049270511,0
0,-0.0344776404012378,0
0,0.10567291756506647,1
0,0.0029996173287234473,0
1,0.015486900860243957,0
0,-0.010710299910224375,0
0,-0.038723923577692165,0
0,0.003315100589029396,0
0,-0.03613056100981049,0
0,0.016949153630540392,0
0,-0.03937194135774508,0
1,0.02250615315107085,0
1,0.013321408049270511,0
0,-0.020550823584822242,0
0,-0.03390607857652511,0
0,-0.04500309298163779,0
1,0.014747909049488306,0
0,0.10028503073430206,1
0,0.0003215430679748277,0
0,-0.02924180195639131,0
0,0.040037849025900685,1
0,0.017204927641187306,0
0,0.003315100589029396,0
0,-0.02548020892126629,0
0,0.007862817192625382,0
0,-0.02360734956843874,0
0,-0.04000628545237778,0
0,-0.022613457541912463,0
0,-0.02635074820263078,0
1,0.016816035015801756,0
0,0.04928812238426217,1
0,0.04834642123204569,1
0,0.005178557682312235,0
0,-0.034659470435853434,0
1,0.01637752747246224,0
0,0.03660576807134819,1
1,0.02088745689465421,0
0,-0.039529293089792195,0
0,0.0455324293118915,1
0,-0.013836660871369144,0
0,-0.015921460958928046,0
0,-0.012236584844939002,0
1,0.021792267192084047,0
1,0.015758267123406222,0
0,0.024416359203270566,0
0,0.002735707369959317,0
0,0.03802265576715691,1
0,0.012584244387781274,0
0,-0.029051341689936172,0
0,-0.023744778151683632,0
1,0.016816035015801756,0
0,-0.03157009792540305,0
0,-0.02181962690333422,0
0,0.02655761747872376,0
1,0.016584498159192385,0
1,0.021792267192084047,0
0,-0.01724846573453781,0
0,-0.015434236270464197,0
0,-0.002462494665017023,0
0,-0.008837286737871708,0
1,0.02088745689465421,0
0,-0.007264510773746846,0
0,0.03562163165898924,1
1,0.014747909049488306,0
0,-0.03259075044369314,0
0,0.00677284865507044,0
0,-0.006335602606774293,0
0,0.03134258696284453,1
0,0.014572696783014316,0
0,-0.03794652477451854,0
0,-0.005867066812429822,0
0,0.03151538536021281,1
0,-0.03532101165189161,0
0,0.003356742913384725,0
0,-0.041227289308170045,0
0,0.0060680476483983,0
0,0.0442596465510533,1
0,0.024604895199406562,0
1,0.03261993639341587,1
0,-0.01620903523046152,0
1,0.028368472410231216,0
1,0.016014557532924134,0
0,-0.02262942865257911,0
1,0.009595921248530148,0
0,0.0442596465510533,1
0,0.09499361364416103,1
0,-0.02739158145418008,0
0,0.02487689416411465,0
0,0.04300461266016398,1
0,0.021971974501819425,0
0,-0.018659037744667706,0
0,3.999049683645062e-05,0
0,0.04941106062274303,1
1,0.015385323507982829,0
0,0.030485354392172148,1
1,0.013798889178294305,0
0,-0.006780743892936869,0
0,-0.03534987269154882,0
0,-0.023572966166516995,0
0,0.0442596465510533,1
0,0.0073478568669812505,0
1,0.026018970584398393,0
0,-0.014552220733048404,0
0,-7.246886633149874e-05,0
0,-0.034399334704051876,0
0,-0.017783301246023064,0
0,-0.038690439942678234,0
0,0.0450396364482929,1
0,0.04469201837783787,1
0,0.053923287975330636,1
0,0.10800263545999567,1
1,0.008475677862679887,0
0,-0.014986705717059012,0
0,-0.009605158982940454,0
0,-0.025487032657358244,0
0,-0.03700588719136694,0
0,-0.04351566899456033,0
0,0.024416359203270566,0
0,0.052842882148047665,1
1,0.013321408049270511,0
0,-0.03685578680839663,0
0,0.024416359203270566,0
0,-0.027497309590256813,0
0,-0.03509809084499138,0
0,-0.038704574835089045,0
0,-0.03679253192615778,0
0,0.01050795255114878,0
0,-0.028613753161676914,0
1,0.02088745689465421,0
0,0.04834642123204569,1
0,0.00873463359765847,0
1,0.02250615315107085,0
1,0.013321408049270511,0
0,-0.01772177298570954,0
0,0.050392237658395955,1
0,-0.029819163508222446,0
0,0.01830647525588458,0
0,0.04442241020385296,1
0,-0.0009688306822823178,0
1,0.015385323507982829,0
0,0.02869564940847369,0
1,0.036207554722285984,1
0,-0.022015010481678865,0
0,-0.022671460566882073,0
0,-0.03648909951809254,0
0,0.04469201837783787,1
0,0.022847009654220818,0
0,0.031551871058677294,1
0,0.009957464668036264,0
0,0.1103116923806875,1
0,-0.028989436778777133,0
0,0.032708563027400106,1
0,-0.027551897432758543,0
0,-0.020427075477635948,0
0,0.003794178355600697,0
1,0.014700380158010451,0
0,0.09663912043192446,1
0,-0.0037206117033484754,0
0,-0.007202808544257477,0
0,-0.0053155543442849895,0
0,0.022847009654220818,0
1,0.018969656304608118,0
0,-0.02039378032252087,0
1,0.02449600772114746,0
0,-0.017221477687687725,0
0,-0.022549037077226275,0
0,0.02415497412228551,0
0,-0.00559692423929864,0
0,-0.005197667857034682,0
0,-0.009051856346721454,0
0,0.1189035672440214,1
0,0.009864597572976197,0
0,-0.0018142138741554792,0
0,0.003356742913384725,0
0,0.05231478806131995,1
0,0.02252798839020098,0
0,0.006714009389413911,0
0,0.026767185700531493,0
1,0.01717607436076274,0
0,-0.03838405625520158,0
0,0.04378162101051786,1
0,-0.0075269823568855365,0
0,-0.004760120832445203,0
0,-0.015173260740161842,0
0,-0.004872304538085015,0
0,-0.013141076888304293,0
0,0.04636918015947333,1
0,0.010656554762666248,0
0,-0.03814687838592973,0
0,0.05282914267376193,1
1,0.043690164633187534,1
1,0.015955400742134862,0
0,0.029215304293224387,0
0,-0.020916286065255862,0
0,0.039649304512404226,1
0,0.015934367442351216,0
0,-0.002725844080944506,0
0,-0.03850099880534219,0
1,0.016584498159192385,0
1,0.016584498159192385,0
0,0.014212688381742722,0
0,0.01618529721281048,0
0,0.014175132834340798,0
0,0.010999081616706818,0
0,0.011738628393188844,0
1,0.026018970584398393,0
0,0.09141029479480878,1
0,-0.0043555093352021235,0
0,-0.009448293187620638,0
0,-0.033027913971093725,0
0,-0.03984411495398987,0
0,0.020219349376601636,0
0,0.07075900413458935,1
1,0.028368472410231216,0
0,-0.03677404720432931,0
0,-0.0154369060639859,0
0,-0.04582407635242275,0
0,-0.0035638009190799846,0
0,-0.02171609156459603,0
0,-0.015577745095695927,0
0,-0.03606726564070439,0
0,-0.034116896540236585,0
0,0.09786233151589596,1
0,-0.04188180598831903,0
0,-0.037172543507609346,0
0,-0.034044882535945564,0
0,-0.03476972267002132,0
1,0.014700380158010451,0
1,0.02088745689465421,0
1,0.013321408049270511,0
1,0.09310491356812689,1
0,0.05243488963718712,1
0,0.002698353357210803,0
1,0.06684104008257308,1
0,-0.02528666715522443,0
0,0.006465745810492196,0
0,-0.029082828090372936,0
0,-0.004570428401710069,0
0,0.012451794901309987,0
0,0.0442596465510533,1
0,-0.023307331365932438,0
1,0.01717607436076274,0
0,0.008307938330479492,0
0,-0.039172249825174976,0
0,0.016822844802332204,0
1,0.014700380158010451,0
0,-0.00642647713939809,0
0,-0.025637219602595407,0
0,0.012081248708411096,0
0,-0.0240077263653517,0
0,-0.014277626474748062,0
0,0.02438041744311914,0
0,-0.018055573082381426,0
0,0.01210237369121725,0
0,0.005693342729742423,0
0,0.044460868279012744,1
0,-0.0054774130246611485,0
1,0.016584498159192385,0
0,0.04542604195093414,1
0,0.018240389734936135,0
1,0.016584498159192385,0
0,-0.03342870581039464,0
0,0.002712310923264405,0
0,-0.02653549593053728,0
0,-0.004458682178447693,0
0,-1.685315116611852e-05,0
0,0.05605048862444295,1
0,0.026727726361597037,0
1,0.021675890533903064,0
0,-0.04002284615119878,0
0,0.012316273163277436,0
1,0.016584498159192385,0
0,-0.016153982474705675,0
0,-0.040160919516822324,0
0,0.022545243775555446,0
0,-0.00881399769096386,0
0,-0.016316528910027495,0
0,-0.036261906768074725,0
0,-0.030274321941494875,0
0,-0.004201369112363351,0
1,0.02250615315107085,0
0,0.009457781715756064,0
0,-0.014402195567438214,0
0,0.0003116517696273302,0
0,0.014998401219136093,0
0,0.09930938803639933,1
0,0.1021540448281858,1
0,-0.04647095907188098,0
0,0.010988400361957473,0
0,0.02006966140303723,0
0,-0.0034215137710240096,0
1,0.015758267123406222,0
0,0.008505615389057586,0
0,0.011155347345945699,0
0,0.01092357659417087,0
0,0.024909551631084992,0
0,0.009949355411564609,0
0,0.012403973847164296,0
0,-0.015932666335307488,0
0,0.037370157437548346,1
0,0.024416359203270566,0
0,0.031661809825985765,1
