threshold,fpr,tpr
-0.009657405953033105,0.5916294319971712,0.9741100323624595
-0.009667707208111331,0.5917258671124112,0.9741100323624595
-0.00966951034081348,0.5918223022276512,0.9741100323624595
-0.009672463220660954,0.5918223022276512,0.9742718446601941
-0.00969010254061703,0.5920794625349577,0.9742718446601941
-0.009692812084321156,0.5922401877270244,0.9742718446601941
-0.009705364609824796,0.5923366228422643,0.9742718446601941
-0.009706071723139253,0.5923366228422643,0.9744336569579288
-0.009710753373213976,0.5924009129190909,0.9744336569579288
-0.00971574465848396,0.5924973480343309,0.9744336569579288
-0.009742128654275428,0.5926902182648108,0.9744336569579288
-0.009748181287170754,0.5928830884952907,0.9744336569579288
-0.009776576852499552,0.5932045388794239,0.9744336569579288
-0.00977920314717795,0.5932045388794239,0.9745954692556634
-0.009853294072420804,0.5937831495708638,0.9745954692556634
-0.00985873471070664,0.594104599954997,0.9745954692556634
-0.00988423330267374,0.5943296152238902,0.9745954692556634
-0.009887468702620583,0.5943296152238902,0.974757281553398
-0.009911471456616583,0.5946189205696101,0.974757281553398
-0.009921441122448249,0.5946832106464367,0.974757281553398
-0.009941638458983548,0.5948117908000901,0.974757281553398
-0.009952868529587877,0.5950046610305699,0.974757281553398
-0.010021799799805331,0.5954546915683564,0.974757281553398
-0.010024067188900032,0.5956154167604231,0.974757281553398
-0.01006065906263498,0.5959047221061429,0.974757281553398
-0.010063375795466567,0.5960654472982095,0.974757281553398
-0.010097463581226263,0.5963547526439295,0.974757281553398
-0.010098016041272473,0.5963547526439295,0.9749190938511327
-0.010128767491507096,0.5965797679128226,0.9749190938511327
-0.010134558399243099,0.5970940885274358,0.9749190938511327
-0.010135644274252953,0.5970940885274358,0.9750809061488673
-0.010157279774374417,0.5973833938731556,0.9750809061488673
-0.01015747031211367,0.5974798289883957,0.9750809061488673
-0.010159310647327002,0.5974798289883957,0.9752427184466019
-0.010165618871972093,0.597511974026809,0.9752427184466019
-0.010166235038913896,0.5976726992188756,0.9752427184466019
-0.010183146777082819,0.5978334244109421,0.9752427184466019
-0.010183354831454716,0.5979298595261822,0.9752427184466019
-0.010208980848857796,0.5981870198334887,0.9752427184466019
-0.010218344029518989,0.5981870198334887,0.9754045307443365
-0.01022268374671692,0.5982513099103154,0.9754045307443365
-0.010230600526792533,0.5982513099103154,0.9755663430420712
-0.01024069835848862,0.5983798900639686,0.9755663430420712
-0.010242003376780218,0.5983798900639686,0.9757281553398058
-0.010270264869311152,0.5987656305249285,0.9757281553398058
-0.010279223197478093,0.5987656305249285,0.9758899676375404
-0.010295263426980339,0.5989585007554084,0.9758899676375404
-0.010298315595255458,0.5989585007554084,0.976051779935275
-0.010384836796503816,0.5994085312931949,0.976051779935275
-0.010385203004071086,0.5994085312931949,0.9762135922330097
-0.01060457559814909,0.600822912983381,0.9762135922330097
-0.010608612827660069,0.600822912983381,0.9763754045307443
-0.010664308988191429,0.6013050885595809,0.9763754045307443
-0.010666281432251234,0.6013050885595809,0.9765372168284789
-0.010735663338138302,0.6018515542126073,0.9765372168284789
-0.010742537274586794,0.6018515542126073,0.9766990291262136
-0.010745979232054337,0.6019479893278472,0.9766990291262136
-0.010807512510456585,0.6022694397119804,0.9766990291262136
-0.010809691120098552,0.6022694397119804,0.9768608414239482
-0.010824412527727034,0.6024623099424604,0.9768608414239482
-0.01083308165383079,0.6024623099424604,0.9770226537216828
-0.01087917437628233,0.6027516152881802,0.9770226537216828
-0.01088750510519182,0.6027516152881802,0.9771844660194174
-0.010888668819202085,0.602815905365007,0.9771844660194174
-0.010950514248070586,0.60333022597962,0.9771844660194174
-0.010955202350734605,0.60333022597962,0.9773462783171522
-0.011018602668841915,0.6037159664405799,0.9773462783171522
-0.011029220528620598,0.6037802565174065,0.9773462783171522
-0.011032523780700965,0.6037802565174065,0.9775080906148867
-0.011083541748704684,0.6041659969783664,0.9775080906148867
-0.01111301630917988,0.6041659969783664,0.9776699029126213
-0.011128196440063687,0.604326722170433,0.9776699029126213
-0.011131941887087715,0.604326722170433,0.977831715210356
-0.011167206388650042,0.6049053328618728,0.977831715210356
-0.011168529421581752,0.6050017679771127,0.977831715210356
-0.011170081267798393,0.6050017679771127,0.9779935275080907
-0.011209905363349537,0.6052589282844193,0.9779935275080907
-0.011210016978198178,0.6053232183612459,0.9779935275080907
-0.011238787218642188,0.6055803786685525,0.9779935275080907
-0.011239580403366312,0.6055803786685525,0.9781553398058253
-0.011277765079750812,0.6060946992831656,0.9781553398058253
-0.01127876255186655,0.6061589893599922,0.9781553398058253
-0.011298803866448826,0.6063197145520589,0.9781553398058253
-0.011302503050671764,0.6063197145520589,0.9783171521035599
-0.011359244621280296,0.6067054550130188,0.9783171521035599
-0.011365377037234448,0.6069626153203254,0.9783171521035599
-0.011386295843103356,0.6071554855508052,0.9783171521035599
-0.011388970824212086,0.6072519206660452,0.9783171521035599
-0.011415139178544975,0.6074126458581118,0.9783171521035599
-0.011419596035079527,0.6074126458581118,0.9784789644012944
-0.01146444553359871,0.6075412260117651,0.9784789644012944
-0.01146754366815722,0.6076055160885917,0.9784789644012944
-0.01149813783631487,0.6079269664727249,0.9784789644012944
-0.011499154244223875,0.6079912565495516,0.9784789644012944
-0.011594106440709573,0.6087305924330579,0.9784789644012944
-0.0115997657803944,0.6087305924330579,0.9786407766990292
-0.01161530167493291,0.6088270275482979,0.9786407766990292
-0.011621750081575233,0.6088913176251246,0.9786407766990292
-0.011651600867371381,0.6090841878556045,0.9786407766990292
-0.011652671719477037,0.6090841878556045,0.9788025889967638
-0.01169257105842636,0.6094056382397377,0.9788025889967638
-0.011695345411519509,0.6094056382397377,0.9789644012944984
-0.011711736606063894,0.6095020733549776,0.9789644012944984
-0.01171770063769445,0.6095663634318043,0.9789644012944984
-0.01175524657835958,0.6099842489311774,0.9789644012944984
-0.011755457099371813,0.6101449741232441,0.9789644012944984
-0.011810577230577934,0.6107878748915105,0.9789644012944984
-0.01181681724157757,0.6107878748915105,0.9791262135922331
-0.011953579276221427,0.6117200810054968,0.9791262135922331
-0.01195800755182791,0.6117200810054968,0.9792880258899677
-0.011959195114072452,0.6117522260439101,0.9792880258899677
-0.011964527601881603,0.6117522260439101,0.9794498381877023
-0.011971829607729467,0.6118165161207367,0.9794498381877023
-0.011975633823542775,0.6120736764280433,0.9794498381877023
-0.012030451231881067,0.6124272718505899,0.9794498381877023
-0.012033044324742004,0.6124915619274165,0.9794498381877023
-0.012070743521193528,0.6128130123115497,0.9794498381877023
-0.012073547545782659,0.6128773023883763,0.9794498381877023
-0.012074108569848196,0.6129094474267897,0.9794498381877023
-0.012076750815728565,0.6129094474267897,0.9796116504854369
-0.01208288942578789,0.612941592465203,0.9796116504854369
-0.012085684949087572,0.6130058825420296,0.9796116504854369
-0.01223786121267556,0.6142916840785625,0.9796116504854369
-0.012249894262913452,0.614548844385869,0.9796116504854369
-0.012253054994793178,0.6146131344626957,0.9796116504854369
-0.012253425391083539,0.6146131344626957,0.9799352750809062
-0.012265995977478905,0.614741714616349,0.9799352750809062
-0.012266185886295411,0.614741714616349,0.9800970873786408
-0.012294596452689044,0.614934584846829,0.9800970873786408
-0.012305712755083742,0.6152560352309621,0.9800970873786408
-0.01235470342575229,0.6156417756919219,0.9800970873786408
-0.01235988354181261,0.6158346459224019,0.9800970873786408
-0.01236892877007384,0.6158667909608152,0.9800970873786408
-0.01237178529899674,0.6158667909608152,0.9802588996763754
-0.012425567420852046,0.6163168214986017,0.9802588996763754
-0.012427628929621903,0.6163168214986017,0.9804207119741101
-0.012504344211851592,0.6167668520363881,0.9804207119741101
-0.012505523878571512,0.6167668520363881,0.9805825242718447
-0.012614153616431978,0.6177633482272011,0.9805825242718447
-0.012615734796152911,0.6178276383040278,0.9805825242718447
-0.01273565620235484,0.618952714648494,0.9805825242718447
-0.012738185152921855,0.618952714648494,0.9807443365695793
-0.012770823115920371,0.6192098749558006,0.9807443365695793
-0.012770884809428007,0.6192098749558006,0.9809061488673139
-0.01279503046299768,0.6194991803015205,0.9809061488673139
-0.012795361122741211,0.6195634703783471,0.9809061488673139
-0.012832132724568124,0.619949210839307,0.9809061488673139
-0.012835523573079155,0.6200135009161336,0.9809061488673139
-0.012852219974982537,0.6203028062618535,0.9809061488673139
-0.012855348268100641,0.6203670963386801,0.9809061488673139
-0.012880052065241232,0.62055996656916,0.9809061488673139
-0.01288130003399296,0.62055996656916,0.9810679611650486
-0.012885867489202563,0.6205921116075733,0.9810679611650486
-0.012895458582513342,0.6206564016844001,0.9810679611650486
-0.012896545861826647,0.6206885467228134,0.9810679611650486
-0.012904624660891872,0.6206885467228134,0.9812297734627832
-0.01293639242724487,0.6210099971069465,0.9812297734627832
-0.012945380790611694,0.6210742871837732,0.9812297734627832
-0.012956180222356839,0.6212028673374265,0.9812297734627832
-0.012965201015098238,0.6214921726831464,0.9812297734627832
-0.01300590337155516,0.6217814780288663,0.9812297734627832
-0.0130093784215487,0.6217814780288663,0.9813915857605178
-0.013011675624010066,0.6219100581825195,0.9813915857605178
-0.013013100660368093,0.6219743482593462,0.9813915857605178
-0.013025441908162683,0.6221993635282395,0.9813915857605178
-0.013025820679244127,0.6222636536050661,0.9813915857605178
-0.013039625245912567,0.622360088720306,0.9813915857605178
-0.013040310547451583,0.622360088720306,0.9815533980582525
-0.013143390944305222,0.6236137452184255,0.9815533980582525
-0.013148062455961285,0.6236137452184255,0.9817152103559871
-0.013220159640577045,0.624256645986692,0.9817152103559871
-0.013224480806246552,0.6243530811019319,0.9817152103559871
-0.013235606998196425,0.6245459513324119,0.9817152103559871
-0.013236934240477227,0.6245459513324119,0.9818770226537217
-0.013248095588912878,0.6247066765244784,0.9818770226537217
-0.013248099730376717,0.624770966601305,0.9818770226537217
-0.013259976554724107,0.624770966601305,0.9820388349514563
-0.013289771371362502,0.6249959818701983,0.9820388349514563
-0.013291989487265121,0.6250924169854383,0.9820388349514563
-0.013293272513475618,0.6251567070622649,0.9820388349514563
-0.013294932272180426,0.6251567070622649,0.982200647249191
-0.01336958870989996,0.6260246230994246,0.982200647249191
-0.013375127360855332,0.6261210582146646,0.982200647249191
-0.013433381606018147,0.626571088752451,0.982200647249191
-0.013443995065609171,0.6266353788292777,0.982200647249191
-0.013483321163582862,0.6269246841749976,0.982200647249191
-0.013486495272227395,0.6269889742518242,0.982200647249191
-0.01351891920622661,0.6272461345591308,0.982200647249191
-0.013521165023174797,0.6273104246359574,0.982200647249191
-0.013576181249843833,0.6278247452505705,0.982200647249191
-0.013576489635655609,0.6278247452505705,0.9823624595469256
-0.013621678351442013,0.6282747757883571,0.9823624595469256
-0.01362950075852526,0.6283390658651837,0.9823624595469256
-0.013639046776407426,0.628467646018837,0.9823624595469256
-0.013641557361734558,0.628467646018837,0.9825242718446602
-0.013687243503315183,0.6286926612877303,0.9825242718446602
-0.013688936136820762,0.6286926612877303,0.9826860841423948
-0.013730632708574886,0.6291105467871034,0.9826860841423948
-0.013735240017070216,0.6291105467871034,0.9828478964401295
-0.01378941728864247,0.6294962872480633,0.9828478964401295
-0.013794715177912253,0.6295605773248899,0.9828478964401295
-0.013835323150223122,0.6300427529010897,0.9828478964401295
-0.013836660871369144,0.630171333054743,0.9828478964401295
-0.013869040968502833,0.6303963483236362,0.9828478964401295
-0.013869189809316895,0.6306213635925295,0.9828478964401295
-0.013896917790124197,0.6308463788614227,0.9828478964401295
-0.013897568229055524,0.6308463788614227,0.9830097087378641
-0.01391117629267108,0.630974959015076,0.9830097087378641
-0.013913535412304556,0.6310392490919027,0.9830097087378641
-0.014061574629002316,0.6323893407052621,0.9830097087378641
-0.014062439897140011,0.6324536307820888,0.9830097087378641
-0.014068933204710032,0.6326465010125687,0.9830097087378641
-0.014071924001424818,0.6326465010125687,0.9831715210355987
-0.014084636722135835,0.6327750811662219,0.9831715210355987
-0.014085749152510096,0.6327750811662219,0.9833333333333333
-0.014086094299044949,0.6328072262046354,0.9833333333333333
-0.014088281001175762,0.6331929666655952,0.9833333333333333
-0.014089757626512267,0.6332251117040085,0.9833333333333333
-0.014090021391863106,0.6332251117040085,0.983495145631068
-0.014173715645147522,0.6338358674338616,0.983495145631068
-0.014174738654506247,0.6338358674338616,0.9836569579288026
-0.014175104806194272,0.6339001575106882,0.9836569579288026
-0.01418173482360735,0.634478768202128,0.9836569579288026
-0.014188632013893698,0.634478768202128,0.9838187702265372
-0.014279642385655766,0.6353466842392876,0.9838187702265372
-0.014281500581143358,0.6353466842392876,0.9839805825242719
-0.014331041700719138,0.6356681346234209,0.9839805825242719
-0.014333700184458897,0.6363431804301006,0.9839805825242719
-0.014360427760212346,0.6365039056221672,0.9839805825242719
-0.014360727073863044,0.6366003407374072,0.9839805825242719
-0.014387250888925396,0.636889646083127,0.9839805825242719
-0.014402195567438214,0.6369539361599537,0.9839805825242719
-0.014443173392606423,0.6372753865440869,0.9839805825242719
-0.014443219558158749,0.6377897071587001,0.9839805825242719
-0.014469189907489965,0.63798257738918,0.9839805825242719
-0.014469495710200342,0.63798257738918,0.9841423948220065
-0.014528217021213041,0.6384326079269664,0.9841423948220065
-0.014534965068300154,0.6384968980037932,0.9841423948220065
-0.014570801849172754,0.6389469285415796,0.9841423948220065
-0.014571843564502918,0.6392683789257129,0.9841423948220065
-0.014581836023987715,0.6393648140409528,0.9841423948220065
-0.014584840570510293,0.6393648140409528,0.9843042071197411
-0.014660179764190484,0.6402005850396991,0.9843042071197411
-0.014662184220173236,0.6402648751165257,0.9843042071197411
-0.01472842381372702,0.6411649361920988,0.9843042071197411
-0.014733009952340337,0.6412292262689254,0.9843042071197411
-0.014743054578763515,0.641389951460992,0.9843042071197411
-0.014745191200885521,0.6416149667298853,0.9843042071197411
-0.014769303040582937,0.6417435468835385,0.9843042071197411
-0.014771629519625185,0.6418721270371918,0.9843042071197411
-0.01477314289988868,0.6419042720756051,0.9843042071197411
-0.014774516857981645,0.6419685621524318,0.9843042071197411
-0.014782631099009014,0.6420649972676717,0.9843042071197411
-0.014782659291640132,0.6420649972676717,0.9844660194174757
