threshold,fpr,tpr
-0.06876986922540412,0.6950078755344112,0.9535598705501618
-0.0687714672398016,0.6950078755344112,0.9537216828478965
-0.06893050080013058,0.6969044328007972,0.9537216828478965
-0.0689328747779413,0.6969044328007972,0.9538834951456311
-0.06903315038370395,0.6981902343373301,0.9538834951456311
-0.06903919691385885,0.6981902343373301,0.9540453074433657
-0.06906800686623044,0.6984795396830499,0.9540453074433657
-0.06906941944066342,0.6984795396830499,0.9542071197411003
-0.06911162570091434,0.6988331351055964,0.9542071197411003
-0.06911303317390277,0.6988331351055964,0.954368932038835
-0.06918679991234084,0.6994117457970362,0.954368932038835
-0.06919119029076776,0.6994117457970362,0.9545307443365696
-0.06920707032301587,0.6996046160275161,0.9545307443365696
-0.06920795151980991,0.6996046160275161,0.9546925566343042
-0.0692297561944179,0.6999582114500627,0.9546925566343042
-0.06923623835597237,0.6999582114500627,0.9548543689320388
-0.06926475302628926,0.7003439519110225,0.9548543689320388
-0.069269545942991,0.7003439519110225,0.9550161812297735
-0.06927203158244533,0.7003760969494358,0.9550161812297735
-0.0692746961321013,0.7003760969494358,0.9551779935275081
-0.06928108885427336,0.7004403870262625,0.9551779935275081
-0.06929133697534484,0.7004403870262625,0.9553398058252427
-0.06929784358573271,0.7005368221415025,0.9553398058252427
-0.06929952241856258,0.7005368221415025,0.9555016181229773
-0.06931428531788986,0.700793982448809,0.9555016181229773
-0.06931695079376804,0.700793982448809,0.955663430420712
-0.06934287136740525,0.7011475778713555,0.955663430420712
-0.06934936469850717,0.7011475778713555,0.9558252427184466
-0.06935610817091409,0.7012440129865956,0.9558252427184466
-0.06936144662407334,0.7012440129865956,0.9559870550161812
-0.06936790271982962,0.7013725931402488,0.9559870550161812
-0.06937120206690162,0.7013725931402488,0.9561488673139159
-0.06939941370824765,0.7016297534475554,0.9561488673139159
-0.06940199006893061,0.7016297534475554,0.9564724919093851
-0.06943199663938021,0.7020797839853419,0.9564724919093851
-0.0694325541849623,0.7021440740621685,0.9564724919093851
-0.06944163936140652,0.7022083641389951,0.9564724919093851
-0.06944603970741048,0.7022726542158217,0.9564724919093851
-0.0694474682511329,0.7023047992542351,0.9564724919093851
-0.06945152469405191,0.7023047992542351,0.9567961165048544
-0.06946351380698773,0.7023690893310618,0.9567961165048544
-0.06946934822763418,0.7024333794078884,0.9567961165048544
-0.06954122323575407,0.7033334404834614,0.9567961165048544
-0.06954789610132073,0.7033334404834614,0.9571197411003236
-0.06954952262868336,0.7033655855218747,0.9571197411003236
-0.06955818075577774,0.7033655855218747,0.9574433656957929
-0.06959002428297789,0.7036870359060079,0.9574433656957929
-0.06959337512523783,0.7036870359060079,0.9576051779935275
-0.0697633121829806,0.7052942878266739,0.9576051779935275
-0.06976473076991285,0.7052942878266739,0.9577669902912621
-0.06983538744669021,0.7058086084412871,0.9577669902912621
-0.06983827992923958,0.7058086084412871,0.9579288025889967
-0.06994696492658914,0.7069658298241667,0.9579288025889967
-0.06994755901662969,0.7069658298241667,0.9580906148867314
-0.07005019870497103,0.7081873412838728,0.9580906148867314
-0.07005160135010763,0.7082516313606995,0.9580906148867314
-0.07007912401955824,0.7085730817448327,0.9580906148867314
-0.07008027092447372,0.7085730817448327,0.958252427184466
-0.07011129902324581,0.7089266771673792,0.958252427184466
-0.0701123875717013,0.7089266771673792,0.9584142394822006
-0.07012760660916556,0.7091195473978591,0.9584142394822006
-0.0701283642739991,0.7091195473978591,0.9585760517799353
-0.07015156473004303,0.709408852743579,0.9585760517799353
-0.0701562087893674,0.709408852743579,0.9587378640776699
-0.07016734594017854,0.709505287858819,0.9587378640776699
-0.07017195645590474,0.7095695779356457,0.9587378640776699
-0.07018943909489034,0.7096981580892989,0.9587378640776699
-0.07019160228958826,0.7097624481661255,0.9587378640776699
-0.07025710931677981,0.7108232344337652,0.9587378640776699
-0.07025797005709883,0.7108232344337652,0.9588996763754045
-0.0702660587619186,0.7109196695490051,0.9588996763754045
-0.07026801295334995,0.7109196695490051,0.9590614886731391
-0.07033777539819791,0.7116590054325115,0.9590614886731391
-0.070338039704686,0.7116590054325115,0.9592233009708738
-0.07043571098008716,0.7127840817769777,0.9592233009708738
-0.07043616650552215,0.7127840817769777,0.9593851132686084
-0.07047721558932096,0.7134912726220708,0.9593851132686084
-0.07047858982052801,0.7134912726220708,0.959546925566343
-0.07047931117107403,0.7135234176604841,0.959546925566343
-0.07048255849744461,0.7135877077373107,0.959546925566343
-0.0705097304957707,0.7137484329293774,0.959546925566343
-0.07051061806853604,0.7137484329293774,0.9597087378640776
-0.07055646468509402,0.7142627535439905,0.9597087378640776
-0.07056670294094974,0.7142627535439905,0.9598705501618123
-0.07062943385527509,0.7150020894274969,0.9598705501618123
-0.07063348311170153,0.7150020894274969,0.9600323624595469
-0.0709005960372579,0.7187309138834421,0.9600323624595469
-0.07090543244662556,0.7187309138834421,0.9601941747572815
-0.07097017556582252,0.7194059596901218,0.9601941747572815
-0.07097284154873279,0.7194059596901218,0.9603559870550162
-0.07105316441686627,0.7203381658041081,0.9603559870550162
-0.07105341228008394,0.7203381658041081,0.9605177993527508
-0.07106857385150916,0.7205631810730014,0.9605177993527508
-0.07106921920077786,0.7205631810730014,0.9606796116504854
-0.0711286506351354,0.7213668070333344,0.9606796116504854
-0.07112932093251656,0.7213668070333344,0.96084142394822
-0.07113747502802087,0.7214632421485744,0.96084142394822
-0.07114407334312778,0.7214632421485744,0.9611650485436893
-0.07115278192833363,0.721527532225401,0.9611650485436893
-0.07115333151600345,0.721527532225401,0.9613268608414239
-0.07121076887728228,0.722331158185734,0.9613268608414239
-0.07121715785760852,0.722331158185734,0.9614886731391585
-0.0712274206201241,0.7223633032241473,0.9614886731391585
-0.0712328228974991,0.7223633032241473,0.9616504854368932
-0.07127013474955696,0.7228776238387605,0.9616504854368932
-0.07127138925071214,0.7228776238387605,0.9618122977346278
-0.07130382835054855,0.7232955093381337,0.9618122977346278
-0.0713041846924859,0.7232955093381337,0.9619741100323624
-0.07133847172381469,0.7235848146838535,0.9619741100323624
-0.07134004773873659,0.7235848146838535,0.962135922330097
-0.07141042435409445,0.7243884406441866,0.962135922330097
-0.07141074029383876,0.7243884406441866,0.9622977346278317
-0.07142778723328402,0.7247098910283197,0.9622977346278317
-0.07143291383600964,0.7247098910283197,0.9624595469255663
-0.07148528528189818,0.7253206467581729,0.9624595469255663
-0.07148893126141753,0.7253206467581729,0.9626213592233009
-0.07148921628910859,0.7253527917965862,0.9626213592233009
-0.07148929845743274,0.7254170818734128,0.9626213592233009
-0.07148971808322202,0.7254170818734128,0.9627831715210357
-0.0714992589557098,0.7255456620270662,0.9627831715210357
-0.0714997976087765,0.7255456620270662,0.9629449838187703
-0.07154061965903868,0.7261885627953325,0.9629449838187703
-0.07154073523916821,0.7261885627953325,0.9631067961165048
-0.07157664045379203,0.7265743032562924,0.9631067961165048
-0.07157891556207541,0.7265743032562924,0.9632686084142394
-0.07162266172225445,0.7271529139477322,0.9632686084142394
-0.07162319343845414,0.7271529139477322,0.9634304207119742
-0.07172408976110878,0.7285030055610916,0.9634304207119742
-0.0717287950643069,0.7285030055610916,0.9635922330097088
-0.07173167118761875,0.7285672956379183,0.9635922330097088
-0.07173640598495012,0.7285672956379183,0.963915857605178
-0.07179731240683718,0.7294030666366647,0.963915857605178
-0.07179830336269644,0.7294030666366647,0.9640776699029127
-0.07189336358543408,0.7305924330579575,0.9640776699029127
-0.0718969245509149,0.7305924330579575,0.9642394822006473
-0.0719056965151822,0.7307210132116108,0.9642394822006473
-0.07191129139299735,0.7307210132116108,0.9644012944983819
-0.07196954700422648,0.7314282040567038,0.9644012944983819
-0.07197259523962007,0.7314924941335305,0.9644012944983819
-0.07200391001946921,0.731846089556077,0.9644012944983819
-0.07200456542547623,0.731846089556077,0.9647249190938512
-0.07206120918752529,0.7327782956700634,0.9647249190938512
-0.07206440759052796,0.7327782956700634,0.9648867313915858
-0.07208683003509608,0.7329390208621299,0.9648867313915858
-0.07209015775275535,0.7330354559773699,0.9648867313915858
-0.07209019862927918,0.7330354559773699,0.9650485436893204
-0.07211029999915247,0.7332283262078498,0.9650485436893204
-0.07211248123642827,0.7332283262078498,0.9652103559870551
-0.0722043116005715,0.7340319521681828,0.9652103559870551
-0.07220666247387941,0.7340962422450095,0.9652103559870551
-0.07223975880743416,0.7344819827059693,0.9652103559870551
-0.0722423898110005,0.7344819827059693,0.9653721682847897
-0.0722708935813437,0.7346105628596226,0.9653721682847897
-0.07227272810797108,0.7346105628596226,0.9655339805825243
-0.0722751650055718,0.7347069979748626,0.9655339805825243
-0.07228126237622995,0.7347712880516892,0.9655339805825243
-0.07229822661760088,0.7349320132437558,0.9655339805825243
-0.07230011220239696,0.7349320132437558,0.9658576051779936
-0.07231025286150361,0.7351248834742358,0.9658576051779936
-0.07231157208667732,0.7352213185894757,0.9658576051779936
-0.07232528394756432,0.7352213185894757,0.9660194174757282
-0.07237811924904436,0.7358963643961555,0.9660194174757282
-0.07237865155692852,0.7358963643961555,0.9661812297734628
-0.07240021001081076,0.7363463949339419,0.9661812297734628
-0.07240516193914592,0.7363463949339419,0.9663430420711974
-0.07249609138248819,0.7375679063936481,0.9663430420711974
-0.07249833874700512,0.7376321964704747,0.9663430420711974
-0.0725000502581587,0.7376643415088882,0.9663430420711974
-0.07250191722411975,0.7376643415088882,0.9665048543689321
-0.07251215779372161,0.737857211739368,0.9665048543689321
-0.07251667471011947,0.737857211739368,0.9668284789644013
-0.07257097420012076,0.7384036773923944,0.9668284789644013
-0.07257175597383492,0.7384036773923944,0.9669902912621359
-0.07261079883046884,0.738757272814941,0.9669902912621359
-0.07261337991253747,0.738757272814941,0.9671521035598706
-0.07263918295069594,0.7391751583143142,0.9671521035598706
-0.0726392809199008,0.7391751583143142,0.9673139158576052
-0.07279135051991559,0.7412324407727667,0.9673139158576052
-0.07279433341417729,0.7412324407727667,0.9674757281553398
-0.07299411654256227,0.7439969140763123,0.9674757281553398
-0.07299618507177963,0.7439969140763123,0.9676375404530745
-0.07300329907039288,0.7440933491915522,0.9676375404530745
-0.0730038679538475,0.7440933491915522,0.9677993527508091
-0.0730649439450653,0.7449291201902987,0.9677993527508091
-0.07307259685247564,0.7449291201902987,0.9679611650485437
-0.07315916421809787,0.7462470667652448,0.9679611650485437
-0.07315947084482544,0.746375646918898,0.9679611650485437
-0.07319079828294184,0.7468578224950979,0.9679611650485437
-0.07319417947920542,0.7468578224950979,0.9681229773462783
-0.07322111066553011,0.7471471278408177,0.9681229773462783
-0.07322300931451453,0.7471471278408177,0.968284789644013
-0.07323788445980939,0.7475007232633643,0.968284789644013
-0.07324155974187169,0.747565013340191,0.968284789644013
-0.07327316787960642,0.7480471889163908,0.968284789644013
-0.07327614284762396,0.7480471889163908,0.9684466019417476
-0.07332736474236301,0.7488186698383105,0.9684466019417476
-0.07333120202801252,0.7488186698383105,0.9686084142394822
-0.07336971333330566,0.7494615706065769,0.9686084142394822
-0.07337188572885128,0.7495901507602302,0.9686084142394822
-0.07348047989849577,0.7511652576424829,0.9686084142394822
-0.07348187421066882,0.7511652576424829,0.9687702265372168
-0.07353885866129306,0.7519688836028159,0.9687702265372168
-0.07353980659745424,0.7520331736796425,0.9687702265372168
-0.07359297776866469,0.752579639332669,0.9687702265372168
-0.07359439533527756,0.752579639332669,0.9689320388349515
-0.07362375864001086,0.7529653797936289,0.9689320388349515
-0.07363144079148015,0.7529653797936289,0.9690938511326861
-0.07364760629948702,0.7532546851393488,0.9690938511326861
-0.07365140217087063,0.7532546851393488,0.9692556634304207
-0.07367423717425764,0.7535439904850686,0.9692556634304207
-0.0736762439526758,0.7535439904850686,0.9694174757281553
-0.07368009109516005,0.7536404256003086,0.9694174757281553
-0.07368323551734496,0.7536404256003086,0.96957928802589
-0.07375596442701154,0.7547333569063615,0.96957928802589
-0.07375711994558071,0.7547333569063615,0.9697411003236246
-0.0738728418977353,0.7563084637886143,0.9697411003236246
-0.07387582697496059,0.7563727538654409,0.9697411003236246
-0.0739279578075483,0.7571120897489473,0.9697411003236246
-0.0739290952043753,0.7571120897489473,0.9699029126213592
-0.07398419388529742,0.7579800057861069,0.9699029126213592
-0.07398460084383013,0.7579800057861069,0.9700647249190939
-0.07401699585773647,0.7584621813623067,0.9700647249190939
-0.07402148806355979,0.7584621813623067,0.9702265372168285
-0.07408940381569384,0.7592336622842264,0.9702265372168285
-0.0740911750783117,0.7592336622842264,0.9703883495145631
-0.07417747286815113,0.7607766241280658,0.9703883495145631
-0.07418680623215529,0.7607766241280658,0.9705501618122977
-0.0741894586186233,0.7608409142048925,0.9705501618122977
-0.07419228401055866,0.7609052042817191,0.9705501618122977
-0.07443787846996058,0.7642482882767045,0.9705501618122977
-0.07445253277334862,0.7643125783535312,0.9705501618122977
-0.07449206771722272,0.7648911890449709,0.9705501618122977
-0.07449476369253272,0.7648911890449709,0.9707119741100324
-0.07451807011904982,0.7650840592754509,0.9707119741100324
-0.07452374827242852,0.7650840592754509,0.970873786407767
-0.07452798924871284,0.7651804943906908,0.970873786407767
-0.07453208497274888,0.7651804943906908,0.9710355987055016
-0.07484288309973164,0.7694879295380758,0.9710355987055016
-0.07484517548807329,0.7694879295380758,0.9711974110032362
-0.07486252956292916,0.769809379922209,0.9711974110032362
-0.07486449706382875,0.7698736699990356,0.9711974110032362
-0.07492917857971504,0.7709666013050885,0.9711974110032362
-0.07492924085976804,0.7710308913819152,0.9711974110032362
-0.07493423814771727,0.7712237616123951,0.9711974110032362
-0.07493444778379793,0.7713201967276351,0.9711974110032362
-0.07493712367646899,0.7713844868044617,0.9711974110032362
-0.07493972929047327,0.7713844868044617,0.9713592233009709
-0.07495517428375842,0.7717059371885949,0.9713592233009709
-0.07495521485678419,0.7717059371885949,0.9715210355987055
-0.07498489748869813,0.7723166929184481,0.9715210355987055
-0.07498861350985958,0.7723166929184481,0.9716828478964401
-0.07500636297331464,0.7726381433025813,0.9716828478964401
-0.07500651507120698,0.7726381433025813,0.9718446601941747
-0.07502342038305582,0.7729595936867144,0.9718446601941747
-0.07502400951845739,0.7735382043781542,0.9718446601941747
-0.07502474515501728,0.7735382043781542,0.9720064724919094
-0.07506566721957836,0.774116815069594,0.9720064724919094
-0.07506638272729904,0.774116815069594,0.972168284789644
-0.07510002311012592,0.7745347005689672,0.972168284789644
-0.07510025782190716,0.7745347005689672,0.9723300970873786
-0.07523189191254614,0.7766562731042463,0.9723300970873786
-0.07523327627992393,0.7766562731042463,0.9724919093851133
-0.07528399564038862,0.7774920441029927,0.9724919093851133
-0.07528790184192802,0.7774920441029927,0.9726537216828479
