y_true,anom_score,y_pred
0,-0.05869820328949166,0
0,-0.04975360397628181,0
0,-0.08313599634760044,0
0,-0.07180425735477614,0
0,-0.05449232228884937,0
0,0.05218114757574577,1
0,-0.07756907627164428,0
0,-0.013610065038510366,0
0,-0.04870484666159414,0
0,-0.04247213566872221,0
0,-0.05735371730895039,0
0,-0.02273224829003373,0
0,-0.01686586863516809,0
0,-0.08541898171412954,0
0,-0.050693707801177657,0
0,-0.05020194121971994,0
0,-0.060347349902606706,0
0,-0.07971749230070196,0
0,-0.021022546132059394,0
0,-0.08472096764693626,0
0,-0.05776113961086088,0
0,-0.09930147385317728,0
0,0.031598794038452116,1
0,-0.05993559735290915,0
0,-0.0398918523866007,0
0,-0.08282369863231698,0
1,-0.012906365148818988,0
0,0.031598794038452116,1
0,-0.06397111648611181,0
0,-0.047609386174305324,0
0,-0.06014691145788209,0
1,-0.013374596564392438,0
0,-0.05626173065786011,0
0,-0.06290307331244188,0
1,-0.01738808843901385,0
0,-0.04519784625458456,0
0,-0.07360337801025596,0
1,-0.018112772524855603,0
0,-0.06945328516510524,0
1,-0.017043261177559443,0
1,-0.07143291383600964,0
0,-0.02973207578493925,0
1,-0.03303012855670251,0
1,-0.01636851034352016,0
0,-0.03684720848376516,0
1,-0.015183828558617052,0
0,-0.08660576643219392,0
0,-0.08426936862901907,0
0,0.02196104593235093,1
0,-0.013410234528609177,0
0,-0.07617815972479164,0
0,-0.06873091970905326,0
0,-0.05432279180245603,0
0,-0.005734179881237644,0
0,-0.05978945795716867,0
1,-0.007546335525675518,0
0,-0.00996324596188064,0
0,-0.033721383272396654,0
0,-0.07678633031564147,0
0,-0.07806555227325057,0
0,-0.05494170735197906,0
0,-0.05617976909431449,0
0,0.026470276048069175,1
0,-0.08672606817554163,0
0,-0.0705097304957707,0
1,-0.009834764484795644,0
0,0.014964017926690776,1
0,-0.07627642902244608,0
0,-0.04141499348292321,0
0,-0.06107009515265904,0
0,-0.042502850312347684,0
0,-0.056768905894167665,0
0,-0.06720559655299002,0
0,-0.05306733933239843,0
0,0.026470276048069175,1
1,-0.018518095911605192,0
0,-0.044707285904382,0
0,-0.07833946342901449,0
0,-0.05812619165387278,0
1,-0.011874413339566237,0
0,-0.041865586752822426,0
0,-0.027829912004945168,0
0,-0.05033597237396792,0
0,-0.07298872404359502,0
0,-0.049615369551212096,0
0,-0.027016202633395436,0
0,0.07794654970579507,1
0,0.02196104593235093,1
0,-0.053590350860968916,0
0,-0.042272834353924205,0
0,-0.0804621955374693,0
0,-0.04408649824629779,0
0,-0.002430520350151899,0
0,-0.039493181122871424,0
0,-0.007643494731936595,0
0,-0.05767787836088406,0
1,-0.05113925524833318,0
0,-0.03462030648723663,0
1,-0.018518095911605192,0
0,-0.0038426346023416325,0
1,-0.01636851034352016,0
0,-0.07819702623398805,0
0,0.035289161509704514,1
0,-0.07443030154763308,0
0,-0.08634786469064792,0
0,-0.06461175568339805,0
0,-0.0443566907207828,0
0,-0.060681780582514444,0
0,-0.08378725853811564,0
1,0.0050513212698068966,1
0,0.0588091508691474,1
0,-0.055611249427906906,0
0,-0.10021101466684001,0
0,-0.0594478651674295,0
0,-0.07395795631103819,0
0,-0.008176424441248442,0
1,-0.012339870853616375,0
0,-0.10395558513645414,0
0,-0.03281967366817207,0
0,-0.07362375864001086,0
0,-0.006033240504069892,0
0,0.02196104593235093,1
0,-0.0626184832823991,0
0,0.11116238115833188,1
0,-0.053590350860968916,0
0,-0.05101505310716731,0
0,-0.03175762839405322,0
0,-0.06581064355295924,0
0,-0.06748612854893671,0
0,0.023982795210958363,1
1,-0.012906365148818988,0
0,-0.06809326715500696,0
0,-0.0039957800634436436,0
0,-0.018024696962833153,0
0,-0.08354072771768212,0
0,-0.05041135987417128,0
0,-0.025265272319258958,0
0,-0.019974936786791464,0
0,-0.0038426346023416325,0
0,-0.016820770886894876,0
0,-0.043096647107069785,0
1,-0.0643121889225125,0
1,-0.012906365148818988,0
0,-0.06005541133110076,0
0,-0.07827355913527156,0
0,-0.03738963292782532,0
0,0.15970919639567738,1
0,-0.0771269433316486,0
0,-0.07539944187288,0
0,-0.08952231906019098,0
0,0.0588091508691474,1
0,-0.05442329350235292,0
1,-0.0339815447304857,0
0,-0.038917601581286265,0
0,-0.06237517740609516,0
0,-0.005680125651222168,0
0,0.035289161509704514,1
0,-0.007791018985424114,0
0,0.22873157492013851,1
0,-0.008759952190743991,0
1,-0.013414130836250093,0
0,-0.03922860735758793,0
0,-0.08556284618688675,0
1,-0.08064436320960927,0
0,-0.05322289269757202,0
0,-0.06200752837493961,0
0,-0.0733079277903732,0
0,-0.04289289224678544,0
1,-0.06248561116966622,0
0,-0.04348846812850443,0
0,-0.047322811988919355,0
1,-0.01670935978797633,0
0,-0.05671934783745086,0
0,-0.03324627566512128,0
1,-0.08129867999151302,0
0,-0.05694393993655322,0
0,-0.005902873587796342,0
1,0.0012305204660770785,1
1,-0.019202241582551238,0
0,-0.08142271964310577,0
0,-0.055463688619176776,0
1,-0.01670935978797633,0
0,-0.04495493534758482,0
0,-0.011343523732221306,0
1,-0.01670935978797633,0
0,-0.06445263687591857,0
0,-0.09606087093151194,0
0,0.08064956215016417,1
0,-0.007404154385236561,0
0,-0.07001783513504012,0
0,-0.05564928897445903,0
0,-0.06819575897507774,0
0,-0.059865343442581154,0
0,0.10308688881055217,1
0,-0.06581064355295924,0
0,-0.05049939419611155,0
0,-0.02744068557438306,0
0,-0.07555938843798554,0
1,-0.01670935978797633,0
1,-0.019963689339438206,0
1,-0.01636851034352016,0
0,-0.06382777996537342,0
0,-0.07547417403690626,0
0,-0.07760664876936285,0
0,-0.08220623580338698,0
0,-0.019959917915027214,0
0,-0.0780871102547685,0
0,-0.06200752837493961,0
0,-0.07226725126428374,0
0,-0.10509146581854595,0
0,-0.05928343468384778,0
0,-0.10165651916991125,0
1,-0.018112772524855603,0
0,-0.07831431054174592,0
0,-0.0856678815355999,0
0,-0.08533892358736095,0
0,-0.059613698080160316,0
0,-0.07200532629737566,0
1,-0.015359966390029234,0
0,-0.0544965518722782,0
0,0.1454821840900058,1
0,-0.06587245790390123,0
0,-0.055851031220271685,0
0,-0.03378788214083639,0
1,-0.018518095911605192,0
0,-0.05365116508036383,0
0,-0.004579157530120392,0
0,0.22056235087850784,1
1,-0.019202241582551238,0
0,-0.07281011055286524,0
0,0.059929229163072306,1
0,-0.05165803550517312,0
0,-0.08222075045135885,0
1,-0.01738808843901385,0
0,-0.047227776458299786,0
0,-0.07152185965429841,0
0,-0.07929677427691367,0
0,-0.024443776578197796,0
0,-0.08337087858798481,0
0,-0.057364151130540275,0
0,-0.0712550053506083,0
0,-0.042993757479683814,0
0,-0.06935552510234572,0
0,-0.07988428564225436,0
0,-0.0024344750456259945,0
0,-0.07795637803794092,0
1,-0.046478867897154996,0
0,-0.07011492022085797,0
0,-0.029042634945724122,0
0,-0.05032195591915889,0
0,-0.06741749591811758,0
1,-0.01876606469855946,0
0,-0.05376876565305777,0
0,0.01441277331455304,1
0,-0.08252540572774641,0
0,-0.056004728725348674,0
0,-0.10326384049415316,0
0,-0.10204414414854523,0
0,-0.04732580164481781,0
0,-0.05111159194738546,0
1,-0.06929133697534484,0
0,-0.08991666386403147,0
0,-0.06951615584465565,0
0,-0.07432570693760432,0
0,0.08364312954873565,1
0,-0.043638644620520695,0
0,0.10308688881055217,1
0,-0.06682546968843278,0
0,-0.0469148616415333,0
1,-0.01656578693274402,0
0,0.031598794038452116,1
1,-0.015359966390029234,0
0,-0.08067625861643757,0
0,-0.08317672431413764,0
1,-0.015359966390029234,0
0,-0.05739223280061295,0
0,-0.09362361089991966,0
0,-0.06830699158070269,0
0,-0.047052935623897285,0
0,-0.014135035721586142,0
0,-0.06397111648611181,0
0,-0.052933717692757565,0
1,-0.012533536587400418,0
0,-0.07502283958443273,0
0,-0.025272045442925217,0
0,0.1454821840900058,1
1,-0.015359966390029234,0
0,-0.0579323546476207,0
0,-0.010999321578882282,0
1,-0.01684766364317286,0
0,-0.033721383272396654,0
0,-0.02979190171999041,0
0,-0.05228480213046943,0
0,0.03904759473477992,1
0,0.0588091508691474,1
0,-0.07526743945610898,0
0,-0.05958716705399425,0
0,-0.018345298314781155,0
1,-0.01636851034352016,0
0,-0.05233379525942922,0
0,-0.07470813710673724,0
0,-0.07960581909304693,0
0,-0.0494666079346604,0
0,-0.039593586696368754,0
0,0.111414400531199,1
0,-0.0554031887940068,0
0,-0.04497338354675828,0
0,-0.02073172512776411,0
0,-0.06546068527902643,0
0,-0.07178113523566604,0
0,-0.0527340507556564,0
0,-0.09964063317402161,0
1,0.0861309879970853,1
1,-0.04178255506444367,0
0,-0.06204266657784574,0
0,-0.06110264164932688,0
0,-0.025052017175572816,0
0,-0.07379495585521145,0
1,8.698741832924295e-05,1
0,0.026470276048069175,1
0,-0.08587834680122786,0
0,-0.011617211071276723,0
0,-0.06416774625414906,0
0,-0.06692046530598983,0
0,-0.06397111648611181,0
0,-0.08415823121586391,0
0,-0.0757108348836028,0
0,-0.07537108908838702,0
1,-0.05117178176113146,0
0,-0.032739218645877366,0
0,-0.05650450287084591,0
0,-0.03884353510242283,0
0,-0.025945816758818796,0
1,-0.013414130836250093,0
0,-0.06589403155787626,0
1,-0.015359966390029234,0
1,-0.01684766364317286,0
0,-0.04702350406559924,0
0,-0.06942243475075921,0
0,-0.09067062238101237,0
0,-0.06266039253213923,0
1,-0.02271806172311236,0
1,-0.015359966390029234,0
0,0.1262938038417123,1
0,-0.06308322343139605,0
0,-0.05541802563186449,0
0,-0.07206819153419247,0
0,-0.0742689923990783,0
0,-0.01347578903609059,0
0,-0.0639487931765953,0
0,-0.08725805415953003,0
0,-0.027757890103938365,0
0,-0.0862169984128977,0
1,-0.015359966390029234,0
0,-0.07416202962237484,0
0,-0.06893998717713268,0
0,-0.03931887321556948,0
0,-0.07175884834367957,0
0,-0.04105117440500061,0
0,-0.08038013235026648,0
0,-0.005877019658560079,0
0,-0.040769125442730425,0
1,-0.015343559786735572,0
0,-0.024712421984738553,0
0,-0.07182336163914177,0
0,-0.08109183827770333,0
0,-0.08004981190066524,0
0,0.006778481640609013,1
0,-0.07989388747894288,0
0,-0.09353846558464984,0
0,-0.0488133784092421,0
1,-0.015359966390029234,0
0,-0.012181762793595452,0
0,-0.0579323546476207,0
0,-0.057445397735663706,0
0,-0.08799441567756477,0
0,-0.0612672557668722,0
1,-0.018518095911605192,0
0,-0.06951600822730036,0
0,-0.07569264244380647,0
0,0.02196104593235093,1
1,-0.012533536587400418,0
0,-0.003054812586884059,0
0,-0.06662573696496304,0
0,-0.06989129290881302,0
0,0.09810645448915045,1
0,-0.05877989622637242,0
0,-0.09728279609498691,0
0,-0.0289777666315163,0
0,-0.061642496573177,0
0,-0.08431208744224467,0
0,-0.04554219909499091,0
0,-0.08941244340277671,0
0,-0.08561978325146546,0
0,-0.08108406635556858,0
0,-0.03746001548906974,0
0,-0.025629391516638622,0
0,-0.08324832732477283,0
0,-0.09619744616750003,0
0,-0.06564737668361736,0
0,-0.060347349902606706,0
0,-0.07363229026006513,0
0,-0.09074082928688876,0
0,-0.07438751241562613,0
0,0.06047871896689305,1
0,-0.06575740826884963,0
0,-0.06608727401905051,0
0,-0.046500507197329344,0
0,-0.0431947772290881,0
1,-0.07627774829239808,0
0,-0.022469954318964647,0
0,-0.06735989864062436,0
0,-0.033366817937762805,0
0,-0.06698986751123365,0
1,-0.05538178093926466,0
0,-0.05466108226088351,0
0,0.015093188785068046,1
0,0.1498047573721586,1
0,-0.09209660025611172,0
0,-0.08252283855382553,0
1,-0.01684766364317286,0
0,-0.0719056965151822,0
0,0.09943438793460357,1
0,-0.08098415780801366,0
0,-0.07964314355165597,0
0,-0.06089913442398914,0
0,-0.01242993994079139,0
0,-0.07079695563874078,0
0,-0.05211505920222459,0
0,-0.07922876651095578,0
0,-0.07134310144950862,0
1,-0.01876606469855946,0
0,-0.08757598406683254,0
0,-0.07562875573045325,0
0,-0.05454036429242709,0
1,-0.01670935978797633,0
0,-0.05694393993655322,0
0,-0.04023401580447544,0
0,-0.05905666376812707,0
1,-0.017768194614598942,0
0,-0.06597316604472453,0
0,-0.04716402466848213,0
1,-0.018518095911605192,0
0,-0.05233797448882599,0
1,-0.05313748833328591,0
0,-0.08549808538539999,0
0,-0.07746533207668083,0
0,-0.032488153952260734,0
0,0.07870357004251627,1
0,-0.04771249336836447,0
0,-0.05989256878587296,0
0,0.12594821929593436,1
0,-0.08139033048761629,0
0,-0.04284223382341529,0
0,-0.03341984783606994,0
0,-0.08258403187174346,0
0,-0.029438365834931035,0
1,-0.01175686289169997,0
1,-0.051349604051355524,0
0,-0.05925550973727961,0
0,0.12040229803687452,1
0,-0.04351874473399281,0
0,-0.05423578974359483,0
0,0.026470276048069175,1
0,-0.08287979431806536,0
0,-0.055930435989838656,0
0,-0.050734577864822605,0
0,-0.07189336358543408,0
0,-0.019187018344537288,0
0,-0.08080234238453043,0
0,-0.05655087590026131,0
0,-0.055907942152411794,0
0,-0.03648379781004618,0
0,-0.05615390109390889,0
0,-0.0075024458119847814,0
0,-0.06142523464278471,0
0,-0.05065325913623936,0
0,-0.05263741158537599,0
0,-0.010439651128002936,0
0,-0.045412347892316574,0
0,-0.05655412080667027,0
0,-0.060955491285814845,0
0,-0.018568700544304484,0
0,-0.010984827252994545,0
0,0.006778481640609013,1
0,-0.003790365617811431,0
0,0.026470276048069175,1
0,-0.028121524736593573,0
1,-0.018112772524855603,0
0,0.09721126296171889,1
0,-0.043655948138930534,0
0,-0.039697409881241874,0
0,-0.05622148319701159,0
0,0.0588091508691474,1
0,-0.06589403155787626,0
0,0.026470276048069175,1
1,-0.04002287134622895,0
0,0.03665410685190584,1
1,-0.012906365148818988,0
0,0.0588091508691474,1
1,-0.01670935978797633,0
0,-0.05091414828194335,0
0,-0.05476375684243284,0
1,-0.012138363772458194,0
0,-0.0805852975144461,0
0,-0.05140722671185455,0
0,-0.02476272407505653,0
0,-0.0822290064267917,0
0,-0.05909577360411111,0
0,0.031598794038452116,1
0,0.035289161509704514,1
1,-0.015359966390029234,0
0,-0.05654602886636784,0
0,-0.0688516140787308,0
1,-0.015359966390029234,0
0,-0.08079703191600973,0
0,0.0823389181399844,1
0,0.006778481640609013,1
0,-0.04926995923358679,0
0,0.035289161509704514,1
0,0.013552771301790667,1
0,-0.0606832558837021,0
0,0.2410561483423288,1
0,-0.07318032890653858,0
0,-0.0038426346023416325,0
0,-0.07555549566613767,0
0,0.12594821929593436,1
0,-0.05335259299343881,0
0,-0.060980629326287006,0
1,-0.01684766364317286,0
0,-0.04455633745819726,0
0,-0.07964240299126712,0
0,-0.04722179459879322,0
0,-0.06100116307436382,0
0,-0.06416774625414906,0
0,-0.07658323347611068,0
0,-0.027311480829357748,0
0,-0.037159274048393975,0
0,-0.07706713919624114,0
0,-0.09061518160116677,0
0,-0.05961468359852856,0
0,0.12594821929593436,1
0,-0.02585347448217007,0
0,0.0588091508691474,1
1,-0.018112772524855603,0
0,-0.058265562938977666,0
0,-0.06343419969957587,0
1,-0.03814431022735848,0
0,-0.04170997584055336,0
0,-0.06393579061242732,0
1,-0.018518095911605192,0
0,0.035289161509704514,1
0,-0.0812679192214446,0
0,-0.0824077815189323,0
0,0.12594821929593436,1
0,-0.018774277127575234,0
1,-0.04413389799883405,0
0,-0.07123867639864095,0
0,-0.0901774029938271,0
0,-0.07031858630393445,0
0,-0.02779083308736008,0
0,-0.0439080983112175,0
0,-0.049946208711536044,0
0,-0.0694325541849623,0
1,-0.01876606469855946,0
0,-0.05908460131329413,0
1,-0.01670935978797633,0
0,-0.055616035301756406,0
0,-0.08522732365592145,0
0,-0.029822783602780734,0
0,-0.050902805725738964,0
1,-0.059745741371975525,0
1,-0.009834764484795644,0
0,-0.06490742353912804,0
0,-0.0038426346023416325,0
0,-0.07040768060464736,0
0,-0.08397169832501772,0
1,-0.02990317933873915,0
0,-0.09108380554803858,0
1,0.004121669889559532,1
0,-0.010308747694074027,0
0,-0.08550730281520619,0
0,-0.10412877520983504,0
1,-0.01636851034352016,0
0,-0.019146207546679672,0
0,0.10242176951837101,1
0,-0.0038426346023416325,0
0,-0.10069114850813854,0
0,0.12594821929593436,1
0,-0.04971353380567223,0
0,-0.06397111648611181,0
0,0.1383270612556342,1
1,-0.018518095911605192,0
0,-0.07723885845930994,0
0,-0.03407332300893273,0
0,-0.08809305442474946,0
0,0.035289161509704514,1
0,-0.06531833177535867,0
0,-0.07926987156915727,0
0,-0.07305568830086684,0
0,-0.09122182172966875,0
1,-0.015359966390029234,0
0,-0.04934624534323018,0
0,-0.1044780722019853,0
0,-0.07261065750767065,0
0,-0.01402708174326689,0
0,0.031598794038452116,1
0,-0.01776568681493451,0
0,0.026470276048069175,1
0,-0.04464452999623053,0
1,-0.015359966390029234,0
1,-0.017623788684232145,0
0,-0.08508730303623024,0
1,-0.01738808843901385,0
0,-0.06262136162693216,0
0,-0.0380041203084861,0
0,-0.016954125538577502,0
0,-0.09177034523225941,0
0,-0.010811867389487972,0
0,-0.034132742396555116,0
0,-0.027109984897388306,0
0,-0.042459594264110334,0
0,-0.04915961093306265,0
0,-0.07492685805273458,0
0,-0.0593120732038927,0
0,-0.06284882641435102,0
1,-0.013279690438949887,0
0,-0.000474926114016172,0
0,0.0745721073418597,1
0,0.041451446717275076,1
0,-0.06745337708346455,0
0,-0.059865343442581154,0
1,-0.007425683277582196,0
0,-0.07157620055066688,0
0,-0.03881325232029831,0
0,-0.03650674561193212,0
0,-0.06581064355295924,0
1,-0.01684766364317286,0
1,-0.03350008430184026,0
0,-0.08957983955430587,0
0,-0.0265466635909114,0
0,-0.04831553432094848,0
0,-0.07935293642771774,0
0,-0.05345133884167336,0
0,-0.0823673447821735,0
0,-0.0872253875821572,0
0,0.2290927744294824,1
0,-0.07893747337692364,0
0,-0.04201006397646301,0
1,-0.017768194614598942,0
0,-0.0694808689395276,0
0,-0.016570912448932995,0
0,-0.08099976028775974,0
0,-0.06289882132606556,0
0,-0.06991955620100015,0
0,-0.04893551353887521,0
0,-0.055463688619176776,0
0,-0.04187378424485877,0
0,0.111414400531199,1
1,-0.015359966390029234,0
0,-0.06372588593980172,0
0,-0.08626117416160262,0
0,-0.06199391347527078,0
0,-0.08962302125176236,0
0,-0.052095295731593216,0
1,-0.03250151134036633,0
0,-0.06564737668361736,0
0,-0.05870099670864315,0
0,0.10308688881055217,1
1,-0.018518095911605192,0
0,-0.07004841045460924,0
0,-0.0794421608485868,0
0,-0.026347152290327025,0
0,-0.05106073264502836,0
0,0.08707755360912095,1
0,-0.07986252204269056,0
0,0.13789532397168736,1
1,0.00034727729939088015,1
0,-0.045714181738375714,0
0,-0.0378849638908938,0
0,-0.05613297205336043,0
0,-0.04343513287698114,0
0,-0.060347349902606706,0
0,-0.05233379525942922,0
0,-0.08433796904245139,0
0,-0.05968150408641015,0
0,-0.0038426346023416325,0
0,-0.06161327014655854,0
0,-0.03915019723034324,0
0,-0.08760088597200305,0
0,-0.06699289303218159,0
0,-0.08107864728077424,0
0,0.02196104593235093,1
0,-0.0855413377981169,0
0,-0.044522070972361605,0
0,-0.034744118225369935,0
0,-0.051115616352638615,0
0,-0.06931356572506775,0
1,-0.013414130836250093,0
0,0.003267180354908694,1
1,-0.00401224881638057,0
0,-0.041627405797202754,0
0,-0.05044365858201638,0
0,-0.08302766470016248,0
0,-0.06000217429042254,0
0,-0.08392556741671497,0
0,-0.03827318984837064,0
0,-0.09061271698357537,0
1,-0.03421764020327711,0
0,-0.07199904304763699,0
0,-0.05767787836088406,0
0,-0.07171889661458525,0
1,-0.016604910543930096,0
0,-0.07719487628017035,0
0,-0.057341458656241795,0
0,-0.0076429400550250826,0
1,-0.035232028783609703,0
0,-0.01916434666891642,0
0,-0.057457622103046,0
0,-0.04765168843781675,0
0,0.035289161509704514,1
0,-0.0263815830207752,0
0,-0.04247213566872221,0
0,-0.08039564090914353,0
0,-0.06915149642218144,0
1,-0.014926835742351319,0
0,-0.05570598470014332,0
1,-0.015183828558617052,0
1,-0.01738808843901385,0
0,-0.09101761016250393,0
0,-0.03822973367445737,0
0,-0.05498318026592208,0
0,-0.07648147151444096,0
1,-0.004902017290339289,0
0,-0.04080062977027632,0
0,-0.06430954372645886,0
0,-0.05371189242544161,0
1,-0.01636851034352016,0
1,-0.019505963821408123,0
0,-0.07587225795232799,0
0,-0.03671077763693703,0
0,-0.051206697918215194,0
0,0.13789532397168736,1
0,-0.05273247386649016,0
0,-0.06006450495078586,0
0,-0.024185251717354306,0
0,-0.06738397646978789,0
0,-0.05317762015032523,0
0,0.13789532397168736,1
1,0.018241695442831274,1
0,0.0010037010932322232,1
0,-0.0456132626971637,0
0,-0.04362694238261183,0
0,-0.08577522338451338,0
0,-0.08342349222316703,0
0,-0.05570598470014332,0
0,-0.09402144548285041,0
0,-0.07234292505268308,0
0,-0.07989759367043253,0
1,-0.01684766364317286,0
0,-0.05859967610490363,0
0,-0.06792856784299367,0
0,-0.05969401023182541,0
0,-0.037070018818069095,0
1,-0.007425683277582196,0
1,-0.039889449206946814,0
0,-0.07954441403681706,0
1,-0.010572883026401358,0
0,-0.08758219634032594,0
0,-0.039593586696368754,0
0,-0.06207365986382968,0
1,-0.01670935978797633,0
0,-0.07527876944731421,0
0,-0.08772554538716981,0
0,-0.08286629320917122,0
0,-0.03905022248988438,0
0,-0.057540138908376115,0
0,-0.04247213566872221,0
1,-0.019505963821408123,0
0,-0.09090028763955993,0
0,-0.03715244627614267,0
0,-0.008745311372469478,0
1,-0.0673840418543265,0
1,-0.01876606469855946,0
0,-0.04518110122671848,0
0,-0.036661519111343965,0
1,-0.015359966390029234,0
0,-0.06251569140595747,0
