y_true,anom_score,y_pred
1,0.03307449038299881,1
0,0.022699531871983702,0
0,0.0502498427715099,1
1,0.03307449038299881,1
0,-0.016326098138977008,0
0,0.00838525370281884,0
0,-0.0029288865430399658,0
0,0.05917584419762545,1
0,-0.005142528949437564,0
0,-0.026197829959941632,0
0,0.010829705046993765,0
0,0.04126060464486336,1
0,0.025978268088593715,0
0,0.03964297532246197,1
0,-0.018738551965273242,0
0,-0.019977322110257212,0
1,0.02854312061236597,0
0,0.0006824471144196709,0
1,0.027903640330989132,0
0,0.07054923557518966,1
0,-0.010801798222560222,0
0,0.001188970716886284,0
0,0.011827506111293018,0
0,0.006592978080730005,0
0,0.006592978080730005,0
0,0.0872337119812906,1
0,0.011535037844884966,0
0,-0.020457992452074414,0
0,0.024599383778030726,0
1,0.014611878471719741,0
0,-0.030161105824477064,0
0,0.05263427437470247,1
0,0.01953020245151116,0
0,-0.012902074047435819,0
0,0.048730968140391795,1
0,0.007228574961332779,0
0,0.05152183441870839,1
0,-0.01611943565876567,0
0,0.012642812646361024,0
0,0.010986914721094254,0
0,0.026277415550675753,0
0,0.08178375132676186,1
0,-0.011218023187994475,0
0,-0.011734533452834761,0
0,-0.017116641979863345,0
0,0.0238349846340975,0
0,0.029438641359326834,0
0,-0.009390725953928425,0
0,0.021660870364096363,0
0,0.04228241575174385,1
0,0.006592978080730005,0
0,0.044336059897746694,1
0,-0.0077399005577417634,0
0,-0.004899433707723,0
0,0.0006859831442591613,0
0,0.013264564916163568,0
1,0.03307449038299881,1
0,0.010271452733795483,0
0,0.012642812646361024,0
0,0.028558568806302698,0
1,0.03307449038299881,1
0,-0.020201706819164222,0
0,-0.016479347517674714,0
0,-0.022973462065771333,0
0,-0.006047317071184666,0
0,0.018175537326091118,0
1,0.029055944097445385,0
0,-0.020879522216620816,0
0,-0.0188489952581124,0
0,0.03427996309993275,1
0,0.04933202088134314,1
0,0.03538379425005733,1
0,0.012642812646361024,0
0,-0.021251792916581358,0
0,0.006592978080730005,0
0,-0.012168430881417391,0
0,0.012263562700241981,0
0,-0.011551147688829588,0
0,0.018030630878572595,0
1,0.030380997513990038,1
1,0.030047100233080215,1
0,0.09552685042185904,1
0,0.02331155732574064,0
0,0.013722813093456354,0
0,-0.015371179437100035,0
0,-0.020621075148186452,0
0,-0.02046094956589256,0
0,0.049066179762523254,1
0,0.012642812646361024,0
0,0.028558568806302698,0
0,0.014501752331275486,0
0,0.020957164542660278,0
0,0.05577098038315542,1
0,0.02895857542346114,0
0,0.014813192455153112,0
0,0.046068883721194664,1
0,-0.017015129578361876,0
0,0.006611776650335854,0
1,0.01545921845493381,0
1,0.02854312061236597,0
0,-0.005253641950475896,0
0,0.02494899295345232,0
0,0.007677063419670116,0
0,0.013264564916163568,0
1,0.033835690691339515,1
1,0.03307449038299881,1
0,-0.018561997885603032,0
0,-0.0032836465591106756,0
0,-0.01859457344794213,0
0,0.048814780876046404,1
0,-0.011175074992060663,0
0,0.035057082161146114,1
0,0.013264564916163568,0
0,-0.022650976311041515,0
1,0.04146242460434357,1
1,0.02502572358777322,0
0,0.007172086832428204,0
0,0.008492956397392004,0
1,0.030380997513990038,1
1,0.04001515814979362,1
0,-0.013323205715783548,0
0,0.06320535455264131,1
1,0.0007318864244512113,0
0,0.03923612199520088,1
0,0.01497242625495554,0
0,0.010986914721094254,0
0,0.04816236279799513,1
0,0.015605915469995235,0
0,0.01333884292731069,0
0,0.10745916656874521,1
0,0.02259826198979875,0
0,-0.027357048410980245,0
0,-0.01662499613745072,0
0,-0.031257567346579584,0
1,0.03307449038299881,1
0,0.013130802443461431,0
0,0.13183192727036774,1
0,-0.017090627683890358,0
0,0.010544992813027676,0
0,-0.018780415061090572,0
0,0.010034733499251214,0
1,0.03336965101334932,1
0,-0.013750615422184753,0
0,0.045175631638362024,1
1,0.030047100233080215,1
0,0.013343812483972761,0
0,0.028558568806302698,0
0,-0.028268342377750277,0
0,0.02835788804419881,0
0,0.028558568806302698,0
0,0.00957125965983141,0
0,-0.020480549414303495,0
1,0.03307449038299881,1
0,0.030919243183492262,1
0,0.04567455456482872,1
1,0.029055944097445385,0
0,-0.014989535736108506,0
0,0.10228879973299276,1
1,0.029748459841014707,0
0,-0.02160689374219349,0
1,0.03307449038299881,1
0,0.03266735498086548,1
0,0.016202323782487538,0
0,-0.027109483227460873,0
0,0.03938913858287296,1
0,0.03463714425403419,1
1,0.030380997513990038,1
1,0.015070021486460194,0
1,0.030380997513990038,1
0,0.02447945069431101,0
0,0.013432440390226508,0
0,0.04140523188031342,1
0,0.0017800319977326895,0
0,0.02392486642283065,0
0,-0.0035039429466830474,0
0,-0.02596054576509843,0
1,0.03978570667455039,1
1,0.02854312061236597,0
0,0.02127809265361269,0
0,0.038930925362463786,1
1,0.029055944097445385,0
0,0.047032981995627776,1
0,0.04426521623117041,1
0,0.006592978080730005,0
0,0.006592978080730005,0
0,0.01655324286173898,0
0,0.044824235600032014,1
0,0.029832669312656157,0
0,0.026448029456750843,0
0,0.035323811504265556,1
0,-0.019528200409432483,0
0,-0.0026532102113049905,0
0,0.03373756975033193,1
1,0.04146242460434357,1
0,0.055136349639440474,1
0,0.007399469087220778,0
1,0.02854312061236597,0
1,0.030047100233080215,1
0,0.010602662550002528,0
0,0.01322818617712973,0
0,0.05952752925743221,1
0,0.02077645049257848,0
0,0.025159899226719573,0
0,0.010304125945921228,0
0,0.012095807233882816,0
0,0.020314074991508835,0
0,0.019918393063069084,0
1,0.030047100233080215,1
1,0.0266515565482629,0
0,0.010602662550002528,0
1,0.013093138367018087,0
1,0.029419387891208237,0
0,0.0269485558829049,0
0,-0.014355933875185134,0
0,-0.026175604537328256,0
1,0.030047100233080215,1
0,-0.021135789113196912,0
0,-0.0248289699052075,0
0,-0.014275303391169336,0
0,-0.011225791384185113,0
0,0.010304125945921228,0
0,-0.020111783973585873,0
0,0.050547909895355514,1
1,0.029561792393786646,0
0,0.006592978080730005,0
0,0.028179627996095857,0
0,0.020062961474038188,0
0,-0.011683803308955798,0
0,-0.021916740518215627,0
0,0.0276750312765931,0
1,0.03307449038299881,1
0,0.022901434053500314,0
0,0.011933329746167676,0
0,0.02052384910865479,0
1,0.03307449038299881,1
1,0.026379845262088808,0
0,-0.016067976935909778,0
1,0.02502572358777322,0
1,0.026379845262088808,0
0,0.020202383930590817,0
0,-0.023024780059454242,0
0,-0.01631949833244506,0
1,0.02615935090862409,0
0,-0.024885742874066863,0
0,0.010986914721094254,0
1,0.03307449038299881,1
0,-0.01238898355733653,0
1,0.03307449038299881,1
1,0.03307449038299881,1
0,-0.015592157064432177,0
0,0.030194580373283375,1
0,0.00076945447634158,0
0,0.1585019341276116,1
0,0.03179979423122614,1
1,0.029602711621074418,0
0,0.0028408821854578603,0
1,0.030047100233080215,1
0,0.04142334536152259,1
0,-0.00967949889282299,0
0,0.042159685667569224,1
0,0.04467530030760192,1
1,0.02976032008266949,0
1,0.026379845262088808,0
0,0.022741577418258774,0
0,-0.028458891403543685,0
0,0.043944966485796044,1
0,0.02485408202642525,0
0,-0.009020413075721379,0
0,0.017591546251235046,0
0,-0.011446606790805225,0
0,0.010602662550002528,0
0,0.012096188788994322,0
1,0.029748459841014707,0
0,0.02308547979419473,0
0,-0.0119483688897557,0
0,0.11604147692228506,1
0,0.007172086832428204,0
0,-0.014100460751850119,0
1,0.04146242460434357,1
0,0.028820438688314076,0
0,0.02497899488046451,0
0,0.028900629245077636,0
0,0.019299952706479884,0
1,0.026379845262088808,0
0,-0.0009278339846763295,0
0,-0.006408766789242626,0
0,-0.017743413621543302,0
1,0.029161084295367234,0
0,-0.01861708509890264,0
1,0.030047100233080215,1
0,0.011438175818476726,0
0,0.015540258747996805,0
0,0.01610471855148532,0
0,0.04305362184466577,1
0,0.04166318441405248,1
0,-0.014918381075148257,0
0,0.0300592076795001,1
0,0.012642812646361024,0
0,0.04634663855689447,1
0,-0.027659526876104068,0
0,-0.019018649508365182,0
0,-0.0033256777769631873,0
0,0.014688304337673097,0
1,0.022622654595768288,0
0,0.02980058041232536,0
0,0.019015911186796686,0
0,0.010986914721094254,0
0,0.07090890182956422,1
0,-0.023874068753578892,0
0,0.02775957400849638,0
0,0.012961741498794255,0
0,0.003714986081416294,0
0,-0.01034929429376491,0
0,0.023061339573592243,0
0,0.010986914721094254,0
0,0.017591546251235046,0
0,-0.005142528949437564,0
0,0.027942063298442288,0
0,0.01554144694892412,0
0,0.007468579191754587,0
0,0.010602662550002528,0
0,0.0040316511202022065,0
0,-0.01890240962321066,0
0,-0.0016749952670004897,0
1,0.013319145406658572,0
0,0.024020948768745942,0
0,0.01207250922489167,0
0,0.009792407467739683,0
0,0.043849892736986695,1
0,-0.019171180928943432,0
0,0.04339335417931267,1
1,0.026379845262088808,0
1,0.03307449038299881,1
0,-0.013446312109640979,0
0,-0.014256800381278079,0
1,0.029055944097445385,0
0,0.029547446063570737,0
0,0.03501704896890434,1
0,-0.029287857310572596,0
0,-0.00664176417552903,0
0,0.025633120135866494,0
0,-0.015561328936178065,0
1,0.029055944097445385,0
0,-0.009908119226966328,0
0,0.043066327180093844,1
0,-0.018014790231298428,0
0,0.015270043926132404,0
0,0.01232722573944689,0
0,-0.02835097129341796,0
0,0.008114969508233094,0
1,0.036893683984014825,1
0,-0.014394154557887007,0
0,0.019645606291574746,0
0,0.012664089231141484,0
0,0.02871887636144732,0
0,0.0076737824006151145,0
0,0.007199640302328114,0
0,0.012126167106844776,0
1,0.033935850591578665,1
1,0.02502572358777322,0
0,-0.022720654517025984,0
0,-0.018376487602747404,0
0,0.05041908929747485,1
0,-0.01377388083787201,0
0,0.04637131249892357,1
0,0.046383366577658625,1
0,-0.021410266370441522,0
0,0.007172086832428204,0
1,0.026379845262088808,0
0,0.017591546251235046,0
0,-0.008313697857160463,0
0,0.029278635787784002,0
0,-0.01536653720805864,0
0,0.021577512265499976,0
1,0.033835690691339515,1
0,-0.0017257799042366129,0
0,-0.022478880657789302,0
0,-0.01463323131860933,0
1,0.026379845262088808,0
1,0.04146242460434357,1
0,-0.0051910236508184715,0
0,-0.02057156121206788,0
0,-0.022060588122228386,0
0,0.00739737307293209,0
0,-0.017347466780219256,0
1,0.03307449038299881,1
0,0.05615029207595912,1
0,0.007525147951582323,0
0,0.024244567059674704,0
1,0.034830234281635786,1
0,0.00763691403578326,0
1,0.006409244064207065,0
0,0.016385992679576966,0
0,0.05668785863684389,1
0,0.012730418409759303,0
0,0.0657438498184727,1
0,0.036231232616969256,1
0,0.021985864282256684,0
0,0.030161780043801545,1
0,0.020283722192976583,0
0,-0.02649141413029049,0
0,-0.020315923072158126,0
0,0.10313226377260154,1
0,-0.011924735988594448,0
0,0.01637261731207751,0
0,0.0019845852702151667,0
1,0.03307449038299881,1
0,0.027638605746829192,0
0,-0.0009287894569821042,0
0,-0.0032439411992373213,0
0,0.02510194752486994,0
1,0.029561792393786646,0
0,-0.004075558196258822,0
0,-0.01414213320559804,0
0,-0.02988929369600235,0
0,0.044007278732813515,1
0,0.05894198631677061,1
0,0.045509836860483044,1
0,0.045951482385630515,1
0,0.10116803069834679,1
0,-0.018325608364510637,0
0,0.03564670254637592,1
0,0.05494792968205353,1
0,0.01503529187791508,0
0,-0.02184589923050062,0
0,-0.013144906905974751,0
0,0.007031361027148519,0
1,0.029748459841014707,0
0,-0.0018423968475581587,0
0,0.04693992890472254,1
0,0.012642812646361024,0
1,0.009223785422541542,0
0,0.04725243224796538,1
0,0.007172086832428204,0
0,0.008717340931995166,0
0,0.03556544452092114,1
0,-0.0010408268796920361,0
0,0.007172086832428204,0
0,0.017680256985388554,0
0,0.02431147588876026,0
0,0.007172086832428204,0
0,-0.02447809879882784,0
0,0.022128021282411314,0
0,-0.010352074425510505,0
0,0.008312537133234321,0
0,0.01711946760690386,0
1,0.04072392974172845,1
1,0.04855142053074446,1
0,0.024077984169306732,0
1,0.02854312061236597,0
0,0.01775938671850552,0
1,0.04146242460434357,1
1,0.026379845262088808,0
0,0.008990415418410502,0
0,0.025153187697292356,0
0,0.029945069511614797,0
1,0.030380997513990038,1
0,0.017410265627773036,0
0,-0.0026543935616617498,0
0,0.037852810381380664,1
0,-0.031245758518386568,0
0,0.011766568707883618,0
0,0.01401305522282692,0
0,0.010553840794887082,0
1,0.030380997513990038,1
0,0.015313562145342297,0
0,0.020622408622337884,0
0,0.05270026520148674,1
1,0.03307449038299881,1
0,0.036473141308764556,1
0,-0.02660103624594118,0
1,0.03307449038299881,1
0,0.006592978080730005,0
0,0.014906796449795645,0
0,0.0025107169445508504,0
0,0.0038874166154512224,0
1,0.046248580229471536,1
0,-0.023252654682196616,0
0,-0.024942815865507673,0
0,0.012661211525656912,0
0,0.04017374991356337,1
0,0.03884964125027646,1
0,-0.004377299034254101,0
1,0.030380997513990038,1
0,-0.028791602042795905,0
0,-0.02225263196661642,0
0,-0.02462826537691487,0
1,0.02854312061236597,0
1,0.032913529148788756,1
0,-0.021201748858946545,0
1,0.05398646678715835,1
0,0.03504302426297201,1
0,-0.012300922757778054,0
0,0.01218205411787543,0
0,0.04338128163521282,1
0,-0.008718753344743091,0
0,-0.006727713239486843,0
0,-0.012443094683498968,0
0,0.029597315557014503,0
0,0.04411337922179459,1
0,0.043651860748978866,1
0,-0.01874379352211425,0
0,0.02073983719593231,0
0,0.030095154317114292,1
1,0.051565414320909664,1
0,0.00725230008973754,0
0,0.01555539146892837,0
0,0.02273393806701518,0
1,0.04146242460434357,1
1,0.029055944097445385,0
0,-0.017522241574397357,0
1,0.029602711621074418,0
0,0.05382681090132413,1
1,0.006737528020293482,0
0,0.04513185916448048,1
0,0.0027869838671658043,0
0,0.012642812646361024,0
0,-0.0260171483834733,0
0,0.021711992765912735,0
0,-0.023514820037156103,0
0,0.052965322077187516,1
0,0.04829297116092224,1
0,0.01479617808036171,0
0,-0.019317342509620083,0
0,0.030075019723504792,1
0,-0.01972465175874122,0
1,0.006464979424222195,0
0,-0.013582323268159002,0
1,0.026379845262088808,0
0,-0.006710343342861913,0
1,0.037883332668060765,1
0,-0.015356627409940427,0
1,0.029491720171186953,0
0,0.015495155669078442,0
0,-0.023781769510880568,0
0,0.022306945814806856,0
0,0.0098977688236348,0
1,0.03307449038299881,1
0,-0.01799063103848142,0
0,0.01457593684740599,0
0,0.05906458141041293,1
0,0.02062302138210781,0
0,-0.030547533657461934,0
0,-0.005065229603354371,0
0,0.03515375177529234,1
1,0.036261853229687,1
1,0.030380997513990038,1
0,-0.023909046492296304,0
0,0.01563997450728316,0
0,0.02775957400849638,0
1,0.02550733965843599,0
0,0.01935145686110229,0
1,0.030047100233080215,1
0,-0.02328124916168156,0
0,0.07883173631683782,1
0,0.025050008531532053,0
0,-0.00014676358228260522,0
0,0.018292613109218703,0
0,0.020504826787605013,0
1,0.02954954308541191,0
0,-0.023249967670261773,0
0,-0.016188416516646098,0
0,-0.010895019146693385,0
0,0.04402501916967416,1
0,0.033444063301323435,1
1,0.029748459841014707,0
0,-0.011879738966154685,0
0,0.06496524619814725,1
1,0.03307449038299881,1
1,0.030380997513990038,1
0,-0.015910263773104893,0
0,0.14190201386022372,1
1,0.02550733965843599,0
1,0.027924308439986834,0
0,0.0017207818334818992,0
0,0.017804542948952395,0
0,-0.02384627653781557,0
0,0.016189302604286526,0
0,0.023429592448133585,0
0,0.007172086832428204,0
0,0.006592978080730005,0
0,0.03564464437532888,1
0,0.045175631638362024,1
0,0.02073983719593231,0
0,0.011903193955046798,0
0,0.012642812646361024,0
0,0.027819619873175383,0
0,0.024568525738123514,0
0,-0.009169571787746578,0
0,0.010838181060698115,0
0,0.022089862128670368,0
0,-0.010945264740547467,0
0,-0.007926330370627288,0
0,0.012107639488679323,0
1,0.029748459841014707,0
0,-0.026898079212482273,0
1,0.024008677117810295,0
1,0.030380997513990038,1
0,0.06288023825660893,1
0,-0.025965645220640543,0
0,0.01201865587310691,0
0,0.017410265627773036,0
0,-0.012863593597249756,0
0,0.01479617808036171,0
0,-0.021318815628246335,0
0,-0.009498454030126835,0
0,0.02315007175291539,0
0,0.04430099020541134,1
0,0.04727825941057584,1
0,-0.008676797453764873,0
1,0.05081983827896819,1
0,0.017300132770246335,0
0,-0.01795566577565305,0
0,0.033419045697331784,1
1,0.029055944097445385,0
0,0.041874286842148556,1
0,0.023291656915537473,0
1,0.030380997513990038,1
0,0.05501732139091764,1
0,-0.0031623125973742616,0
0,0.028558568806302698,0
0,0.013264564916163568,0
0,-0.0113959542877895,0
0,0.014169519961093502,0
0,0.05117105404612021,1
0,0.007606782572012416,0
0,-0.018537188904307667,0
0,0.007172086832428204,0
1,0.03336965101334932,1
0,0.02447945069431101,0
0,0.03844042714311646,1
0,0.016856417792801337,0
0,0.0015936209767091203,0
0,-0.022570779008285635,0
0,0.018961415613993227,0
0,0.010986914721094254,0
0,0.006592978080730005,0
0,-0.011985490059167991,0
1,0.02687606258024866,0
1,0.02904084568469223,0
0,-0.022891704704852744,0
0,-0.00792877056225716,0
0,0.02844263737916186,0
1,0.024008677117810295,0
1,0.03336965101334932,1
0,0.04849837727888229,1
0,-0.022247638256509272,0
0,0.043057048642669904,1
0,-0.02112149287509596,0
0,0.013246684900548922,0
0,-0.011392108106611842,0
0,-0.02454035984852876,0
0,0.01458629643094933,0
0,-0.010430185507410816,0
0,0.1082839391701853,1
0,-0.021765595384628633,0
0,0.02794836954284674,0
0,0.02448108486378342,0
0,0.03377475145634856,1
0,0.10570031659161572,1
0,0.04472278834675314,1
1,0.02829335702378144,0
0,0.01066666464685817,0
0,0.02748267318667541,0
0,-0.01615285844733494,0
0,0.04824196697584371,1
0,0.10761312033022918,1
0,0.060112983846274504,1
0,-0.015135038731608319,0
1,0.029055944097445385,0
0,-0.007207194289304053,0
0,0.04646077255787029,1
0,0.02366574256887921,0
0,-0.0231258767610778,0
0,0.012379787574175571,0
0,-0.01090294943882536,0
0,-0.009939430110255054,0
1,0.03307449038299881,1
1,0.029055944097445385,0
0,-0.025047156847339713,0
1,0.03307449038299881,1
0,0.016249437995765836,0
0,0.0026542022409524746,0
0,0.02028767543322274,0
0,0.018338459268133378,0
1,0.051565414320909664,1
0,0.045450335150351906,1
0,-0.0018711113298208182,0
0,-0.005551411722084898,0
0,0.04876988630883439,1
0,0.006052345762110778,0
0,0.04817138376210073,1
1,0.026379845262088808,0
0,-0.004789788330168576,0
0,0.05092250024474698,1
0,0.022120387407315034,0
0,0.014385005836175524,0
0,0.0294280313447417,0
0,-0.02531165317478057,0
0,0.00140389386763351,0
0,-0.013099659203522407,0
0,0.014030252259849885,0
0,0.008197910957335908,0
1,0.03307449038299881,1
0,0.017591546251235046,0
1,0.02854312061236597,0
0,0.022876298796681294,0
0,0.03058465079553685,1
1,0.03482206000035537,1
0,-0.009782147523590967,0
1,0.01761070505331852,0
0,-0.016213864309789883,0
0,-0.007232253107463893,0
0,0.010861147498931412,0
0,0.006592978080730005,0
1,0.03307449038299881,1
0,0.010745946602878087,0
1,0.03307449038299881,1
0,-0.013966527794920913,0
0,0.028558568806302698,0
0,0.011789758980629395,0
0,0.027558568409510653,0
0,0.0150350175425219,0
0,-0.013334418462954412,0
1,0.029055944097445385,0
0,0.01696895316674929,0
1,0.029602711621074418,0
0,0.06500779427255021,1
0,0.005047718273431645,0
1,0.033835690691339515,1
0,0.05130115488109832,1
0,0.03219507200708782,1
0,-0.026538359557922886,0
0,0.004639429419408203,0
0,0.02800607132483346,0
0,-0.01773972372391802,0
0,-0.014424676847193174,0
0,0.017850806755796866,0
1,0.03895060067869438,1
0,0.013663444753216125,0
0,0.050898159941668464,1
1,0.026379845262088808,0
0,0.014422282893236216,0
0,0.1090462975790909,1
1,-0.003814448019884731,0
0,0.01401305522282692,0
0,0.022120574402029303,0
1,0.03307449038299881,1
0,0.020990854274690385,0
0,0.006592978080730005,0
1,0.04146242460434357,1
0,0.006592978080730005,0
0,-0.005815888977468597,0
0,-0.002599224283658441,0
0,0.044845895678721104,1
0,0.044950029188981944,1
