y_true,prob_attack,y_pred
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.7054527268698833,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.7054527268698833,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.999999839673168,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942725,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.999999839673168,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.999999839673168,1
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.999999839673168,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.6896598324820518,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942725,1
1,0.6763789848942728,1
1,0.6763789848942725,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.999999839673168,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.7054527268698833,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6893072688472826,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942725,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6895881766370768,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.999999839673168,1
0,3.400226141246623e-08,0
1,0.7054527268698833,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.689435034541727,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.9999998162760724,1
1,0.6763789848942728,1
1,0.999999839673168,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.7054527268698833,1
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.6763789848942728,1
1,0.6763789848942728,1
1,0.689459335738592,1
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.5040744860104939,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,0.5789375881254141,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942725,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.6897401679238135,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6897401679238135,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.999999839673168,1
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.7054527268698833,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6897401679238135,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6897401679238135,1
1,0.6897401679238135,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.5040744860104936,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.7054527268698833,1
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.41828988926677046,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.9999998162760724,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.7054527268698833,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.7054527268698833,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.7054527268698833,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,0.5789375881254141,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.999999839673168,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.7054527268698833,1
1,0.6763789848942728,1
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.999999839673168,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.41828988926677046,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.7054527268698833,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942725,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6897401679238135,1
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.41828988926677046,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
1,0.7054527268698833,1
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.999999839673168,1
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.6763789848942728,1
0,3.400226141246623e-08,0
1,0.6763789848942725,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
