threshold,fpr,tpr
-0.019472962437365127,0.8922025506064452,1.0
-0.019475190046534196,0.8922649634884641,1.0
-0.019478287432663832,0.8922961699294735,1.0
-0.01947834226499401,0.8923169742234798,1.0
-0.01948039896927506,0.8923273763704829,1.0
-0.019480756704487234,0.8923481806644892,1.0
-0.019481839335730777,0.8923689849584955,1.0
-0.01948275380850295,0.892410593546508,1.0
-0.01948398652262573,0.8924209956935112,1.0
-0.0194863559445399,0.8924417999875174,1.0
-0.01948763649475671,0.8924522021345206,1.0
-0.01948858993282171,0.8924730064285269,1.0
-0.019490078150514456,0.8925146150165394,1.0
-0.019490755531752668,0.892556223604552,1.0
-0.019492981786141117,0.8925666257515551,1.0
-0.019495368733482288,0.8925874300455614,1.0
-0.01949833492287234,0.8926186364865708,1.0
-0.01950252506806066,0.8927018536625959,1.0
-0.019502857370874094,0.8927122558095991,1.0
-0.019506433090531516,0.8927330601036054,1.0
-0.01950713852486946,0.8927434622506085,1.0
-0.019507979193061242,0.8927850708386211,1.0
-0.019510440725905853,0.8928266794266336,1.0
-0.019513939048619366,0.8928890923086525,1.0
-0.019516553886171295,0.8929098966026587,1.0
-0.019518139403447654,0.8929515051906713,1.0
-0.019520763608795344,0.8929827116316807,1.0
-0.01952282240768921,0.8930243202196934,1.0
-0.01952378317711223,0.8930555266607028,1.0
-0.0195248939416654,0.8930659288077059,1.0
-0.019524900809140544,0.8930867331017122,1.0
-0.019527222574423575,0.8931075373957185,1.0
-0.019528200409432483,0.8931491459837311,1.0
-0.019530440718360076,0.8931699502777374,1.0
-0.019532276580784047,0.8931907545717436,1.0
-0.019533309778041963,0.8932219610127531,1.0
-0.019534348968069215,0.8932635696007656,1.0
-0.01953453849171971,0.893294776041775,1.0
-0.0195360317205166,0.8933363846297876,1.0
-0.019536956064383326,0.893367591070797,1.0
-0.019540968038578188,0.8934091996588096,1.0
-0.01954371777594105,0.893440406099819,1.0
-0.01954618405439429,0.8934716125408284,1.0
-0.019554680303642435,0.8935340254228473,1.0
-0.019556142687106925,0.8935548297168535,1.0
-0.019557401127649254,0.8935964383048661,1.0
-0.019558189238500334,0.8936276447458755,1.0
-0.019558878554651382,0.8936380468928787,1.0
-0.019559759655768394,0.8936588511868849,1.0
-0.019561237287811728,0.8936692533338881,1.0
-0.019570926308190573,0.8937316662159069,1.0
-0.01957249373818054,0.8937836769509226,1.0
-0.019577314449308547,0.893814883391932,1.0
-0.01957982999769664,0.8938564919799447,1.0
-0.01958097033430073,0.8938668941269478,1.0
-0.01958191336164644,0.8938876984209541,1.0
-0.019585292766298057,0.8938981005679573,1.0
-0.019588003438645085,0.8939189048619635,1.0
-0.019591272532375803,0.8939709155969792,1.0
-0.019594323370525468,0.8940125241849918,1.0
-0.01959456303043111,0.8940229263319949,1.0
-0.019596317011901454,0.8940437306260012,1.0
-0.01959658133394704,0.8940541327730044,1.0
-0.019596725113298852,0.8940749370670106,1.0
-0.019603396908375148,0.8941581542430358,1.0
-0.01960710174195862,0.8942205671250546,1.0
-0.019608136170886414,0.8942413714190609,1.0
-0.019608166206390554,0.8942725778600703,1.0
-0.01960878699021229,0.8942933821540766,1.0
-0.019608836504476312,0.894324588595086,1.0
-0.0196154477316412,0.8943765993301017,1.0
-0.01961585728416526,0.894397403624108,1.0
-0.01961966064689391,0.8944286100651174,1.0
-0.019620433917992786,0.89447021865313,1.0
-0.019621709151718014,0.8944910229471363,1.0
-0.019622456831109136,0.8945222293881457,1.0
-0.01962486537082503,0.8945742401231614,1.0
-0.019626160606601273,0.8945950444171678,1.0
-0.019627016616663107,0.8946054465641708,1.0
-0.01962776977358205,0.8946366530051802,1.0
-0.01963101278256041,0.894688663740196,1.0
-0.0196319261273748,0.8947406744752117,1.0
-0.01963213216975196,0.8947510766222149,1.0
-0.01963377128085092,0.8947718809162211,1.0
-0.019634909658353572,0.8947822830632243,1.0
-0.019636019186140163,0.8948030873572306,1.0
-0.019641656622401416,0.8948759023862525,1.0
-0.019643053146743972,0.8949175109742651,1.0
-0.01964998949913821,0.8949799238562839,1.0
-0.019650875953545477,0.8950007281502902,1.0
-0.019655609404488184,0.8950423367383028,1.0
-0.019655986919795254,0.8950735431793122,1.0
-0.019657762242360877,0.8950839453263153,1.0
-0.019658654533501296,0.8951047496203216,1.0
-0.019660849663622415,0.8951463582083342,1.0
-0.019660940917671843,0.8951671625023405,1.0
-0.019663719015045267,0.8951775646493436,1.0
-0.019663937826876587,0.8951983689433499,1.0
-0.0196650373122344,0.895208771090353,1.0
-0.01966534645330903,0.8952295753843593,1.0
-0.01966683880856923,0.8952919882663782,1.0
-0.019667042833357906,0.8953023904133813,1.0
-0.019668941756484037,0.8953231947073876,1.0
-0.019670427839620974,0.8953439990013939,1.0
-0.01967163266495775,0.8953648032954001,1.0
-0.019672266232590552,0.895427216177419,1.0
-0.019673035791089477,0.8954376183244221,1.0
-0.01967581716856026,0.8954584226184285,1.0
-0.01967713865627052,0.8954688247654315,1.0
-0.019677693736215307,0.8954896290594379,1.0
-0.019679543141555844,0.8955208355004473,1.0
-0.019680440757903206,0.8955624440884599,1.0
-0.019681758906187174,0.8955936505294693,1.0
-0.01968319469743307,0.8956144548234756,1.0
-0.019687300523689555,0.8956664655584913,1.0
-0.019687808771255755,0.8956872698524976,1.0
-0.019688340716381703,0.8956976719995007,1.0
-0.0196883584008386,0.8957288784405101,1.0
-0.019692165283853813,0.8957392805875133,1.0
-0.01969295395684484,0.8957704870285227,1.0
-0.019694640903436644,0.8957808891755258,1.0
-0.019696436568396813,0.8958016934695321,1.0
-0.019696967735978288,0.8958328999105415,1.0
-0.019697699545104863,0.8958537042045478,1.0
-0.01970008254776795,0.8958745084985541,1.0
-0.01970031152882168,0.8959057149395635,1.0
-0.01970031281390172,0.8959265192335698,1.0
-0.01970242417935064,0.8959473235275761,1.0
-0.019703680173879634,0.8959785299685855,1.0
-0.0197038115392717,0.8960201385565981,1.0
-0.019707732261027566,0.8960617471446106,1.0
-0.019708531894908843,0.8960825514386169,1.0
-0.01970860860608653,0.8961137578796263,1.0
-0.019716110216762173,0.8961449643206357,1.0
-0.019718270464014087,0.8961761707616452,1.0
-0.01972298384652843,0.8961969750556514,1.0
-0.019723377639880857,0.8962177793496577,1.0
-0.01972366563063699,0.896228181496661,1.0
-0.01972465175874122,0.8962489857906671,1.0
-0.019727398480013925,0.8962697900846734,1.0
-0.01972995688464807,0.8962905943786798,1.0
-0.01973078085725538,0.8963009965256828,1.0
-0.01973146768902273,0.8963218008196892,1.0
-0.019732266151465283,0.8963530072606986,1.0
-0.019733849875944176,0.8963738115547049,1.0
-0.019744419652563516,0.8964986373187426,1.0
-0.019744738337291123,0.8965506480537583,1.0
-0.019745304942873187,0.8965610502007615,1.0
-0.019745755061345682,0.8965818544947677,1.0
-0.019746620203135112,0.896602658788774,1.0
-0.019746859517896953,0.8966234630827803,1.0
-0.01974720610336239,0.8966546695237897,1.0
-0.019749583926527425,0.896675473817796,1.0
-0.019749897240255332,0.8967170824058086,1.0
-0.019750752718710574,0.8967274845528117,1.0
-0.019751488706407028,0.8967586909938211,1.0
-0.0197530685172288,0.8968002995818337,1.0
-0.019754356820552377,0.8968107017288368,1.0
-0.019756626476214845,0.8968523103168494,1.0
-0.01976090636240252,0.8968939189048619,1.0
-0.019761097450790743,0.8969355274928745,1.0
-0.01976407874349767,0.8969667339338839,1.0
-0.019764086526859737,0.8969979403748933,1.0
-0.01976469709370038,0.8970083425218965,1.0
-0.01976552509417756,0.8970291468159028,1.0
-0.019766711060414777,0.8970395489629059,1.0
-0.01976792783715564,0.897122766138931,1.0
-0.019769196728151306,0.8971643747269437,1.0
-0.01976975231946143,0.89718517902095,1.0
-0.019773096550454283,0.8971955811679531,1.0
-0.01977316011002106,0.8972163854619594,1.0
-0.01977482258377533,0.8972371897559657,1.0
-0.01977523366464723,0.8972579940499719,1.0
-0.019779356271520943,0.8972892004909814,1.0
-0.019779546247420565,0.8973100047849876,1.0
-0.01978044013151642,0.8973204069319908,1.0
-0.019781570280138883,0.8973412112259971,1.0
-0.019794861367513128,0.8974348305490253,1.0
-0.019796228210191502,0.8974556348430316,1.0
-0.019804181633614637,0.8975180477250505,1.0
-0.019804487632098466,0.8975388520190567,1.0
-0.0198047640891047,0.8975700584600662,1.0
-0.019811152590395342,0.8976116670480787,1.0
-0.019811851904876776,0.897632471342085,1.0
-0.01981341228869482,0.8976636777830944,1.0
-0.01981358058180477,0.8976844820771007,1.0
-0.019814354638957254,0.8976948842241038,1.0
-0.019816958866240963,0.8977364928121164,1.0
-0.01981696370528896,0.8977468949591195,1.0
-0.019821904456266526,0.8977676992531258,1.0
-0.019823753467729632,0.897778101400129,1.0
-0.01982536351971048,0.8977989056941352,1.0
-0.019825398260107374,0.8978093078411384,1.0
-0.019826097736677317,0.8978301121351447,1.0
-0.019826457862848534,0.8978613185761541,1.0
-0.019829141535101236,0.8979133293111698,1.0
-0.01982920947662492,0.8979341336051762,1.0
-0.019830812862173697,0.8979653400461856,1.0
-0.01983099236840591,0.8979861443401919,1.0
-0.019833110108010643,0.898006948634198,1.0
-0.019833264240880777,0.8980381550752076,1.0
-0.019837449087584225,0.8980797636632201,1.0
-0.019839085885868968,0.8981213722512327,1.0
-0.019839125174053618,0.8981317743982358,1.0
-0.019841287948810737,0.8981733829862484,1.0
-0.019842582433086342,0.8982045894272578,1.0
-0.0198435446520156,0.8982253937212641,1.0
-0.019847368519152198,0.8982566001622735,1.0
-0.019850687669098255,0.8982982087502861,1.0
-0.01985420484147038,0.898371023779308,1.0
-0.019855015149883304,0.8983918280733143,1.0
-0.019858383044685846,0.8984126323673206,1.0
-0.019858646244215017,0.89844383880833,1.0
-0.019859439840894777,0.8984854473963426,1.0
-0.019860005225034172,0.8984958495433457,1.0
-0.01986007436504661,0.898516653837352,1.0
-0.019860457379304308,0.8985374581313583,1.0
-0.019864164135501128,0.8985998710133771,1.0
-0.019867588807267134,0.8986102731603803,1.0
-0.01986863862432381,0.8986518817483928,1.0
-0.019869065400899555,0.898662283895396,1.0
-0.019870120372221245,0.8986830881894023,1.0
-0.019870213135024073,0.8986934903364054,1.0
-0.01987234731764559,0.8987246967774148,1.0
-0.019872350268279437,0.8987455010714211,1.0
-0.019873188403458086,0.8987559032184242,1.0
-0.01987331943411902,0.8987767075124306,1.0
-0.01987344106606076,0.8987871096594338,1.0
-0.019875396105744625,0.89880791395344,1.0
-0.01988172588774295,0.8988183161004432,1.0
-0.01988574001998511,0.898880728982462,1.0
-0.019886204402403518,0.8989223375704746,1.0
-0.019886571768699568,0.8989327397174777,1.0
-0.019887745798913226,0.8989639461584871,1.0
-0.01988874564080556,0.8989847504524934,1.0
-0.019889747030362226,0.8990159568935028,1.0
-0.0198918352723238,0.8990367611875091,1.0
-0.019892857359642635,0.8990783697755217,1.0
-0.019893245696208206,0.8990887719225248,1.0
-0.01989730768053183,0.8991303805105374,1.0
-0.019897841600504618,0.8991511848045437,1.0
-0.019898000983006703,0.8991927933925562,1.0
-0.019899928894608176,0.8992031955395594,1.0
-0.019900984625307816,0.8992239998335656,1.0
-0.019901320054527438,0.8992864127155845,1.0
-0.01990532733581396,0.8993384234506002,1.0
-0.019907482035678936,0.8993696298916096,1.0
-0.01990913761862606,0.8993800320386127,1.0
-0.01991158081166039,0.899400836332619,1.0
-0.019912250949512655,0.8994320427736284,1.0
-0.019913032261562658,0.899473651361641,1.0
-0.01991349235225187,0.8994840535086441,1.0
-0.019914062248721942,0.8995048578026504,1.0
-0.019914772717788076,0.8995152599496536,1.0
-0.019914875880851945,0.899546466390663,1.0
-0.01991609223617241,0.8995672706846694,1.0
-0.01991615284249787,0.8995880749786755,1.0
-0.019919474410959315,0.8996296835666882,1.0
-0.01992156780439064,0.8996504878606945,1.0
-0.019921569386367965,0.8996608900076976,1.0
-0.01992183694844979,0.8996816943017039,1.0
-0.019922111049189672,0.8996920964487071,1.0
-0.019922914120344526,0.8997129007427133,1.0
-0.019925619852123433,0.8997337050367196,1.0
-0.019925808034094883,0.8997545093307259,1.0
-0.019926078887558596,0.8997857157717353,1.0
-0.01992857682665561,0.8998481286537542,1.0
-0.019928954552042633,0.8998585308007573,1.0
-0.019929819656518466,0.8998793350947636,1.0
-0.01993079596067393,0.899910541535773,1.0
-0.019930866456928764,0.8999313458297793,1.0
-0.019934357736239527,0.8999417479767824,1.0
-0.019934719738518902,0.899983356564795,1.0
-0.01993626131784826,0.8999937587117981,1.0
-0.019937193171002066,0.9000353672998107,1.0
-0.019937497038593155,0.9000665737408201,1.0
-0.019946041200059217,0.9001081823288327,1.0
-0.019946119935024487,0.9001289866228389,1.0
-0.019946178969412254,0.9001705952108515,1.0
-0.01994856261941408,0.9002018016518609,1.0
-0.019949383692379363,0.9002434102398735,1.0
-0.019954790268255973,0.900285018827886,1.0
-0.019955218945385433,0.9003058231218923,1.0
-0.019959610463446964,0.9003370295629017,1.0
-0.019963915816333222,0.900357833856908,1.0
-0.019964241477428146,0.9003682360039112,1.0
-0.01996450550874962,0.9003890402979174,1.0
-0.019965984753583077,0.900420246738927,1.0
-0.01996642807603033,0.9004618553269395,1.0
-0.0199717459532468,0.9005034639149521,1.0
-0.019973374142695954,0.9005242682089584,1.0
-0.019977494450473254,0.9005866810909772,1.0
-0.019977638541088805,0.9006386918259929,1.0
-0.01997868946582465,0.900649093972996,1.0
-0.01997979115318682,0.9006803004140055,1.0
-0.01998161219635669,0.9007011047080117,1.0
-0.019982751201976512,0.9007115068550149,1.0
-0.01998384021517302,0.9007427132960243,1.0
-0.01998608310491362,0.9007635175900306,1.0
-0.01998747042247484,0.90079472403104,1.0
-0.019991682525779098,0.9008467347660557,1.0
-0.019991933497814807,0.900867539060062,1.0
-0.01999791760595615,0.9009091476480746,1.0
-0.020001341419461915,0.9009299519420808,1.0
-0.02000236305911668,0.9009507562360871,1.0
-0.020002479739480772,0.9009715605300934,1.0
-0.020002783055957485,0.9010027669711028,1.0
-0.020004583098023054,0.9010235712651091,1.0
-0.020007559786350104,0.9010443755591154,1.0
-0.0200081109464621,0.9010755820001248,1.0
-0.02000924855776043,0.9010859841471279,1.0
-0.02000986588390613,0.9011067884411342,1.0
-0.02001195646946735,0.9011379948821436,1.0
-0.02001593672116131,0.9011900056171593,1.0
-0.0200161657280995,0.9012108099111656,1.0
-0.020016827589837527,0.9012212120581689,1.0
-0.02001691532708738,0.901242016352175,1.0
-0.0200171600393122,0.9012732227931846,1.0
-0.020017346310597928,0.9013252335282003,1.0
-0.02002263093010953,0.9013460378222065,1.0
-0.020026252610072903,0.901377244263216,1.0
-0.020028126047708872,0.9014292549982317,1.0
-0.020028508359197728,0.9014604614392411,1.0
-0.020031898539675297,0.9015124721742568,1.0
-0.020032463708480608,0.9015436786152662,1.0
-0.020032922521397545,0.9015540807622693,1.0
-0.020033426238625196,0.9015748850562756,1.0
-0.02003480691380094,0.9015852872032788,1.0
-0.020034999523696695,0.9016268957912913,1.0
-0.02003669575217265,0.9016581022323007,1.0
-0.02004561662921195,0.901678906526307,1.0
-0.020047026072809893,0.9016997108203133,1.0
-0.020047089447436217,0.9017101129673164,1.0
-0.020048787917257838,0.9017309172613227,1.0
-0.02005045526628274,0.9017413194083259,1.0
-0.020050836195839805,0.9017725258493353,1.0
-0.02005299465959942,0.9018037322903447,1.0
-0.02005316297296339,0.9018349387313541,1.0
-0.02005414403319178,0.9018765473193667,1.0
-0.02006436863729749,0.9019285580543824,1.0
-0.020065289519166418,0.9019493623483887,1.0
-0.020065945261723506,0.9020013730834044,1.0
-0.02006760667379842,0.9020117752304075,1.0
-0.020067696727445905,0.9020325795244138,1.0
-0.02007202011603132,0.9020741881124265,1.0
-0.02007276184950485,0.902115796700439,1.0
-0.020075379450297026,0.9021261988474422,1.0
-0.020076260389263245,0.9021574052884516,1.0
-0.020079641852005115,0.9021990138764641,1.0
-0.020080102189105387,0.9022302203174736,1.0
-0.020082121840443445,0.9022510246114798,1.0
-0.02008574112970457,0.9022926331994924,1.0
-0.020087124974333792,0.9023238396405018,1.0
-0.02008770502391355,0.9023446439345081,1.0
-0.020095469850969938,0.9023758503755175,1.0
-0.02009604669546322,0.9024278611105332,1.0
-0.020097852710712794,0.9024590675515426,1.0
-0.02009796567498945,0.9024798718455489,1.0
-0.020100150481102974,0.9025006761395552,1.0
-0.020101332781923498,0.9025214804335615,1.0
-0.020104819669326535,0.9025318825805646,1.0
-0.020105214693859674,0.902563089021574,1.0
-0.020107052441719786,0.9026046976095866,1.0
-0.020108342849304517,0.902635904050596,1.0
-0.02011057796141752,0.9026567083446023,1.0
-0.020113316828153927,0.9026775126386086,1.0
-0.020115203961362682,0.9027191212266211,1.0
-0.020116575234141176,0.9027503276676306,1.0
-0.020121093996246342,0.9027711319616368,1.0
-0.020124724498452873,0.9028127405496494,1.0
-0.020126504800290157,0.9028335448436557,1.0
-0.020127475218322977,0.9028647512846651,1.0
-0.02012895664181652,0.9028855555786715,1.0
-0.020129798440072177,0.9029167620196809,1.0
-0.02013130792444695,0.9029375663136872,1.0
-0.020132973439148716,0.9029687727546966,1.0
-0.020133662773571592,0.9030103813427092,1.0
-0.020138434916551373,0.9030623920777249,1.0
-0.020139781026136228,0.9030831963717312,1.0
-0.020143038187305118,0.9031352071067469,1.0
-0.020143269089860583,0.9031560114007531,1.0
-0.020148981397185795,0.9031768156947594,1.0
-0.020151742002024797,0.903218424282772,1.0
-0.02015401997932914,0.9032288264297751,1.0
-0.020154804261262704,0.9032496307237814,1.0
-0.02015574753404542,0.9032808371647908,1.0
-0.020155930439771097,0.9033016414587971,1.0
-0.020156596051379205,0.9033120436058002,1.0
-0.020156846105903736,0.9033328478998065,1.0
-0.020157943955321,0.9033432500468097,1.0
-0.02016008677826009,0.9034056629288285,1.0
-0.020165330172690954,0.9034472715168411,1.0
-0.020168599321366887,0.9034680758108473,1.0
-0.020174897302515538,0.9035096843988599,1.0
-0.020175348745986643,0.9035304886928662,1.0
-0.020183120483989292,0.903592901574885,1.0
-0.020184029235024603,0.9036137058688913,1.0
-0.020184552996903637,0.9036345101628976,1.0
-0.02018475488238175,0.903655314456904,1.0
-0.020189023143081963,0.9036969230449164,1.0
-0.020191159829343996,0.9037281294859258,1.0
-0.020191627060031858,0.903738531632929,1.0
