y_true,anom_score,y_pred
0,0.016485847462125558,1
1,0.001293683435906412,1
0,-0.002951627880672658,0
0,0.02510883310225176,1
0,0.02858508072486632,1
0,-0.0159987255579207,0
0,-0.05262712913375234,0
0,0.013067275384074706,1
0,-0.016881986932332893,0
1,0.02225770588702647,1
0,0.007118319963342112,1
0,-0.042944380179552766,0
0,0.04319711129879189,1
0,0.0058447500697138555,1
1,0.020627712308893487,1
0,-0.0029421391432840616,0
0,0.03706963560795651,1
0,-0.049023779715353655,0
0,0.041651098634164385,1
0,0.040526288584440184,1
0,-0.047581014661151166,0
0,-0.029883640861544936,0
0,-0.047117307275006015,0
0,-0.020107712311104642,0
0,0.0577697816457865,1
1,0.024576034246724943,1
0,0.03896685127399202,1
0,-0.03878256587473816,0
0,-0.0027693306481916813,0
0,-0.011034361818397509,0
1,0.020627712308893487,1
0,-0.05301354204779424,0
0,0.022677133713477682,1
0,-0.004364826628557916,0
0,0.07381157282078032,1
1,-0.007801652689097438,0
0,0.03428311359685232,1
0,0.04133782249985063,1
0,-0.011306506399257732,0
0,0.035741417348787774,1
0,-0.004829799609594454,0
0,0.007069577236946789,1
0,0.0832069626535471,1
0,0.007954338741918865,1
0,0.00036088002276735143,1
0,-0.02776721216105399,0
0,0.05159164130338578,1
0,0.04436682741475406,1
0,0.01677026719619623,1
0,0.03706963560795651,1
0,0.0020488953680889432,1
0,0.007807143218711565,1
0,0.014141997974489007,1
0,-0.018742383239746696,0
0,0.0074691682599973275,1
0,0.03706963560795651,1
0,0.03262782599256109,1
0,0.04436682741475406,1
0,0.015344188426590133,1
0,-0.03935248172378064,0
1,-0.026150354174343637,0
0,0.01680493580063691,1
1,0.023924208886502707,1
0,0.005982511218308839,1
0,0.02858508072486632,1
0,0.03262782599256109,1
0,0.014944036359182622,1
0,-0.04868121995456842,0
0,0.010966074677516535,1
1,0.021168961104469197,1
0,-0.04473712315674577,0
0,-0.047292196886944415,0
0,-0.007230415183184902,0
0,-0.04853760445800431,0
0,0.02037628963113125,1
0,-0.03781521807221189,0
0,-0.034232048752372624,0
1,-0.02280860688826586,0
0,-0.04178576927398464,0
1,0.021495088326530798,1
0,-0.003957283340623785,0
0,-0.04333590388758707,0
0,-0.021820117832061114,0
0,-0.008617093979652324,0
0,-0.0021958651959534947,0
0,-0.0009628727415191274,0
0,0.033004610566962245,1
1,0.020627712308893487,1
0,-0.04855503647572207,0
1,0.02225770588702647,1
0,-0.050420774379208666,0
1,0.022245530657842183,1
0,0.06061214501159906,1
1,0.036234432108950054,1
0,-0.021252365682071395,0
1,0.020627712308893487,1
0,0.02201450851565856,1
0,0.01610724291945509,1
0,-0.012148583512675448,0
0,0.013594678219780776,1
0,0.0027159303559517456,1
0,-0.024056609078821845,0
0,-0.006133464368965835,0
0,0.004666433259889691,1
0,-0.022993395970154762,0
1,-0.0032247486954815607,0
0,0.07432792544337452,1
0,-0.02790371799073338,0
0,0.005737415290141601,1
1,0.020627712308893487,1
0,-0.00722872295525262,0
0,-0.036384429063389734,0
0,-0.01761857651928439,0
0,-0.004192252368448335,0
0,0.015361439796995224,1
0,-0.05323109976640594,0
0,-0.012879230110593831,0
1,0.023313155917168427,1
0,0.03588043415544895,1
0,0.04100328888753757,1
0,0.008746389469765026,1
0,-0.02315386320692836,0
0,-0.04622081002578776,0
1,0.02582078071911853,1
0,0.039763324339235684,1
0,-0.04199946961148565,0
1,0.03236105858306104,1
0,0.01119571321225954,1
1,0.021306007119084813,1
0,0.03583822970567829,1
0,0.005411780453285386,1
1,-0.0003274480033189642,0
0,0.03698866448532334,1
0,0.04319711129879189,1
1,0.021495088326530798,1
0,-0.018231626979885396,0
0,0.011507071258628043,1
0,-0.01632341309944485,0
1,-0.002113340982430767,0
0,-0.018154317376159745,0
0,0.020901782737483887,1
0,0.059667500818034735,1
0,-0.012918905763650845,0
0,-0.04555837536554347,0
0,-0.03887191899816689,0
0,0.010340848879117459,1
0,-0.04423162075882836,0
0,-0.008865678000008648,0
1,0.031920597922051486,1
0,0.018587768631468382,1
1,0.021168961104469197,1
0,-0.0030798186146301365,0
0,-0.05212415987804436,0
0,0.026701304845819007,1
0,0.01847082535652733,1
0,-0.01820636006069659,0
1,0.02125218831498843,1
0,-0.05221763413317981,0
0,-0.009166208105070073,0
0,-0.04699506631144845,0
0,0.02858508072486632,1
0,-0.0029122904345960654,0
0,0.01487679880679793,1
1,0.02225770588702647,1
0,-0.04491648497765971,0
0,-0.03532105827070098,0
0,-0.006726778194182159,0
0,0.01732476243073955,1
0,-0.006722478028522383,0
0,-0.05024227831476458,0
0,-0.0052222653147100395,0
1,0.023411631943472067,1
1,0.023924208886502707,1
0,-0.031202569189270057,0
0,-0.0390417253088009,0
0,-0.04033768370512286,0
0,0.04188373288046676,1
0,-0.012160575792475592,0
0,-0.014917649198132155,0
0,-0.03907012509458163,0
0,-0.04433860257674255,0
0,-0.01318394675721124,0
0,0.007173709364923786,1
0,-0.02460277111834991,0
1,0.0208891465917741,1
1,0.02820742362636397,1
0,0.00036088002276735143,1
0,-0.02385835524301283,0
0,-0.03719130523352965,0
0,0.021972305805543768,1
0,0.023459384028250096,1
0,-0.03885603464784093,0
0,0.004529260389574685,1
0,-0.008669230698740704,0
0,-0.03826430906700179,0
0,-0.02029111855749849,0
0,-0.047003572963974505,0
0,0.04900241421412388,1
1,-0.040535391093886264,0
0,0.008928471732774335,1
0,-0.012195834926507998,0
1,0.02820742362636397,1
0,0.013576262054761146,1
0,0.02532016518173652,1
0,-0.007513491656135296,0
1,0.024576034246724943,1
0,0.0466222765458042,1
0,0.01581850080515035,1
0,-0.024290913842792416,0
0,0.005388536490437024,1
1,0.02508835749115601,1
0,0.006380425170708359,1
1,0.018451128066632183,1
1,0.03537681789064273,1
0,0.03290217056459144,1
0,0.01402468925513567,1
0,0.04013968071163743,1
1,-0.0012635401328202622,0
0,0.006580308160436754,1
0,-0.023067135586308074,0
1,0.023411631943472067,1
0,0.1111291975436578,1
1,-0.023919667367566066,0
0,-0.018301622823254815,0
1,0.044609531090326726,1
1,0.018451128066632183,1
0,0.06903310733602053,1
0,0.03706963560795651,1
0,0.03290217056459144,1
0,-0.018377719525665304,0
0,0.009186177546063545,1
1,0.022245530657842183,1
0,0.04263269588189389,1
0,-0.01219084070259574,0
0,-0.025083852657836192,0
0,-0.048706038740310875,0
0,0.0466222765458042,1
0,0.005523343367975331,1
0,0.038278982286936825,1
0,-0.01178434824305541,0
0,-0.011163833054067818,0
0,-0.015168392367602757,0
0,0.035741417348787774,1
0,-0.013860979182335531,0
0,-0.05165064615100867,0
0,0.039763324339235684,1
1,0.02935665245880381,1
0,0.00030690457716819886,1
0,0.0466222765458042,1
0,-0.04148611422774923,0
0,0.021701674140590654,1
0,-0.03304695593609719,0
0,0.0346518970132621,1
0,0.003816731640524429,1
0,0.008102551965557092,1
0,0.025839664891225245,1
0,-0.006084555831466665,0
0,0.030561118052708003,1
0,-0.03894292198011906,0
1,0.022245530657842183,1
0,-0.04193029408502147,0
0,0.03706963560795651,1
0,0.017394076360038535,1
0,-0.011330913784585672,0
0,0.013472814162900026,1
0,0.018612025075224192,1
0,-0.008521531170680108,0
0,-0.027687714672030517,0
1,0.021495088326530798,1
0,-0.028883490394954192,0
0,0.022431840485823917,1
0,0.03290217056459144,1
0,0.039763324339235684,1
0,-0.054654558130496356,0
0,-0.0213959867927494,0
0,-0.04524013202658067,0
0,-0.019498825822180377,0
0,-0.030330850222978822,0
0,0.02858508072486632,1
0,0.002526953489085937,1
0,-0.011575267234267383,0
0,-0.05321069283541591,0
0,0.04344368766927598,1
0,-0.04843334215663164,0
0,0.02858508072486632,1
0,0.011188282377718406,1
0,0.01632932238495466,1
0,-0.019241381552063008,0
1,0.0208891465917741,1
0,0.03608633141278428,1
0,0.008499884811610903,1
0,-0.025954972223968698,0
0,0.09058918951699002,1
0,-0.017261556703186687,0
0,0.03262782599256109,1
0,0.03262782599256109,1
0,-0.029556965515406097,0
0,0.020944408959209904,1
0,0.01613851257610255,1
1,0.02225770588702647,1
0,0.015014389275595397,1
0,-0.013370146960762275,0
1,0.024576034246724943,1
0,-0.01483205834163659,0
0,0.012340740370175851,1
0,0.035741417348787774,1
1,-0.015056900781078686,0
0,-0.04988389237418006,0
0,0.02858508072486632,1
0,-0.04880081102654232,0
0,-0.027603437851095924,0
0,-0.03260279518736847,0
0,-0.028561416138684403,0
0,-0.012498680590910416,0
0,-0.009309284963771258,0
0,-0.026076717171787778,0
0,0.022655598387470444,1
0,-0.05735053771833304,0
0,0.014527752220782064,1
0,-0.03810504336315873,0
0,-0.031060681014394798,0
0,-0.03702663820852975,0
0,0.02858508072486632,1
0,-0.0465664993885298,0
0,-0.005742385683954854,0
0,-0.01043811714233256,0
0,-0.04706645218810168,0
0,0.007445432988267053,1
0,0.03891697082513079,1
0,-0.002192623988493514,0
0,0.013882231382300048,1
0,0.010605751067712332,1
0,-0.018628905195978762,0
0,-0.02049008764510013,0
0,0.03262782599256109,1
1,0.021168961104469197,1
0,-0.01863383356049425,0
0,-0.00795751635927544,0
0,0.02858508072486632,1
0,-0.02417538699652222,0
0,-0.02984493188208781,0
0,0.025345740828010443,1
0,0.010820712337868188,1
0,0.04319711129879189,1
0,0.016876422895631182,1
1,0.019151104113271478,1
0,0.021192848452982416,1
0,-0.021794290245733927,0
0,-0.044941552100815074,0
0,-0.00794105437893855,0
0,-0.03741982221267848,0
0,0.02858508072486632,1
0,-0.04509152996326932,0
0,-0.025020505457323095,0
0,-0.01906115042987716,0
0,0.02858508072486632,1
0,-0.029735281190462315,0
0,0.02556996762088215,1
0,-0.038006666129949296,0
0,-0.018672719552584538,0
0,-0.01580275036571671,0
0,-0.036046495292039515,0
0,-0.04139421413669897,0
0,-0.05627091723789862,0
1,0.02225770588702647,1
0,-0.02894573270916928,0
0,-0.013151222223237113,0
0,0.008746389469765026,1
0,-0.0008776420077998281,0
0,-0.048124213439436514,0
0,0.01777020924921724,1
0,0.020197389392471288,1
0,-0.01985347784856284,0
0,-0.00020140432426191124,0
0,-0.04072583278517955,0
0,-0.01471606558929206,0
0,-0.03623229504635522,0
0,0.02499867331091976,1
0,0.0784702882138697,1
1,0.014048735784722655,1
0,0.04319711129879189,1
0,-0.021268885576540775,0
0,0.017116356698445467,1
0,-0.0062706513911812145,0
0,0.03185182390167984,1
0,-0.0487990951841864,0
1,0.024576034246724943,1
0,-0.012746312345086941,0
0,-0.024542351874386026,0
0,-0.044642593725841284,0
0,-0.028738750527911083,0
0,-0.04761402518458807,0
0,0.03552620988715882,1
0,-0.01680123086487173,0
0,-0.002192623988493514,0
1,0.0208891465917741,1
0,0.008331787149675418,1
0,0.020901782737483887,1
0,0.007644391675532658,1
1,0.02225770588702647,1
0,-0.008094805768140145,0
0,0.011910378850462089,1
0,0.013362593979143633,1
0,0.035741417348787774,1
1,0.02328496598627816,1
0,0.035741417348787774,1
0,-0.015263998119267874,0
1,0.02225770588702647,1
0,-0.03509885163290288,0
0,-0.022004016594061093,0
0,-0.04664654869174084,0
1,0.02508835749115601,1
0,-0.010552744002934045,0
1,0.021594926486507737,1
0,-0.013136092714672698,0
0,-0.04484694554942287,0
1,-0.03461749263879138,0
0,-0.006307289881638312,0
1,0.02508835749115601,1
0,-0.020537189784205656,0
0,-0.010063238644068828,0
0,-0.002925571353622869,0
0,-0.04350712619736563,0
0,-0.050780303488634826,0
0,-0.002192623988493514,0
0,0.02858508072486632,1
0,-0.029180258925556812,0
0,-0.007418352415135998,0
0,0.025136116190612845,1
0,0.009426021056091138,1
0,0.033270708331202936,1
0,0.04436682741475406,1
0,0.0058447500697138555,1
0,-0.0169050284899252,0
0,-0.05286363726919607,0
1,0.00345644718584015,1
0,0.011523486219533252,1
0,0.00905070136917896,1
0,0.0174084043270315,1
0,-0.013722027887029642,0
0,-0.042624461818631554,0
0,-0.009881326491481268,0
0,-0.027518062721889724,0
0,0.020447075506073387,1
0,-0.004916954266163565,0
0,0.013182999865596234,1
0,-0.03639409516045067,0
0,0.03802079236839462,1
0,0.008471121094473233,1
0,-0.031870811336139726,0
0,-0.022008140151531186,0
1,-0.03165285309670751,0
0,-0.006267926765773479,0
0,0.01682073524171457,1
1,0.023411631943472067,1
0,0.04319711129879189,1
0,-0.04753680971231561,0
0,-0.023930742097129587,0
1,0.02508835749115601,1
0,-0.011972771949242955,0
1,0.0208891465917741,1
0,-0.030895481355262322,0
0,-0.013104618903433007,0
1,0.03537681789064273,1
0,-0.025887832432825608,0
0,-0.008750880171926712,0
0,0.03262782599256109,1
1,0.020627712308893487,1
0,-0.04045935582169896,0
1,0.020333908069734674,1
0,0.02522727360775401,1
0,-0.011895082858514372,0
0,0.038278982286936825,1
1,0.027949423447428456,1
0,0.02831659170904144,1
0,-0.016289527776273793,0
0,-0.05219527189184686,0
1,0.020627712308893487,1
1,0.018451128066632183,1
0,0.016500693789956444,1
0,0.01078687710247117,1
0,-0.019346942094968733,0
0,-0.04184970142399008,0
0,-0.011801322122220681,0
0,0.06433582200995158,1
0,-0.007813232997430919,0
1,-0.03504087434385389,0
1,0.024576034246724943,1
0,-0.01690437966325531,0
0,-0.03127210229320282,0
0,-0.026805102699925643,0
0,0.016649388475017513,1
1,0.0208891465917741,1
0,-0.046843773915183684,0
0,0.012534658311873947,1
0,-0.03430217666773161,0
0,-0.04952251670228869,0
1,0.03537681789064273,1
0,-0.04807825100766694,0
0,-0.04273340391489672,0
0,-0.021920520383099995,0
0,-0.03834857977726458,0
0,0.01501577615266847,1
0,-0.018395785460841363,0
0,-0.016602270563348065,0
0,-0.04071097875298729,0
0,-0.0015775575823112065,0
0,-0.026815766801872254,0
0,-0.03052599423084079,0
0,0.017838135938658795,1
0,-0.00736963982047989,0
0,0.008937864062436796,1
1,0.021495088326530798,1
0,0.0357003980706746,1
1,0.02328496598627816,1
0,0.031503574131252154,1
0,0.0204320812747969,1
0,0.005933315462089639,1
0,0.01748167899476838,1
0,-0.02274247867845186,0
0,-0.03395100019427211,0
1,0.023313155917168427,1
0,-0.03583350746705838,0
1,0.024576034246724943,1
0,0.03706963560795651,1
0,-0.011296925859333173,0
0,0.035741417348787774,1
1,0.020627712308893487,1
0,-0.009797586076991771,0
1,0.020627712308893487,1
0,-0.00965967050490446,0
1,0.020627712308893487,1
0,0.02173964991350119,1
0,0.038278982286936825,1
0,0.01089481042803575,1
0,-0.043152020822038784,0
1,0.018451128066632183,1
0,-0.0014277581132899342,0
0,0.02221447923052189,1
0,-0.02078778809027737,0
1,0.021141998403815476,1
0,0.043140848933650555,1
0,0.01168972031023463,1
0,-0.013722027887029642,0
0,0.00015406346896507106,1
0,0.03588043415544895,1
0,-0.00859757206034667,0
0,-0.02926790563711823,0
0,0.061799192190999386,1
0,-0.002575853891567448,0
0,-0.02510991814317004,0
0,0.03270149577996817,1
0,0.04002727162700204,1
0,-0.007529431222868699,0
0,0.014647310380193512,1
0,-0.02418509850992734,0
0,0.02858508072486632,1
0,0.0135543498335019,1
0,0.0466222765458042,1
0,-0.018152852956135834,0
0,0.01349635538497862,1
0,0.03168967336152151,1
0,-0.023328884755560275,0
0,-0.044390822679054975,0
0,0.03075813188019061,1
1,0.0029879176259520746,1
0,0.03458414319625658,1
0,0.03706963560795651,1
0,0.01349635538497862,1
0,0.0466222765458042,1
0,-0.006084555831466665,0
0,-0.02870095811679002,0
0,0.09169858619866345,1
0,0.02858508072486632,1
1,0.023313155917168427,1
1,0.020627712308893487,1
0,0.02858508072486632,1
0,0.03706963560795651,1
0,-0.01999579429337839,0
1,0.036507963392698906,1
0,-0.04698241687391641,0
0,0.004391894909799965,1
0,0.01148416472285485,1
0,0.005868410471041252,1
0,0.01744117183271654,1
0,0.02988902340748767,1
0,-0.031098841833677615,0
1,0.024576034246724943,1
0,0.02858508072486632,1
0,-0.047034533540342205,0
0,0.040526288584440184,1
1,-0.009222720754262781,0
1,0.020627712308893487,1
0,0.03891697082513079,1
0,0.03706963560795651,1
0,0.021972305805543768,1
0,-0.012155688072008508,0
1,0.005165565022091756,1
1,0.023924208886502707,1
0,0.01921774031982315,1
0,-0.031204465669032178,0
0,-0.02307855665521874,0
0,0.04436682741475406,1
0,0.02858508072486632,1
0,-0.00722872295525262,0
0,-0.006267926765773479,0
0,0.03621834131978996,1
0,-0.04235353581025486,0
0,-0.00978324175442885,0
0,0.005341660114197788,1
0,0.002144515500672295,1
0,-0.0020799692978974993,0
1,0.05042880698269658,1
0,0.015941838848303136,1
1,0.016048738598929857,1
0,-0.011188421389552394,0
0,0.03412233653376351,1
0,-0.011345036063809821,0
0,0.001233831601216262,1
0,0.005242971312165889,1
0,0.02863254526432102,1
0,-0.0048607769844642434,0
0,0.03588043415544895,1
0,0.038278982286936825,1
1,0.026059387125257016,1
0,-0.016618208551912983,0
0,0.035741417348787774,1
0,0.011905348146477035,1
0,-0.019174735334893722,0
0,0.04319711129879189,1
0,-0.00022433670988292187,0
1,0.02604349679276441,1
0,-0.01214353547186603,0
0,-0.011837214112765837,0
1,0.020333908069734674,1
0,0.008795933417211299,1
0,0.03290217056459144,1
0,-0.022093636674635153,0
1,0.02125218831498843,1
1,0.03236105858306104,1
1,0.02225770588702647,1
0,-0.04246305410715451,0
0,0.01808604911342926,1
0,-0.002775839527493662,0
0,0.04118038142010094,1
0,0.02262793126189333,1
0,-0.04298267629041458,0
0,0.03930162461797304,1
1,0.020627712308893487,1
0,-0.02530174929647766,0
0,0.03290217056459144,1
1,0.023411631943472067,1
0,0.006072966625542797,1
0,0.035741417348787774,1
0,-0.02049008764510013,0
0,-0.013452201185630064,0
1,-0.024576087062269936,0
0,0.03290217056459144,1
0,-0.03412860213095659,0
0,-0.04511297527775315,0
0,0.009426021056091138,1
1,0.020719620915335968,1
0,-0.011961429139794588,0
0,0.013067275384074706,1
0,-0.04012941843221279,0
0,-0.0508409334851726,0
0,-0.012324413129867207,0
0,-0.055310607398357914,0
1,0.02225770588702647,1
1,0.022245530657842183,1
0,0.0522850361886914,1
0,0.008561125755375487,1
0,-0.05486240779291601,0
1,0.020627712308893487,1
1,0.023924208886502707,1
0,-0.0328329586188163,0
0,0.0333542075139861,1
0,-0.0390840305914571,0
0,-0.027104512115252943,0
0,-0.04973546792077166,0
0,-0.012712990150575254,0
1,0.018256010876248285,1
0,-0.0388107645702398,0
0,0.013153539210647103,1
0,0.030956571979538938,1
0,-0.02392889006495713,0
0,-0.04116155919408088,0
0,0.007761520842362812,1
0,0.02858508072486632,1
0,0.04900241421412388,1
0,-0.026725907945650107,0
0,-0.02120181295597362,0
0,0.01462323937347798,1
0,0.02308138309184793,1
0,-0.04918689032410789,0
0,-0.002328159336806801,0
0,-0.04476287488512509,0
0,-0.03613406657177731,0
0,-0.025372063492677566,0
0,-0.008429196876685363,0
1,0.0195992696185604,1
0,0.03103113833286797,1
0,-0.022242298468012622,0
1,0.020333908069734674,1
0,0.000353639384432225,1
0,0.03796766075198832,1
0,0.011910378850462089,1
0,0.03894180653132118,1
0,0.03891697082513079,1
0,-0.03238494572093864,0
0,0.033161614535276995,1
0,-0.0015529428812479096,0
0,0.09884389014998951,1
0,-0.04673210314663251,0
0,0.02215388655428774,1
0,-0.027422544707039476,0
0,0.03659976774386253,1
0,0.004847119749564421,1
0,-0.02768002828544941,0
0,0.005819762793886185,1
0,0.03588043415544895,1
0,-0.03219691219728943,0
0,0.006622298366679824,1
0,0.071740744528901,1
0,0.0357002480736176,1
0,0.0466222765458042,1
1,0.024576034246724943,1
1,0.024576034246724943,1
0,0.039763324339235684,1
1,0.02225770588702647,1
1,0.001394255478628148,1
0,0.038278982286936825,1
0,0.007873420156382038,1
0,0.015477681736947635,1
1,0.021306007119084813,1
1,0.020627712308893487,1
0,0.009568547236450953,1
1,0.0330032253605842,1
0,-0.011491609936579217,0
0,-0.013370146960762275,0
0,-0.011034361818397509,0
0,0.02547261311561988,1
0,0.024620369554932964,1
0,-0.03721341167543102,0
0,0.008882991306852883,1
0,-0.0080520153156316,0
1,0.020333908069734674,1
0,0.0466222765458042,1
0,-0.039615938290603614,0
0,0.1092324789807525,1
0,-0.011067078256727592,0
1,0.022245530657842183,1
0,-0.024618072459160756,0
0,-0.04600062367076424,0
0,0.03563682485206432,1
0,0.02230917538387367,1
0,0.0003092435174273378,1
0,0.0006390287357279645,1
0,-0.0064701286901321375,0
0,-0.028748678220543555,0
0,0.016104221240427763,1
0,-0.020882262539369645,0
0,0.01402468925513567,1
0,-0.01214353547186603,0
0,-0.010837678724629873,0
0,-0.0459364592433012,0
