threshold,fpr,tpr
-0.02425289885979892,0.7307853032884374,0.9718446601941747
-0.024255387933343253,0.7307853032884374,0.9720064724919094
-0.024277263388903958,0.7310746086341573,0.9720064724919094
-0.024282022601159747,0.7310746086341573,0.972168284789644
-0.02439537151283394,0.7320711048249703,0.972168284789644
-0.024397648187918564,0.7320711048249703,0.9723300970873786
-0.024397883507437268,0.7321032498633836,0.9723300970873786
-0.024401395500296907,0.7321032498633836,0.9724919093851133
-0.024417227017789978,0.7321996849786235,0.9724919093851133
-0.024417400502551978,0.7321996849786235,0.9726537216828479
-0.0244965121081423,0.7328747307853033,0.9726537216828479
-0.024497208222628353,0.7329390208621299,0.9726537216828479
-0.02450182446225202,0.7330033109389565,0.9726537216828479
-0.024506383402952858,0.7330033109389565,0.9728155339805825
-0.024574908087264646,0.7337105017840496,0.9728155339805825
-0.024576087062269936,0.7337105017840496,0.9729773462783171
-0.024660103501450314,0.7349963033205825,0.9729773462783171
-0.02466011491280501,0.7349963033205825,0.9731391585760518
-0.024660573634337768,0.7350284483589958,0.9731391585760518
-0.024660704631446928,0.7350284483589958,0.9733009708737864
-0.02466233056416728,0.7350927384358225,0.9733009708737864
-0.02480019378663678,0.7367321353949018,0.9733009708737864
-0.024803297797464485,0.7367321353949018,0.973462783171521
-0.02485001677728904,0.7373750361631682,0.973462783171521
-0.02485034541685055,0.7374393262399949,0.973462783171521
-0.024863049954158722,0.7375679063936481,0.973462783171521
-0.024867019660235024,0.7376321964704747,0.973462783171521
-0.024875489542684814,0.7376964865473015,0.973462783171521
-0.024875766815230238,0.7377607766241281,0.973462783171521
-0.02496115942775945,0.7385644025844611,0.973462783171521
-0.02496322718644517,0.7386286926612877,0.973462783171521
-0.025008979175968227,0.7392715934295542,0.973462783171521
-0.025012905418531572,0.7392715934295542,0.9736245954692556
-0.025042124611032446,0.7395930438136874,0.9736245954692556
-0.02504229128366703,0.7395930438136874,0.9737864077669903
-0.0251002834672156,0.7401716545051271,0.9737864077669903
-0.025101145164630967,0.7401716545051271,0.9739482200647249
-0.0251084881966111,0.7403002346587804,0.9739482200647249
-0.02510962978453629,0.7403645247356071,0.9739482200647249
-0.025135932908942393,0.740750265196567,0.9739482200647249
-0.025137618057560873,0.740750265196567,0.9741100323624595
-0.02514095641327596,0.7407824102349803,0.9741100323624595
-0.025142003498605403,0.7408788453502202,0.9741100323624595
-0.025233808644783418,0.742068211771513,0.9741100323624595
-0.02523443129614933,0.7421325018483397,0.9741100323624595
-0.025245424417484397,0.742357517117233,0.9741100323624595
-0.02525222541688421,0.742357517117233,0.9742718446601941
-0.025278289882357752,0.7426146774245396,0.9742718446601941
-0.02527971522372302,0.7426146774245396,0.9744336569579288
-0.02530113768946557,0.7428396926934328,0.9744336569579288
-0.02530174929647766,0.7429039827702594,0.9744336569579288
-0.025314048539650136,0.742968272847086,0.9744336569579288
-0.025318003121839017,0.742968272847086,0.9745954692556634
-0.025369589289027716,0.7435147385001125,0.9745954692556634
-0.02537004114313668,0.7435147385001125,0.974757281553398
-0.02538240085172655,0.7437076087305924,0.974757281553398
-0.02538325280546011,0.7437076087305924,0.9749190938511327
-0.025461461851926714,0.7446719598829921,0.9749190938511327
-0.025463047668288774,0.7446719598829921,0.9750809061488673
-0.025471958475748402,0.7448005400366453,0.9750809061488673
-0.02547229831537884,0.7448005400366453,0.9752427184466019
-0.025475762815640735,0.7448969751518854,0.9752427184466019
-0.025478016349416766,0.7448969751518854,0.9754045307443365
-0.025506240895338872,0.7451862804976052,0.9754045307443365
-0.02550732472841377,0.7451862804976052,0.9755663430420712
-0.025514143910278397,0.7453148606512585,0.9755663430420712
-0.02551435877193936,0.7453148606512585,0.9757281553398058
-0.0255398563081084,0.7457327461506317,0.9757281553398058
-0.025540250906072592,0.7457970362274583,0.9757281553398058
-0.025554647031233002,0.7460541965347649,0.9757281553398058
-0.025556502607512854,0.7460541965347649,0.9758899676375404
-0.025578098422784024,0.7462792118036581,0.9758899676375404
-0.025584829852667745,0.7462792118036581,0.976051779935275
-0.025606950230960268,0.7468899675335112,0.976051779935275
-0.025609587046256876,0.7469542576103378,0.976051779935275
-0.02562200714624291,0.7471471278408177,0.976051779935275
-0.025628168163772613,0.7471471278408177,0.9762135922330097
-0.025678777777008,0.7476293034170176,0.9762135922330097
-0.02569024065421638,0.7477257385322575,0.9762135922330097
-0.025697140465124113,0.7478221736474975,0.9762135922330097
-0.025700902674681225,0.7478221736474975,0.9763754045307443
-0.025723934841324958,0.7480793339548041,0.9763754045307443
-0.025728793775694092,0.7480793339548041,0.9765372168284789
-0.02581021511865017,0.7491401202224437,0.9765372168284789
-0.025811540046929204,0.7491401202224437,0.9766990291262136
-0.025815119778357265,0.7492687003760969,0.9766990291262136
-0.025817292109947543,0.7493329904529236,0.9766990291262136
-0.02586904942419488,0.7500080362596033,0.9766990291262136
-0.025873333442345325,0.7500080362596033,0.9768608414239482
-0.02594641772753764,0.7509402423735896,0.9768608414239482
-0.02595192802729135,0.7509402423735896,0.9770226537216828
-0.02609125466039014,0.7528046546015622,0.9770226537216828
-0.026093282928554395,0.7528046546015622,0.9771844660194174
-0.026106714787907048,0.7529332347552156,0.9771844660194174
-0.02610690775989266,0.7529975248320422,0.9771844660194174
-0.02611591286248821,0.7531261049856954,0.9771844660194174
-0.02611730993189093,0.7531261049856954,0.9773462783171522
-0.02614735765682702,0.7533189752161754,0.9773462783171522
-0.026150354174343637,0.7533189752161754,0.9775080906148867
-0.02615391255822458,0.753383265293002,0.9775080906148867
-0.02623078870583162,0.7540904561380951,0.9775080906148867
-0.026233284185432304,0.7540904561380951,0.9776699029126213
-0.026300591172633003,0.7547333569063615,0.9776699029126213
-0.02630263712030212,0.7547333569063615,0.977831715210356
-0.02644113019733374,0.7561798836349609,0.977831715210356
-0.026442315612407286,0.7562441737117875,0.977831715210356
-0.026494800615148695,0.7567584943264007,0.977831715210356
-0.026498637958161875,0.7568227844032274,0.977831715210356
-0.026518266436592608,0.757079944710534,0.977831715210356
-0.026518394590457794,0.757079944710534,0.9779935275080907
-0.0265220389080979,0.7571120897489473,0.9779935275080907
-0.026530116862194975,0.7571763798257739,0.9779935275080907
-0.02654798101546474,0.7573692500562538,0.9779935275080907
-0.026557272266494847,0.7573692500562538,0.9781553398058253
-0.026603805358085708,0.7579157157092803,0.9781553398058253
-0.026605414097738644,0.7579800057861069,0.9781553398058253
-0.026613947080552758,0.7580121508245202,0.9781553398058253
-0.026615293870600965,0.7580121508245202,0.9783171521035599
-0.026749174679034593,0.759297952361053,0.9783171521035599
-0.026749616263952225,0.759297952361053,0.9784789644012944
-0.02679940379569601,0.7596836928220129,0.9784789644012944
-0.026803214490677907,0.7597479828988396,0.9784789644012944
-0.026807306744534243,0.7598765630524928,0.9784789644012944
-0.026808768013798834,0.7598765630524928,0.9786407766990292
-0.02681890290904454,0.7600372882445594,0.9786407766990292
-0.026819712176228527,0.7600372882445594,0.9788025889967638
-0.02682462999667984,0.7601658683982128,0.9788025889967638
-0.02682592459639943,0.7601658683982128,0.9789644012944984
-0.026831245873926546,0.7601980134366261,0.9789644012944984
-0.02683248049212361,0.7602623035134527,0.9789644012944984
-0.02688603523897698,0.7608087691664791,0.9789644012944984
-0.026894068371279556,0.7608087691664791,0.9791262135922331
-0.026965344024006577,0.7613873798579189,0.9791262135922331
-0.026967406417459483,0.7614516699347456,0.9791262135922331
-0.027030055492383798,0.7621910058182519,0.9791262135922331
-0.027037985748472437,0.7622552958950786,0.9791262135922331
-0.02708340114806762,0.7628339065865184,0.9791262135922331
-0.027083719825327812,0.762898196663345,0.9791262135922331
-0.02712130644158156,0.7635410974316115,0.9791262135922331
-0.027122390957917797,0.7636053875084381,0.9791262135922331
-0.02714758094144959,0.763798257738918,0.9791262135922331
-0.027151937181320474,0.763798257738918,0.9792880258899677
-0.02718395614442487,0.7640554180462246,0.9792880258899677
-0.027186087270172687,0.7640554180462246,0.9796116504854369
-0.027206854643416267,0.7644733035455977,0.9796116504854369
-0.02721211052146766,0.7644733035455977,0.9797734627831716
-0.027212940203478087,0.7645697386608377,0.9797734627831716
-0.027213461407908146,0.7646661737760777,0.9797734627831716
-0.02727912052799325,0.7655662348516507,0.9797734627831716
-0.027284507435284322,0.7656948150053039,0.9797734627831716
-0.027306456933505974,0.7659519753126105,0.9797734627831716
-0.02730955988766931,0.7660162653894371,0.9797734627831716
-0.02732601567757309,0.7663698608119837,0.9797734627831716
-0.027336528938545712,0.7663698608119837,0.9799352750809062
-0.027352541577441047,0.7665305860040503,0.9799352750809062
-0.027362764522560368,0.766594876080877,0.9799352750809062
-0.02739860528827731,0.76710919669549,0.9799352750809062
-0.027399640774321055,0.76710919669549,0.9800970873786408
-0.027430501579478073,0.7673663570027967,0.9800970873786408
-0.027433000825505593,0.7674306470796233,0.9800970873786408
-0.02743713496705219,0.7674306470796233,0.9802588996763754
-0.027477130251379156,0.7679128226558231,0.9802588996763754
-0.0274806124264812,0.7679128226558231,0.9804207119741101
-0.02749691268714549,0.7681378379247163,0.9804207119741101
-0.02749922407798805,0.7681378379247163,0.9805825242718447
-0.027578683875499554,0.7691021890771159,0.9805825242718447
-0.0275790782003541,0.7691021890771159,0.9807443365695793
-0.027622369751134468,0.7695843646533158,0.9807443365695793
-0.027630093526523902,0.7695843646533158,0.9809061488673139
-0.027635917525430764,0.7696486547301424,0.9809061488673139
-0.02763722395103263,0.7696486547301424,0.9810679611650486
-0.027639834139414732,0.7697129448069691,0.9810679611650486
-0.027644468062405503,0.7697129448069691,0.9812297734627832
-0.02764846759321621,0.7698415249606223,0.9812297734627832
-0.02764960963435914,0.7698415249606223,0.9813915857605178
-0.027652693229379743,0.7699058150374489,0.9813915857605178
-0.027654663306502902,0.7699701051142757,0.9813915857605178
-0.027690322457017136,0.770613005882542,0.9813915857605178
-0.027690581219719068,0.770613005882542,0.9815533980582525
-0.02771512102852669,0.7708701661898486,0.9815533980582525
-0.027717724838505098,0.7709344562666752,0.9815533980582525
-0.027797495967820107,0.7716737921501816,0.9815533980582525
-0.027803212458453908,0.7716737921501816,0.9817152103559871
-0.027812899493470267,0.7718666623806616,0.9817152103559871
-0.02781362148149924,0.7718666623806616,0.9818770226537217
-0.027816764404895944,0.7719309524574882,0.9818770226537217
-0.027827570967802084,0.7719309524574882,0.9820388349514563
-0.027841742114615653,0.7720273875727282,0.9820388349514563
-0.027843310976717828,0.7720273875727282,0.982200647249191
-0.02787757683475639,0.7725095631489279,0.982200647249191
-0.027879019348636014,0.7725095631489279,0.9823624595469256
-0.02789144897149065,0.7725738532257546,0.9823624595469256
-0.027891517369668217,0.7725738532257546,0.9825242718446602
-0.027893719959332652,0.7726381433025813,0.9825242718446602
-0.02790710171214028,0.7728953036098878,0.9825242718446602
-0.027908925612428803,0.7728953036098878,0.9826860841423948
-0.027910068469863325,0.7729274486483011,0.9826860841423948
-0.02791140846909418,0.7729274486483011,0.9830097087378641
-0.028051247018567982,0.7745989906457939,0.9830097087378641
-0.028061150896855347,0.7747275707994471,0.9830097087378641
-0.02810536297680266,0.7752740364524736,0.9830097087378641
-0.028105594329261185,0.7753383265293002,0.9830097087378641
-0.028108659751382603,0.7754026166061269,0.9830097087378641
-0.02811338966592969,0.7754026166061269,0.9831715210355987
-0.02816635599466638,0.77591693722074,0.9831715210355987
-0.02816814430929565,0.77591693722074,0.9833333333333333
-0.028178442349455046,0.7760455173743933,0.9833333333333333
-0.028187319804533706,0.7761098074512199,0.9833333333333333
-0.02824573328706126,0.7766562731042463,0.9833333333333333
-0.02824972054539865,0.776720563181073,0.9833333333333333
-0.028276471183132923,0.7770741586036195,0.9833333333333333
-0.02827762439301207,0.7770741586036195,0.983495145631068
-0.028292169562412206,0.7772348837956862,0.983495145631068
-0.028292609991753925,0.7772348837956862,0.9836569579288026
-0.02831060197030305,0.7773313189109261,0.9836569579288026
-0.028311794350193153,0.7773313189109261,0.9838187702265372
-0.028316481418257933,0.7773956089877527,0.9838187702265372
-0.028322262487356864,0.7773956089877527,0.9839805825242719
-0.02833291547243294,0.777524189141406,0.9839805825242719
-0.02833520721057986,0.777524189141406,0.9841423948220065
-0.028339141590988215,0.7775884792182327,0.9841423948220065
-0.028341174014279602,0.7775884792182327,0.9843042071197411
-0.02834517581003615,0.7776849143334726,0.9843042071197411
-0.028348008947037984,0.7776849143334726,0.9844660194174757
-0.028389826263522377,0.778231379986499,0.9844660194174757
-0.028391022438321423,0.778231379986499,0.9846278317152104
-0.028420283135654534,0.7787457006011123,0.9846278317152104
-0.0284251893021214,0.7787457006011123,0.984789644012945
-0.02843216429881401,0.7788421357163522,0.984789644012945
-0.028436005987195867,0.7789385708315921,0.984789644012945
-0.028473576624688246,0.779517181523032,0.984789644012945
-0.028475373339222343,0.779517181523032,0.9849514563106796
-0.028511147491643796,0.7799029219839918,0.9849514563106796
-0.0285124463943095,0.7799029219839918,0.9851132686084142
-0.028516444862772383,0.7799350670224051,0.9851132686084142
-0.028517646395100515,0.780031502137645,0.9851132686084142
-0.028524062605057576,0.780127937252885,0.9851132686084142
-0.028528061163490548,0.780127937252885,0.9855987055016181
-0.028563457449301666,0.7805136777138448,0.9855987055016181
-0.028564631556151243,0.7805779677906715,0.9855987055016181
-0.0285789741689636,0.7807386929827381,0.9855987055016181
-0.0285826598635619,0.7808029830595647,0.9855987055016181
-0.028598832914975558,0.780931563213218,0.9855987055016181
-0.028602378552026686,0.780931563213218,0.9857605177993527
-0.02862160367563632,0.7811887235205246,0.9857605177993527
-0.028623828421901754,0.7812530135973512,0.9857605177993527
-0.028628917548387145,0.7813173036741778,0.9857605177993527
-0.028632728105730587,0.7813173036741778,0.9859223300970874
-0.0286553048227835,0.7815423189430711,0.9859223300970874
-0.02865728183630456,0.7815423189430711,0.9862459546925566
-0.02882609034841621,0.782924555594844,0.9862459546925566
-0.02883075663690421,0.782924555594844,0.9864077669902913
-0.028887024716280407,0.7835674563631103,0.9864077669902913
-0.028891015177992585,0.783631746439937,0.9864077669902913
-0.028903917844615712,0.7838889067472435,0.9864077669902913
