y_true,prob_attack,y_pred
1,0.6956929130773838,1
1,0.09447655020503509,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
1,0.4769408577201889,0
0,3.1081289877140146e-08,0
1,0.6950913877463738,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,0.4493327984164983,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.326556903620805e-08,0
0,4.199620123624009e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,2.202902673205234e-06,0
0,4.199620123623994e-08,0
1,0.6386418438380093,1
0,4.5148609883453446e-08,0
0,4.286806808720533e-08,0
1,0.5804482803618635,1
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.409313042956603,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6382768265857597,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.8214707687985259,1
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.326556903620805e-08,0
0,4.199620123624009e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6950913877463738,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.5291834837773715,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.4769408577201889,0
1,0.6945345732228376,1
1,0.6956929130773838,1
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620988707012e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.286806808720549e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6401014701900611,1
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,0.7465502406870027,1
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720549e-08,0
1,0.6386418438380093,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.108128987714025e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
1,0.7610634300762688,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.7610634300762688,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
1,0.6950913877463738,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.8203462922130393,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,3.1081289877140146e-08,0
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6401014701900611,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
1,0.8220914851043407,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.5148609883453446e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.7610634300762688,1
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123624009e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,2.202902673205234e-06,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
1,0.6950913877463738,1
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6950913877463738,1
0,3.1081289877140146e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
1,0.822628121630934,1
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123624009e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
1,0.7631862817984488,1
1,0.822628121630934,1
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720549e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
1,0.4939657006073943,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6950913877463738,1
0,4.199620123623994e-08,0
1,0.754914382652614,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.5148609883453446e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
1,0.5923183644173383,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
1,0.6401014701900611,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.5979738051655759,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.8220914851043407,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.4488158943581247,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.4964322880543692,0
0,3.1081289877140146e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720549e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.8220914851043407,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.32655690362082e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6950913877463738,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,3.1081289877140146e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6950913877463738,1
1,0.6950913877463738,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.5979738051655759,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.822628121630934,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6401014701900611,1
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.757093722980784,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,2.202902673205234e-06,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,3.1081289877140146e-08,0
1,0.8214707687985259,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620988707012e-08,0
0,4.32655690362082e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.8209313929289807,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,0.7465502406870027,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.108128987714025e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.5148609883453446e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.48658734826578504,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,3.1081289877140146e-08,0
1,0.6365090605528579,1
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6950913877463738,1
1,0.6956929130773838,1
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,3.1081289877140146e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6346765985632148,1
