y_true,anom_score,y_pred
0,-0.00634370018300251,0
1,0.05575761025271431,1
1,0.061305703329465056,1
0,0.07196833635593025,1
0,-0.005567386067972968,0
0,0.09695555787809895,1
0,0.06574458541330674,1
0,0.042046603353615764,1
1,0.05563411507757876,1
1,0.061479205066394815,1
0,-0.0026027515091265885,0
0,0.03199850324654807,1
0,0.006555093424134073,0
0,-0.0005769236870314942,0
0,0.04809813750446246,1
0,0.04617490106253985,1
0,0.08964089464071234,1
0,0.0289473272363866,0
0,-0.005912007275484077,0
0,0.008961299836829695,0
0,-0.007259084656183634,0
1,0.05911902708962791,1
0,0.11119600001046115,1
0,0.04930919515865928,1
0,0.06935529131403806,1
0,0.0004609159503884408,0
0,0.05023150183292957,1
0,0.07450957938536418,1
0,0.060346692179451766,1
0,-0.008596286658167251,0
1,0.1152971357304522,1
0,0.06571475880276278,1
0,0.07479859084367746,1
0,0.07576898335944704,1
0,0.03809020951769537,1
0,0.06155589074744239,1
1,0.05742130355874475,1
0,0.06290496002661683,1
0,0.03855516509873569,1
0,0.07102018179039327,1
0,0.02786963468980941,0
0,0.050310615584833185,1
0,0.0445919167968688,1
0,0.03750024752438452,1
1,0.05226419730191956,1
0,0.04657311165238154,1
0,0.03737903942224785,1
0,0.045659511746691916,1
0,0.008450230540692716,0
0,0.019099077334591374,0
0,0.037241179812211866,1
0,0.03809020951769537,1
0,0.03493291343284344,1
0,0.05973067396802756,1
0,0.04447510836187818,1
0,-0.0009066012826351444,0
0,0.027484765519289023,0
0,0.015956373034799687,0
1,0.05911902708962791,1
0,0.15155121244358072,1
0,0.051684675712946104,1
0,0.0003495338446342089,0
0,0.04996065009182582,1
0,0.015521086371743875,0
0,0.037678317295081754,1
1,0.057101012099705306,1
0,0.0287587738425793,0
0,0.04329258041599193,1
0,0.05899080265364676,1
0,0.04751216849313078,1
0,0.07493532103016098,1
0,0.005817339764355389,0
0,0.047648694151568916,1
1,0.05575761025271431,1
0,0.05023150183292957,1
0,0.0502071666803694,1
0,0.07492410343680145,1
0,0.010716973683189579,0
0,0.04447065499335867,1
1,0.05398512744569128,1
0,0.038960565815936654,1
0,-0.005820005396158678,0
0,-0.0048573716654842225,0
0,0.07695556276992266,1
1,0.05226419730191956,1
1,0.056132974349718534,1
0,0.021470731803316268,0
0,0.03218136650162018,1
0,0.0028152232167248936,0
0,0.0002845745351481854,0
0,0.006889104475202412,0
0,0.03809020951769537,1
0,0.032363794668073265,1
0,0.06924938437367012,1
0,0.004674343021549454,0
0,0.023117916403807226,0
0,0.059596493972742026,1
0,0.014937064613566364,0
0,0.04269601257429323,1
0,0.03785289429804306,1
0,0.0003739337890212857,0
0,0.03822453854071017,1
1,0.057697027551514624,1
0,0.0445919167968688,1
0,0.053301725146275736,1
0,0.0010916189141468857,0
0,0.0018165404092682635,0
0,0.0033354240930437706,0
0,0.031263379958444526,1
0,0.030597781448771344,1
0,0.016783283178071984,0
1,0.03565652955132792,1
0,0.027406383172625115,0
0,0.018567673235675763,0
0,0.0185882399822086,0
0,0.05023150183292957,1
0,0.005172665032626922,0
0,0.06611505278422547,1
0,0.010686524145318788,0
0,0.03953166477567638,1
0,0.059596493972742026,1
0,0.01288981513384424,0
1,0.05682547429942275,1
0,0.019160789501246334,0
0,0.031297197454830505,1
0,0.04422991305028501,1
0,0.02723162688735281,0
0,0.07113347261136271,1
0,0.06255733307663003,1
0,0.023125376812383025,0
0,0.0445919167968688,1
0,0.0445919167968688,1
0,0.03809020951769537,1
0,0.07405522977568679,1
1,0.02317760532992985,0
0,0.05620285940815395,1
0,0.0239083733910056,0
0,-0.003452368956229579,0
0,0.05023150183292957,1
0,0.029395180995430814,0
0,0.019846475052229917,0
1,0.05761404434506889,1
0,-5.811698692226308e-05,0
1,0.05911902708962791,1
0,0.006099931804369407,0
0,0.03809020951769537,1
0,0.049947748200315,1
0,-0.000144274391928656,0
0,0.01278274549218239,0
0,0.029819450005112214,0
0,0.012994167085540465,0
0,0.048661440550266444,1
0,0.01983980232111693,0
0,0.05023150183292957,1
0,0.02005974568972524,0
0,0.005047427390826864,0
0,0.0078143405278579,0
0,-0.008176234519760628,0
0,-0.004031710504364794,0
0,0.041538130916050964,1
1,0.061479205066394815,1
0,0.06456456658321397,1
0,0.027624622905289442,0
0,0.05023150183292957,1
0,0.06405549402578892,1
0,0.07096459266120902,1
0,0.04107593041307944,1
0,-0.007535892675794076,0
0,-0.007770337231705837,0
1,0.05372760480963257,1
0,0.056227635290360345,1
0,0.046462561038768446,1
1,0.06563392800246803,1
1,0.05398512744569128,1
0,0.12031884663753245,1
0,0.008765378636882315,0
0,0.03319810595356365,1
0,0.03151014248251105,1
1,0.05682547429942275,1
0,0.05949839301902182,1
0,0.0233621748083227,0
0,0.03704259259549092,1
0,0.02912109366173632,0
0,-0.015830097069726712,0
0,0.04904857414656638,1
0,0.008311103070863357,0
0,0.0459468651224193,1
0,0.0445919167968688,1
0,0.008108184670059693,0
1,0.05398512744569128,1
0,0.021383157391846486,0
0,0.13285102810088045,1
0,0.04996065009182582,1
0,0.03552010413552387,1
0,0.0789888654295069,1
0,0.02215006398945152,0
0,0.07743157629319908,1
0,-0.007166291987250772,0
0,0.05960445283043403,1
0,-0.007628928251626255,0
0,0.032134455998874545,1
0,0.047065992264834544,1
0,0.011732012293829697,0
0,0.0304857600273013,1
0,0.03738332015615997,1
1,0.056132974349718534,1
0,-0.008570569842313636,0
0,-0.010923882490554537,0
0,0.045663663293259216,1
0,0.031247252178759122,1
0,0.054155858179970484,1
0,0.05390940000157074,1
0,0.04461128264347436,1
1,0.05911902708962791,1
1,0.052966295759043214,1
0,0.0502071666803694,1
0,0.04590872883378305,1
0,0.04447510836187818,1
1,0.00591884044239821,0
1,0.0727366249234237,1
0,0.03725785865294329,1
0,0.0500697817449437,1
0,-0.013588059468681024,0
0,0.0445919167968688,1
0,0.027758367516286908,0
0,-0.00221896037914443,0
0,0.054063893519686546,1
0,0.10143961830511328,1
0,0.07504917213610085,1
0,-0.001883772185512611,0
0,0.03425880396175329,1
0,0.02293576940063058,0
1,0.05575761025271431,1
0,0.059596493972742026,1
1,0.05911902708962791,1
0,0.12520223616697523,1
0,0.010212011846235325,0
1,0.06563392800246803,1
0,0.017762087838604,0
0,-0.0016751329697778927,0
0,0.04626303087856676,1
0,0.046385158785007485,1
0,0.0061436815349493745,0
1,0.054663102605633784,1
0,0.027977046390083138,0
1,0.05682547429942275,1
0,0.059596493972742026,1
0,0.04066157153743055,1
0,0.021782219560330884,0
0,0.04029904531617812,1
0,0.02241687850406915,0
0,0.01249519407823052,0
0,0.012424627328120885,0
0,0.04904857414656638,1
0,0.006809155909449305,0
0,0.011713635773510589,0
0,0.021336126321993887,0
0,0.03347777169485666,1
0,0.012567381790360654,0
0,0.059596493972742026,1
1,0.05911902708962791,1
0,0.04664793760994379,1
0,0.03526773781719139,1
0,0.050722020052887506,1
1,0.061479205066394815,1
0,0.0029049935821703343,0
0,0.04289968303070302,1
0,0.03600950646189338,1
0,0.02472032499871768,0
0,0.023814257904427927,0
1,0.05911902708962791,1
0,0.002471131767233792,0
1,0.059217148081398774,1
0,0.06832761405093946,1
0,0.021835303836057585,0
0,0.06464733021465996,1
0,0.026554569769526304,0
0,0.006634389399874929,0
0,0.07221573699307637,1
0,0.043437669941617796,1
1,0.05398512744569128,1
0,0.05899080265364676,1
0,0.0445919167968688,1
0,0.00027917523673559597,0
1,0.05911902708962791,1
0,0.012274454224345699,0
0,0.004445548578197456,0
0,0.0452340286657924,1
0,0.046041356676872924,1
0,0.025639633063672784,0
0,0.05023150183292957,1
0,0.05254394880292501,1
0,0.03587817610146926,1
0,0.029001775086798687,0
0,0.008714861539512508,0
0,0.035981049094033324,1
0,0.03046040438442099,1
0,0.08183673443177752,1
0,0.031477909545238436,1
0,0.005553843262220193,0
1,0.05003707114376588,1
0,0.005865433910633988,0
0,0.05048777859847231,1
0,0.037192335677080135,1
1,0.00981241015708234,0
0,0.028281987665774055,0
0,0.035176880061284166,1
0,0.006503962909512939,0
0,0.010889974755435627,0
1,0.007591237575904075,0
1,0.05911902708962791,1
0,0.04232296997869722,1
0,0.009212625100579186,0
0,0.133680797455348,1
1,0.05398512744569128,1
0,0.033656739560413595,1
0,0.035518550946477045,1
1,0.05682547429942275,1
0,0.08435539703948858,1
0,-0.009348516030529164,0
0,0.011531053225942944,0
0,0.0077901547586683995,0
0,0.015214836025120304,0
0,0.009128266627580484,0
0,0.048661440550266444,1
0,0.013227944560364802,0
0,0.08004370762789204,1
0,0.05023150183292957,1
0,-0.008004631051370836,0
0,0.028460297778442833,0
0,0.0289211808088794,0
0,0.05419453450246492,1
0,0.06121207033524234,1
0,0.06231512511099557,1
0,0.005622249539232516,0
0,0.038389176122828994,1
0,0.008766514095310152,0
1,0.0558227606193501,1
0,0.05673894778701061,1
0,-0.0037881309625726334,0
1,0.05226419730191956,1
0,0.05256743649745843,1
0,0.017175975713076497,0
0,0.057726541067478876,1
0,0.024041623569246773,0
1,0.056889180180563326,1
0,0.08589388074842985,1
0,0.05129072895673048,1
1,0.054663102605633784,1
0,0.07649694166113075,1
0,0.08063000332435266,1
0,0.03664509217780354,1
1,0.05563411507757876,1
1,0.03827335066040516,1
0,0.07310915824816,1
0,0.011324676319635074,0
1,0.05682547429942275,1
0,0.026946155750368406,0
0,0.03836819902760347,1
1,0.05911902708962791,1
0,0.1419456568692582,1
0,-0.003450061706188723,0
0,0.07677250358492893,1
0,0.005232927475151694,0
0,0.04904857414656638,1
0,0.04603186084323563,1
0,0.004305200467244363,0
0,0.03679743053287421,1
0,0.04904857414656638,1
0,0.05338146600016169,1
0,0.04904857414656638,1
0,0.022443485795971885,0
0,0.046547134101002086,1
0,0.07971172557846595,1
0,0.07799846488781415,1
1,0.054663102605633784,1
0,0.03824679519950225,1
0,0.08905869821329904,1
0,0.048661440550266444,1
0,0.0139316519142334,0
0,-0.010995840151398817,0
1,0.06941532344586887,1
0,0.02321682949855719,0
0,0.037190566138962766,1
0,0.07874679888286973,1
0,0.011575577337910148,0
0,0.05734871626131133,1
0,0.045663663293259216,1
0,0.02170152002296344,0
0,0.013139287744650674,0
0,0.02312616158322922,0
0,0.04033600629313361,1
0,0.003550066082527392,0
0,0.033184671449828285,1
0,0.03861828570027148,1
0,-0.011078777223053726,0
0,-0.004853555208271854,0
0,-0.003542290006840587,0
0,-0.007721049477836084,0
0,0.04904857414656638,1
0,0.023646538820730645,0
0,0.03843580626397736,1
0,0.018502430299775163,0
0,0.07428300806061405,1
1,0.05911902708962791,1
0,0.04249034726460632,1
0,0.005673303852087086,0
0,0.07068828102622804,1
0,0.048661440550266444,1
0,-0.008053785752976328,0
0,0.006736238475001266,0
1,0.05398512744569128,1
0,0.017088508742039488,0
0,0.0717116626373362,1
0,0.04792157261927488,1
1,0.05911902708962791,1
0,0.005221615678898561,0
1,0.018882376122403288,0
0,0.01671506701791914,0
1,0.058949373263303406,1
0,0.04741823848001214,1
0,0.04453824431605413,1
1,0.07969501021023606,1
0,0.028387324800721814,0
1,0.056132974349718534,1
0,0.059596493972742026,1
0,0.06780486069262592,1
0,0.05479202920144244,1
0,-0.006988577236386684,0
0,0.07309276225137329,1
1,0.059326008849101775,1
1,0.05226419730191956,1
1,0.05575761025271431,1
0,0.07270437793004747,1
0,-0.006277126506024355,0
0,0.031087533906458797,1
0,0.03709974108333036,1
0,0.06597179732264769,1
0,0.04447510836187818,1
0,0.005427907510743846,0
0,0.047221527608724445,1
0,0.06379480064713239,1
0,0.07361104756832593,1
0,-0.0024242671591291343,0
1,0.059326008849101775,1
0,0.00978165866508618,0
1,0.05575761025271431,1
1,0.05226419730191956,1
1,0.05226419730191956,1
0,0.07263108902592263,1
1,0.05682547429942275,1
0,0.059596493972742026,1
0,-0.008910743005978938,0
0,0.0956376295700917,1
1,0.05226419730191956,1
1,0.07055462491771614,1
0,0.06764454887523852,1
0,0.08392513639398302,1
0,0.007625467015085263,0
1,0.05911902708962791,1
0,0.03987687638293169,1
0,-0.006122051661764272,0
0,0.019585310311479698,0
0,0.05254394880292501,1
0,0.07546017824969187,1
0,0.14122627613641414,1
0,0.06014634507353245,1
0,0.03749894540321819,1
0,0.010989384191586127,0
0,0.06940715151306531,1
0,0.034568436842218775,1
0,0.0065783959030782935,0
0,0.021265583747397843,0
0,0.03780991069083772,1
0,0.037434694987222294,1
0,0.07547080284779206,1
1,0.024928036364380457,0
0,0.008976391056762956,0
0,0.02166455592602967,0
1,0.05575761025271431,1
1,0.047767320976143446,1
0,0.04188139355224074,1
0,0.0027552282597413935,0
0,0.00633775833642336,0
0,0.03797890622247946,1
1,0.061479205066394815,1
1,0.05398512744569128,1
0,0.043765341175192596,1
0,0.021094718218142572,0
0,0.03823582493962763,1
1,0.056132974349718534,1
0,0.0156480651881149,0
0,0.03121926909883599,1
0,0.07452073886813437,1
0,0.03843371910916049,1
0,-0.005136487048541305,0
1,0.056132974349718534,1
0,0.010627991591514951,0
1,0.05682547429942275,1
1,0.05581879026814318,1
0,0.005673845463101568,0
0,0.001642852879668144,0
0,-0.0020438319552375517,0
0,-0.00033400959561163956,0
0,0.03809020951769537,1
0,0.0343229971161253,1
0,0.008755084650870604,0
0,0.024318311876251664,0
0,0.04203831321475382,1
1,0.0558227606193501,1
0,0.00575517518294566,0
0,0.04847809103623124,1
0,0.012908826586048971,0
0,0.1141463947872351,1
0,0.044722175240409556,1
0,0.14528244487622144,1
0,0.014277961217988966,0
0,0.09601500255426398,1
0,0.010895645267227305,0
0,0.038960565815936654,1
0,0.019331907092365208,0
0,0.05187283723591107,1
1,0.054663102605633784,1
1,0.05911902708962791,1
0,0.05458988763163142,1
0,0.027234744650444953,0
0,0.008197851763997455,0
0,0.013126844036772889,0
0,-0.005780398256511277,0
0,0.07166800889520974,1
0,0.03617306458274194,1
0,0.02686867819297034,0
0,0.059596493972742026,1
0,0.05279056518759917,1
0,0.06957960517528172,1
0,0.12528939103552983,1
0,0.05706603709994451,1
0,-0.007209492291491482,0
0,0.05269207040642587,1
0,0.07613879384523059,1
0,0.03958679601882786,1
0,0.031572951952342554,1
1,0.03548347432212451,1
0,0.06854307319685149,1
0,0.05231027949286948,1
0,0.040995119994922335,1
1,0.05679626260759563,1
0,0.017446898567293978,0
0,0.02471995588158593,0
0,0.05023150183292957,1
0,0.0502071666803694,1
0,0.01237343526375101,0
0,-0.0037657577011845356,0
0,0.07493532103016098,1
0,0.015506674108867968,0
0,0.010861565156811803,0
0,0.03263519260015213,1
0,0.042287699865696915,1
0,0.0502071666803694,1
0,0.021873205582555455,0
1,0.06181403925768114,1
0,0.02786999595321271,0
0,0.027926142441465518,0
0,0.03278670510886417,1
0,0.06316483325168143,1
0,0.010337487524273659,0
0,0.05023150183292957,1
0,0.054200534222526575,1
0,0.07042179108978752,1
1,0.05911902708962791,1
1,0.05682547429942275,1
0,0.12703581252419271,1
1,0.05226419730191956,1
0,0.004651607102071131,0
0,0.021255451228343603,0
0,0.033623058387203475,1
0,0.08804932750680294,1
0,0.02962896323269515,0
0,0.04904857414656638,1
0,0.02224445322461588,0
0,0.03724426563516381,1
0,0.042601096036117614,1
0,0.042071202576616784,1
0,0.03295292833016694,1
0,0.06885133869214288,1
1,0.01361182180143905,0
0,0.059596493972742026,1
0,0.02228092194829856,0
0,-0.013251836114678672,0
0,0.026714542554366005,0
0,0.015671343786914593,0
0,0.023697731681928347,0
1,0.05911902708962791,1
0,0.028382157020959253,0
0,0.059376561776494974,1
0,0.02531871732075308,0
0,0.048661440550266444,1
1,0.056132974349718534,1
0,-0.004114864495425641,0
0,0.07493532103016098,1
0,0.0037396807418769162,0
1,0.05911902708962791,1
0,0.019905966389542784,0
0,0.030525298005266155,1
0,0.04074458229838451,1
0,0.036342012642001986,1
0,0.05241445249478838,1
0,0.06711458664092684,1
0,0.04447510836187818,1
0,0.0502071666803694,1
0,-0.0014333438337972293,0
0,0.021781466745060762,0
1,0.09130643756310985,1
0,0.02113158010649907,0
1,0.0518811544400376,1
1,0.05911902708962791,1
0,0.035518550946477045,1
0,0.059596493972742026,1
0,0.01257645565119292,0
0,0.03088486993863493,1
0,0.03299673035850481,1
0,-0.0015671524959710026,0
0,0.0044498719399357345,0
0,0.04751216849313078,1
1,0.06563392800246803,1
0,0.005948020150485789,0
1,0.05911902708962791,1
1,0.05226419730191956,1
0,0.05023150183292957,1
0,0.007025935538762851,0
0,0.011411431084874302,0
0,0.11400790272274008,1
0,0.026037378933531863,0
0,0.030446947008111347,1
1,0.02809991436313153,0
0,0.04212342985923301,1
0,-0.0014944525347442283,0
1,0.05911902708962791,1
0,0.04378830798885425,1
0,0.08428490284953538,1
1,0.061479205066394815,1
0,0.028783936805381938,0
0,0.012190274193436101,0
0,0.06014634507353245,1
0,0.013908440130995237,0
0,0.016040072752584233,0
0,0.0733963650444136,1
0,0.045663663293259216,1
0,0.03809020951769537,1
0,0.005985422568156817,0
0,-0.0017861842142464224,0
0,0.05758170441731347,1
0,0.02670340559464457,0
1,0.10128049869365885,1
1,0.03578322025241265,1
0,0.03352080670844093,1
0,0.03809020951769537,1
0,0.01530488381079076,0
0,0.029806483214793844,0
1,0.059326008849101775,1
0,0.00394194211754606,0
0,0.06231512511099557,1
1,0.05911902708962791,1
0,0.05660556401239325,1
0,0.03967973446809525,1
0,0.059596493972742026,1
0,0.05389041594290733,1
1,0.05534596725895702,1
0,0.04130869753777877,1
0,0.03300090174026471,1
0,-0.005610974339926078,0
0,0.006654171503649886,0
0,0.005604377843358099,0
0,0.016156244530701525,0
0,0.015930002425869727,0
1,0.059326008849101775,1
0,0.035823378400146044,1
0,0.02454500579874208,0
0,0.04022377799937771,1
0,0.1257451378507659,1
0,0.013968427580530074,0
0,0.02100614643122123,0
0,0.03347777169485666,1
0,0.011760633181939983,0
0,0.019097955396981114,0
0,0.03880745637081273,1
0,0.001580317393884756,0
0,0.03922893473220668,1
0,0.04904857414656638,1
0,0.02149257066637622,0
1,0.041975950712627164,1
0,0.0271658806025471,0
0,0.050296686498818355,1
1,0.05767768176579269,1
0,0.05187283723591107,1
1,0.059135973332243186,1
1,0.06046066445177778,1
0,-0.006859100565078435,0
1,0.053153070460649765,1
0,-0.008285286903478684,0
0,0.07146038104074515,1
0,0.041877547973161344,1
0,0.011249660233087377,0
1,0.059135973332243186,1
0,0.008549059549609828,0
0,-0.0055581017153977785,0
0,0.07436703214107276,1
0,0.015747131290443694,0
1,0.05398512744569128,1
0,0.028551170369453316,0
0,0.02963650377282101,0
0,0.05199578439052577,1
0,0.06320355388463705,1
1,0.039479681321897164,1
0,0.022454890302135877,0
0,0.001835241491886519,0
0,0.03921338159722765,1
0,0.01140440078675653,0
0,0.0502071666803694,1
1,0.061479205066394815,1
0,0.04574528000871825,1
0,0.0688087052586227,1
0,0.048661440550266444,1
1,0.05682547429942275,1
1,0.04608944087462352,1
1,0.05911902708962791,1
0,-0.011770459109542941,0
0,0.0521218197906419,1
0,0.020888657804004174,0
0,0.048661440550266444,1
0,0.02939766110248765,0
0,0.038025032575243145,1
0,0.03655721885821883,1
0,0.03217098845298483,1
0,0.03683713955855039,1
0,0.01723562643613974,0
0,0.05590002339300704,1
0,0.05999687816821919,1
0,0.004442810474640124,0
0,-0.004761862233943093,0
0,0.017527793608002384,0
0,0.04446300424615557,1
0,0.06014634507353245,1
0,-0.0043643397634363645,0
0,0.027484765519289023,0
0,-0.0033397858797941105,0
0,-0.003437878206478895,0
1,0.06563392800246803,1
0,0.031082988188109062,1
0,0.06640765260353998,1
0,0.021383157391846486,0
1,0.05226419730191956,1
1,0.06691168298904537,1
0,0.05025939896781484,1
0,0.0445919167968688,1
0,0.03766890043358784,1
0,0.019741224147798553,0
1,0.04733636913667205,1
0,0.05003349966968362,1
0,0.0021047994773415457,0
1,0.05581879026814318,1
0,0.03715507671590401,1
0,0.004486512532921982,0
1,0.06680565649875236,1
0,0.04664793760994379,1
0,0.048661440550266444,1
1,0.0652011929711076,1
0,0.0149123419530508,0
0,0.03904391873620683,1
0,0.04548069840957403,1
