y_true,prob_attack,y_pred
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
1,0.9999992852244473,1
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,4.182882642381951e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
1,0.9999992859077328,1
1,0.9999989471477364,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
1,0.9999989315956785,1
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.886572331455146e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
1,0.99999976976717,1
1,0.9999992859077328,1
1,0.9999992859077328,1
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
0,3.886572880405883e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,4.182882642381951e-08,0
1,0.9999997420224175,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.46858298058599e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999994451613933,1
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.46858298058599e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999997263485599,1
0,3.3671331823031945e-08,0
1,0.9999992855438495,1
0,3.3671331823031945e-08,0
1,0.9999989315956785,1
0,3.886572331455146e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
0,3.4481510113475766e-08,0
1,0.9999998382994058,1
0,3.886572331455146e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
0,3.886572331455146e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
1,0.9999989471477364,1
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
1,0.9999992926796832,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999989315956785,1
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
1,0.9999974792150864,1
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.886572331455146e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
1,0.9999992859077328,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.886572331455146e-08,0
0,3.46858298058599e-08,0
0,3.4481510113475766e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
1,0.9999998437638544,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999998421694385,1
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
0,3.4481514983744185e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
1,0.9999989315956785,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.99999976976717,1
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.886572331455146e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
1,0.9999989461403058,1
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.886572331455146e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
1,0.9999992753596165,1
0,3.886572331455146e-08,0
0,3.3671331823031945e-08,0
0,3.886572331455146e-08,0
1,0.9999992753596165,1
0,3.46858298058599e-08,0
1,0.9999992753596165,1
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
0,3.886572880405883e-08,0
0,4.1828815469542094e-08,0
0,3.46858298058599e-08,0
0,3.886572880405883e-08,0
0,4.1828815469542094e-08,0
0,3.711035331715573e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
1,0.9999989315956785,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
1,0.9999992204336254,1
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,4.1828815469542094e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999989315956785,1
0,3.886572331455146e-08,0
1,0.9999992859077328,1
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
1,0.9999994286201482,1
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
1,0.999999761654011,1
1,0.9999997433400879,1
1,0.9999996927724002,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
0,3.4481514983744185e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999998406014577,1
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999998393553673,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
1,0.9999997001253769,1
1,0.9999994240901687,1
0,3.4481514983744185e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
1,0.9999989471477364,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992723203702,1
0,3.886572331455146e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,4.182882642381951e-08,0
0,3.886572331455146e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
1,0.9999992855438495,1
0,3.3671331823031945e-08,0
1,0.9999989471477364,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999989315956785,1
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
1,0.9999992859077328,1
0,3.46858298058599e-08,0
0,3.886572880405883e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.4481510113475766e-08,0
0,3.46858298058599e-08,0
1,0.9999989315956785,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999989471477364,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,4.182882642381951e-08,0
0,3.46858298058599e-08,0
0,3.886572880405883e-08,0
0,3.46858298058599e-08,0
0,3.886572331455146e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
1,0.9999992723203702,1
1,0.9999997112911468,1
0,3.3671331823031945e-08,0
0,3.711035331715573e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.886572331455146e-08,0
0,3.886572880405883e-08,0
0,3.46858298058599e-08,0
1,0.9999989315956785,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,4.1828815469542094e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999994451613933,1
1,0.9999997640223661,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,0.9999994493649328,1
0,3.46858298058599e-08,0
0,3.4481514983744185e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
1,0.9999998406014577,1
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999992855438495,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.7110363035745716e-08,0
0,3.46858298058599e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
1,0.9999989315956785,1
0,3.886572880405883e-08,0
1,0.9999989315956785,1
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999989315956785,1
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.886572880405883e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
1,0.9999989452823022,1
1,0.9999998432001275,1
1,0.9999989315956785,1
0,3.3671331823031945e-08,0
1,0.9999989471477364,1
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.886572331455146e-08,0
0,4.182882642381951e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.886572331455146e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999997494828122,1
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999998421694385,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
0,3.3671331823031945e-08,0
1,0.9999998384632561,1
1,0.9999992753596165,1
1,0.9999997281618915,1
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
0,3.4481510113475766e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
0,3.886572331455146e-08,0
0,3.3671331823031945e-08,0
0,1.2117681716735513e-05,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,4.182882642381951e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999992852244473,1
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.7110363035745716e-08,0
1,0.9999992990281548,1
0,3.372884025856459e-08,0
1,0.9999992859077328,1
0,3.711035331715573e-08,0
0,3.886572880405883e-08,0
1,0.9999998421694385,1
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
1,0.9999998382994058,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
1,0.9999989315956785,1
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.99999976559887,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,4.1828815469542094e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
1,0.9998943552741355,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.46858298058599e-08,0
1,0.9999989315956785,1
0,3.46858298058599e-08,0
0,3.4481510113475766e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.46858298058599e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,0.8417139957915952,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.4481514983744185e-08,0
0,3.3671331823031945e-08,0
1,0.9999998388925002,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999989315956785,1
0,3.3671331823031945e-08,0
0,3.886572331455146e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,9.006823604840491e-06,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
1,0.9999994290220724,1
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,4.992801711254259e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
1,0.9999992859077328,1
1,0.9999992855438495,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999989471477364,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992855438495,1
0,3.3671331823031945e-08,0
1,0.9999989461403058,1
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
1,0.9999997356967633,1
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.4481514983744185e-08,0
0,3.372884025856459e-08,0
1,0.9999998427483382,1
0,3.886572880405883e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,5.6276203929097565e-08,0
1,0.9999998427483382,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
1,0.9999992859077328,1
1,0.9999989315956785,1
0,0.9999994493649328,1
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
0,3.886572331455146e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
