threshold,fpr,tpr
-0.011598377184955766,0.6346073483557813,0.9509708737864078
-0.011603460209647809,0.6346073483557813,0.9511326860841424
-0.011616222927359532,0.6346394933941946,0.9511326860841424
-0.011620790193834662,0.6346394933941946,0.9512944983818771
-0.011626878771889781,0.6346716384326079,0.9512944983818771
-0.01162969793629659,0.6346716384326079,0.9517799352750809
-0.011700637146007609,0.6349609437783278,0.9517799352750809
-0.011703649406381689,0.6349609437783278,0.9519417475728156
-0.01179729167110738,0.6357324247002475,0.9519417475728156
-0.011797697344313629,0.6357324247002475,0.9521035598705502
-0.011903712374892461,0.6364074705069273,0.9521035598705502
-0.011905097331685155,0.6364074705069273,0.9522653721682848
-0.01206203220375579,0.6378218521971134,0.9522653721682848
-0.012077943598885088,0.6378218521971134,0.9525889967637541
-0.01208973304322808,0.63788614227394,0.9525889967637541
-0.01209098562196953,0.6379504323507666,0.9525889967637541
-0.012186255131194701,0.6387219132726863,0.9525889967637541
-0.012186593533116519,0.638786203349513,0.9525889967637541
-0.012191628149466838,0.6388183483879263,0.9525889967637541
-0.012207575953527172,0.638882638464753,0.9525889967637541
-0.012233895321304977,0.638979073579993,0.9525889967637541
-0.012235114666309166,0.638979073579993,0.9527508090614887
-0.012306313994135343,0.6393648140409528,0.9527508090614887
-0.01231196206220092,0.6393648140409528,0.9529126213592233
-0.01232758659908334,0.639493394194606,0.9529126213592233
-0.012332615686120318,0.639493394194606,0.9530744336569579
-0.012341672701915496,0.6395576842714327,0.9530744336569579
-0.012354384577485888,0.6396219743482593,0.9530744336569579
-0.012363986404051674,0.6397184094634993,0.9530744336569579
-0.012368231396699847,0.639782699540326,0.9530744336569579
-0.012429858912222758,0.6401041499244592,0.9530744336569579
-0.012438031649234571,0.6401041499244592,0.9532362459546926
-0.012528356107421201,0.6405220354238323,0.9532362459546926
-0.012532641452171756,0.6405220354238323,0.9533980582524272
-0.012546901033693492,0.6406827606158989,0.9533980582524272
-0.01254743119067453,0.6406827606158989,0.9535598705501618
-0.012558874258051356,0.6408434858079656,0.9535598705501618
-0.012559939284685906,0.6408434858079656,0.9537216828478965
-0.01257882814145056,0.6409720659616188,0.9537216828478965
-0.012579488764075553,0.6409720659616188,0.9538834951456311
-0.012602540332738721,0.6413578064225787,0.9538834951456311
-0.012606568984577626,0.6414220964994053,0.9538834951456311
-0.012623904479378223,0.6415506766530586,0.9538834951456311
-0.012635869714601289,0.6415506766530586,0.9540453074433657
-0.012755458317823987,0.6426114629206982,0.9540453074433657
-0.012761523940370112,0.6426114629206982,0.9542071197411003
-0.012847946678163302,0.6431579285737247,0.9542071197411003
-0.012856941404311095,0.6431579285737247,0.954368932038835
-0.012885860650393932,0.6433186537657912,0.954368932038835
-0.012887212510913959,0.6433186537657912,0.9545307443365696
-0.012898983343001436,0.6433829438426178,0.9545307443365696
-0.012912322368340723,0.6433829438426178,0.9546925566343042
-0.012952987917144831,0.6437686843035777,0.9546925566343042
-0.012954353739883073,0.6437686843035777,0.9548543689320388
-0.012977973768219853,0.6439615545340577,0.9548543689320388
-0.012982039604567286,0.6439615545340577,0.9550161812297735
-0.013002747975696394,0.6440579896492976,0.9550161812297735
-0.013003384421638509,0.6441222797261242,0.9550161812297735
-0.01302567302580504,0.6444115850718442,0.9550161812297735
-0.013033578782587596,0.6444758751486708,0.9550161812297735
-0.013041047068154121,0.6444758751486708,0.9551779935275081
-0.013107138347143554,0.6450544858401106,0.9551779935275081
-0.013107202108948113,0.6450544858401106,0.9553398058252427
-0.013124263204969233,0.6453437911858305,0.9553398058252427
-0.013125512317040122,0.6453437911858305,0.9555016181229773
-0.01312632037706618,0.6453759362242438,0.9555016181229773
-0.0131265839136947,0.6453759362242438,0.955663430420712
-0.013147837759342473,0.6456330965315503,0.955663430420712
-0.013154489566595762,0.6456973866083769,0.955663430420712
-0.013158657570847943,0.6457616766852037,0.955663430420712
-0.01316114969621196,0.6457616766852037,0.9558252427184466
-0.013234249532221853,0.6461795621845768,0.9558252427184466
-0.013242441456288834,0.6461795621845768,0.9559870550161812
-0.01333566832504407,0.6467581728760166,0.9559870550161812
-0.013337005748196185,0.6467581728760166,0.9561488673139159
-0.013409305651526482,0.6471117682985631,0.9561488673139159
-0.013416017476030884,0.6471117682985631,0.9563106796116505
-0.013477418264620011,0.6474653637211096,0.9563106796116505
-0.013496856966279724,0.6475296537979363,0.9563106796116505
-0.0135571625513346,0.6479153942588961,0.9563106796116505
-0.01355790148031899,0.6479153942588961,0.9564724919093851
-0.013607900951717433,0.648301134719856,0.9564724919093851
-0.01360880654086899,0.648301134719856,0.9566343042071197
-0.013619565003388123,0.6484618599119226,0.9566343042071197
-0.013629343759794965,0.6484618599119226,0.956957928802589
-0.013635834998578011,0.6484940049503359,0.956957928802589
-0.013641261471435295,0.6484940049503359,0.9572815533980582
-0.01367308616867935,0.6486225851039892,0.9572815533980582
-0.01367826604399508,0.6486225851039892,0.9574433656957929
-0.01367893326477898,0.6486547301424025,0.9574433656957929
-0.013684692816425925,0.6487190202192291,0.9574433656957929
-0.013735339555397741,0.6490404706033623,0.9574433656957929
-0.013751013959710068,0.649104760680189,0.9574433656957929
-0.01375203197367375,0.6491369057186024,0.9574433656957929
-0.013763812845111856,0.649201195795429,0.9574433656957929
-0.013766451093685572,0.6492333408338423,0.9574433656957929
-0.013774488338281876,0.6492333408338423,0.9576051779935275
-0.013790441143867682,0.6493940660259089,0.9576051779935275
-0.013798977165307202,0.6493940660259089,0.9579288025889967
-0.013805284821543251,0.6494583561027355,0.9579288025889967
-0.013806585609951683,0.6494583561027355,0.9580906148867314
-0.013815402263297027,0.6494905011411488,0.9580906148867314
-0.013824299156550812,0.6494905011411488,0.958252427184466
-0.013959660231832038,0.6501976919862419,0.958252427184466
-0.013961874479006542,0.6501976919862419,0.9584142394822006
-0.014106832668516145,0.6513227683307081,0.9584142394822006
-0.014106883191796094,0.6513227683307081,0.9585760517799353
-0.014126031604755451,0.6514192034459482,0.9585760517799353
-0.014129940057063695,0.6514192034459482,0.9587378640776699
-0.014233617603876703,0.6519335240605613,0.9587378640776699
-0.014235835403834107,0.6519978141373879,0.9587378640776699
-0.014237447874018372,0.6520299591758012,0.9587378640776699
-0.014237582097673784,0.6520942492526278,0.9587378640776699
-0.014239305607951502,0.6520942492526278,0.9588996763754045
-0.014327149568910236,0.6528014400977209,0.9588996763754045
-0.01432745869998675,0.6528014400977209,0.9590614886731391
-0.014389625081114077,0.6531871805586807,0.9590614886731391
-0.014398824219150452,0.6531871805586807,0.9593851132686084
-0.014480796867889056,0.6537657912501206,0.9593851132686084
-0.014482056855719683,0.6537657912501206,0.959546925566343
-0.01459400900246871,0.6546658523256935,0.959546925566343
-0.014594072463434526,0.6547301424025201,0.959546925566343
-0.01462836200526424,0.65511588286348,0.959546925566343
-0.014638653324833384,0.65511588286348,0.9597087378640776
-0.014680790952730283,0.6554051882091999,0.9597087378640776
-0.01469118943822395,0.6554051882091999,0.9598705501618123
-0.014742854694272778,0.6557266385933331,0.9598705501618123
-0.01474332901323605,0.6557266385933331,0.9600323624595469
-0.014759555656815804,0.6558230737085731,0.9600323624595469
-0.014768340644092492,0.6558230737085731,0.9603559870550162
-0.014810860121253155,0.6560802340158797,0.9603559870550162
-0.01481791346994088,0.6560802340158797,0.9605177993527508
-0.014834148656746982,0.6562731042463595,0.9605177993527508
-0.01483693587978252,0.6562731042463595,0.9606796116504854
-0.014853009212825175,0.6564016844000129,0.9606796116504854
-0.014853972074511279,0.6564016844000129,0.96084142394822
-0.014905106606510732,0.6566266996689061,0.96084142394822
-0.014906956097130608,0.6566266996689061,0.9610032362459547
-0.014919859553962522,0.6566588447073194,0.9610032362459547
-0.014923788432876173,0.6566588447073194,0.9611650485436893
-0.014937651048817002,0.6568195698993861,0.9611650485436893
-0.014943069133138365,0.6568838599762127,0.9611650485436893
-0.01498448570972849,0.6570124401298659,0.9611650485436893
-0.014984915620559092,0.6570124401298659,0.9613268608414239
-0.01500633469884427,0.6573660355524125,0.9613268608414239
-0.015008261299424008,0.6573660355524125,0.9614886731391585
-0.015030069099983612,0.6576553408981324,0.9614886731391585
-0.015033306790652123,0.6576553408981324,0.9616504854368932
-0.015042210253755461,0.6576874859365457,0.9616504854368932
-0.015047870263935892,0.6577517760133723,0.9616504854368932
-0.015084387445447656,0.6580410813590922,0.9616504854368932
-0.015086100603939223,0.6581053714359189,0.9616504854368932
-0.015117924696073926,0.6582982416663988,0.9616504854368932
-0.015118140686008863,0.6583625317432255,0.9616504854368932
-0.015186813162564927,0.658619692050532,0.9616504854368932
-0.015188464023501103,0.658619692050532,0.9618122977346278
-0.015193018948068737,0.6587482722041853,0.9618122977346278
-0.015202178335513128,0.6587482722041853,0.9619741100323624
-0.015210228828942463,0.6588125622810119,0.9619741100323624
-0.015233070829436368,0.6588768523578385,0.9619741100323624
-0.015242996141681342,0.6589732874730785,0.9619741100323624
-0.015593336202828545,0.6612555852004243,0.9619741100323624
-0.015593802123913425,0.6612555852004243,0.962135922330097
-0.01563467739042268,0.6615448905461442,0.962135922330097
-0.015640859830189313,0.6615448905461442,0.9624595469255663
-0.015651410604719418,0.6616734706997975,0.9624595469255663
-0.015653647016227956,0.6616734706997975,0.9626213592233009
-0.015670532748503663,0.6618984859686907,0.9626213592233009
-0.01567551257810096,0.6619627760455173,0.9626213592233009
-0.015706307177496104,0.6620913561991707,0.9626213592233009
-0.015715215801093585,0.6621556462759973,0.9626213592233009
-0.015746015986252637,0.6623806615448905,0.9626213592233009
-0.015746087448667234,0.6623806615448905,0.9627831715210357
-0.015746121864053775,0.6624128065833038,0.9627831715210357
-0.015753650947805342,0.6624770966601305,0.9627831715210357
-0.015755992969050114,0.6625092416985439,0.9627831715210357
-0.015761212614277376,0.6625092416985439,0.9631067961165048
-0.015787167560812887,0.662734256967437,0.9631067961165048
-0.015796791816006128,0.662734256967437,0.9634304207119742
-0.01580958646083247,0.6628949821595037,0.9634304207119742
-0.01581052721790771,0.6628949821595037,0.9635922330097088
-0.015822761173613253,0.6629914172747436,0.9635922330097088
-0.01582378567227688,0.6629914172747436,0.9637540453074434
-0.01586517227004608,0.6633771577357035,0.9637540453074434
-0.01586747414873474,0.6634414478125301,0.9637540453074434
-0.015874328823569706,0.66353788292777,0.9637540453074434
-0.015877663849665213,0.66353788292777,0.963915857605178
-0.01591854297124723,0.66373075315825,0.963915857605178
-0.01592257111078299,0.6637950432350767,0.963915857605178
-0.01596600227226813,0.6640843485807966,0.963915857605178
-0.015966474470446412,0.6640843485807966,0.9640776699029127
-0.01597929875329429,0.6642450737728631,0.9640776699029127
-0.015984408676164186,0.6642450737728631,0.9642394822006473
-0.015993053987649997,0.6643736539265165,0.9642394822006473
-0.01599971123914551,0.6643736539265165,0.9644012944983819
-0.016019221278241347,0.664534379118583,0.9644012944983819
-0.016020616902852614,0.664534379118583,0.9645631067961165
-0.016079096506641022,0.6649201195795429,0.9645631067961165
-0.0160835111998594,0.6649201195795429,0.9647249190938512
-0.016088943374353903,0.6650165546947828,0.9647249190938512
-0.01609278796753949,0.6650808447716094,0.9647249190938512
-0.016105723398460836,0.6651129898100229,0.9647249190938512
-0.016107426811548087,0.6651129898100229,0.9648867313915858
-0.016131793252890936,0.6652737150020894,0.9648867313915858
-0.01613729093207683,0.6652737150020894,0.9650485436893204
-0.01622643209689295,0.6658201806551158,0.9650485436893204
-0.016231392126341282,0.6658844707319426,0.9650485436893204
-0.01623581410591235,0.6658844707319426,0.9652103559870551
-0.01627587061800362,0.6662702111929024,0.9652103559870551
-0.016282868571743103,0.6662702111929024,0.9653721682847897
-0.016291086548816502,0.6663666463081424,0.9653721682847897
-0.016298994201662975,0.6663666463081424,0.9655339805825243
-0.016300350854351553,0.6663987913465557,0.9655339805825243
-0.016303476348514923,0.6663987913465557,0.9656957928802589
-0.016358882320358425,0.6667523867691022,0.9656957928802589
-0.01636094876044003,0.6667523867691022,0.9658576051779936
-0.0163869857226967,0.6670416921148221,0.9658576051779936
-0.016397736209247893,0.6670416921148221,0.9660194174757282
-0.01642724790066108,0.6672667073837153,0.9660194174757282
-0.016428244610919296,0.6673631424989552,0.9660194174757282
-0.016433314336762317,0.6674595776141953,0.9660194174757282
-0.016437499561696656,0.6675238676910219,0.9660194174757282
-0.016444001727455693,0.6675881577678485,0.9660194174757282
-0.0164445890704894,0.6675881577678485,0.9661812297734628
-0.016453346125259116,0.6676524478446751,0.9661812297734628
-0.016455159561733934,0.6677167379215018,0.9661812297734628
-0.01647655332464648,0.6678774631135684,0.9661812297734628
-0.01647736294699409,0.6679417531903951,0.9661812297734628
-0.016527050916045727,0.6682632035745283,0.9661812297734628
-0.01652825460973345,0.6683274936513549,0.9661812297734628
-0.01659591673875438,0.668841814265968,0.9661812297734628
-0.016602309931106618,0.6689061043427947,0.9661812297734628
-0.016627200205643566,0.6689061043427947,0.9663430420711974
-0.016703899393653132,0.6696132951878877,0.9663430420711974
-0.016704136555613536,0.6696775852647144,0.9663430420711974
-0.016860281877142558,0.6707705165707673,0.9663430420711974
-0.01686158533154586,0.6707705165707673,0.9665048543689321
-0.01694996189808573,0.6717991577999936,0.9665048543689321
-0.01695237863939908,0.6717991577999936,0.9666666666666667
-0.016968289781437218,0.6718634478768202,0.9666666666666667
-0.01697550599260117,0.6719277379536469,0.9666666666666667
-0.01697783422362248,0.6719598829920602,0.9666666666666667
-0.016996678640704643,0.6719598829920602,0.9669902912621359
-0.01703853609257794,0.6725063486450866,0.9669902912621359
-0.017044045079139647,0.6725063486450866,0.9671521035598706
-0.017063842960742426,0.6727313639139799,0.9671521035598706
-0.01706801501678601,0.6727313639139799,0.9674757281553398
-0.01717116333015728,0.6734706997974863,0.9674757281553398
-0.01717412573791871,0.6734706997974863,0.9676375404530745
-0.017253376364746442,0.6742743257578193,0.9676375404530745
-0.017255216959844666,0.6742743257578193,0.9677993527508091
-0.017368965213286347,0.6752065318718056,0.9677993527508091
-0.017370518630635212,0.6752065318718056,0.9679611650485437
