y_true,anom_score,y_pred
0,0.0705508214111199,1
0,-0.004222502714077703,0
0,-0.006331920245412237,0
0,0.005339319437204226,0
0,-0.021516181792634925,0
0,0.02736075411613137,0
1,0.014567523284294781,0
0,0.051265661751751845,1
0,0.015276458296135664,0
0,-0.014773910335395823,0
1,0.02015699001121274,0
0,-0.004757396156416682,0
0,-0.03338189944058112,0
0,0.04862806897002103,1
1,0.01837671140467434,0
0,-0.029599957891409123,0
0,0.026580757067181215,0
0,5.8142047443254796e-05,0
0,0.07509078162450211,1
0,-0.01150626043247538,0
0,-0.01870268639781769,0
0,0.006200830203932695,0
0,-0.006095944610473081,0
1,0.01837671140467434,0
0,0.04565617761219121,1
0,-0.02122432469985308,0
0,0.03262355739611167,1
0,-0.008123682905174012,0
0,0.0055319002093189296,0
0,0.09866039334576415,1
0,-0.022128769940690074,0
0,-0.03770632304172711,0
0,0.02736075411613137,0
0,0.001330249089113833,0
0,0.029157838243709988,0
0,-0.03517052780390362,0
0,0.043354384637146026,1
0,-0.03217185790839938,0
1,0.001948630786957728,0
1,0.038774704023608164,1
1,0.01853524732411871,0
0,0.033648821613565305,1
0,0.007265943989275492,0
0,-0.035045972557389116,0
1,0.03809708946802426,1
0,0.03571710421303265,1
0,0.02055810760503518,0
0,0.006710964429216704,0
0,-0.012601209166506977,0
0,-0.019269779452765368,0
1,0.0169174410396582,0
1,-0.011104473777072077,0
0,0.01268560341865499,0
0,0.03558451422320463,1
0,0.02736075411613137,0
0,-0.04273148633379725,0
0,-0.04427608380517878,0
0,-0.04371725970290641,0
0,0.040364277345814714,1
0,0.009893736192489566,0
0,-0.023387354301389274,0
1,0.039843525210119246,1
1,0.02015699001121274,0
1,0.03082855292886255,1
0,0.012155719654061592,0
0,-0.015322008826262223,0
1,0.038774704023608164,1
0,-0.008391004918379519,0
0,0.019553698814171128,0
1,0.0019045761922967808,0
0,0.029157838243709988,0
0,-0.05041026992298803,0
0,0.05364230966032568,1
0,0.043354384637146026,1
0,0.001955941358536162,0
0,-0.008476271424831594,0
0,0.10306373202070374,1
0,0.04626274830395538,1
0,0.009532662735696529,0
0,-0.004843631495770884,0
0,-0.013124263204969233,0
0,-0.01567551257810096,0
0,0.031784776100017065,1
0,-0.04544423564910555,0
1,0.018417640769541443,0
0,-0.029073402855150643,0
0,0.03917078971732035,1
1,0.0016074213605582477,0
0,0.01334280004159516,0
0,0.005034467544899113,0
1,0.02015699001121274,0
0,0.01043987298772775,0
0,-0.018468971352873675,0
0,0.03423190714352975,1
0,0.0033017487055855277,0
0,0.01322330191296095,0
0,-0.047139203912217986,0
0,0.034786665720519805,1
0,-0.02087097731957016,0
1,0.01837671140467434,0
0,-0.024864714471063365,0
0,-0.003095059479423401,0
0,-0.007744692279046117,0
0,-0.0223913245481539,0
1,0.012380501622700324,0
0,-0.021061122411817457,0
1,0.037150377753127795,1
0,0.010945396680434705,0
0,-0.019285186555965894,0
1,0.038774704023608164,1
0,-0.009764925239493072,0
0,-0.044886792918328755,0
0,0.032299940348942346,1
0,-0.03159835818311468,0
0,0.045274996849623106,1
0,0.033321486710545134,1
0,-0.028855350564822135,0
0,-0.01810887998763444,0
0,0.040364277345814714,1
0,-0.027433731725461097,0
0,0.007298280557755943,0
1,0.012380501622700324,0
0,-0.028764564364810563,0
0,-0.011025755990910657,0
0,0.03394882623902318,1
0,-0.044967581277916946,0
0,-0.037306464906355474,0
0,0.02990186820486307,0
0,0.031784776100017065,1
0,-0.005010226190546363,0
0,-0.009088826673027628,0
0,-0.028279202524552294,0
0,-0.007193730515975882,0
0,-0.04618462406770674,0
0,0.034817251960291506,1
0,0.010660465612629122,0
0,0.026775522855732037,0
1,0.013325082861065263,0
0,0.04051222869519744,1
0,-0.041880362687302886,0
0,-0.0010669135423060916,0
0,-0.03689289991438344,0
0,0.015059310463314768,0
0,0.02725818919050249,0
0,-0.044463371261908136,0
0,0.0222900739561952,0
0,0.019656301145453803,0
0,-0.001223340089014091,0
0,-0.04682456031009763,0
0,-0.026465029337234547,0
0,0.13442333928921502,1
0,-0.0036703262157337657,0
0,-0.006331003221181575,0
0,-0.019827666166689795,0
0,0.019709049614903495,0
0,0.0071515538236287535,0
0,-0.0037015043299337136,0
0,-0.023239935151538493,0
0,0.029157838243709988,0
0,0.0010295846781621654,0
0,0.04158347015605901,1
0,0.04520801420088605,1
0,0.02736075411613137,0
1,0.0028909130281233875,0
0,0.019429776257750886,0
0,0.008006538488759873,0
0,-0.004550538822910732,0
0,-0.03195344408634532,0
0,-0.005359812510171147,0
0,0.018684553546378102,0
0,0.02516580323468931,0
1,0.02015699001121274,0
0,-0.03724722988616702,0
0,-0.03301770539787313,0
0,0.01712744121320875,0
0,0.008380051483804829,0
1,0.013331755791588185,0
0,0.035944667107026484,1
0,-0.03860822808184161,0
1,0.039843525210119246,1
0,-0.011258033956520586,0
0,-0.041911732348841935,0
0,-0.0024576900546651737,0
0,0.020426642649201576,0
0,0.017498270693971696,0
0,-0.0021442842811713048,0
0,0.07280408783685832,1
0,0.027170427405727948,0
0,-0.039940359588334085,0
0,0.04390561329445908,1
0,-0.010816933523655481,0
0,-0.019581168594442977,0
1,0.013331755791588185,0
1,0.039843525210119246,1
0,0.01231155805359041,0
0,0.013654105409091732,0
0,-0.03843852416581117,0
0,0.004709768921468793,0
0,0.02736075411613137,0
0,0.013185371065480678,0
1,0.011443031269675163,0
1,0.038774704023608164,1
1,0.013325082861065263,0
0,-0.018025667586536953,0
0,0.0076858881977619475,0
0,-0.015740942339445396,0
0,-0.00534640084174931,0
1,-0.006690294928999141,0
0,-0.0256398954993311,0
0,-0.011037533480506623,0
0,0.001007931995481548,0
0,0.014954299664651116,0
0,0.03209362432929452,1
0,-0.030806394554551197,0
1,0.015181911725644204,0
0,-0.04933358312549746,0
0,-0.019026748600241894,0
0,-0.042814420747202875,0
1,0.02015699001121274,0
0,-0.027734538667882003,0
0,-0.0030498920649856265,0
0,0.029419869212503613,0
1,0.000613622081725107,0
0,0.043354384637146026,1
0,-0.025420494294887963,0
0,0.08944895581048118,1
1,0.03792025104446828,1
0,-0.004757396156416682,0
0,-0.025150105167683734,0
0,-0.032178722684379546,0
0,-0.03654710150713736,0
0,-0.0018710849971957377,0
0,-0.02386625730082509,0
1,-0.0053325051027021675,0
0,-0.03515301563445722,0
1,0.039843525210119246,1
0,0.034472930828851056,1
0,-0.023519350279483986,0
0,-0.0037015043299337136,0
0,0.022269998434602867,0
0,0.021356385639971553,0
0,-0.0025485860000607485,0
0,-0.025928392175999238,0
0,-0.03520322569669693,0
0,-0.03713631215419044,0
0,-0.01920807235557287,0
0,-0.04783405365116267,0
0,0.05119010069696661,1
0,0.01169399025573925,0
0,0.05364230966032568,1
1,0.01837671140467434,0
0,0.021121276937201783,0
0,-0.008955438132067117,0
0,-0.02028904425640582,0
0,0.06515675114606323,1
0,-0.04462441495903491,0
1,0.01837671140467434,0
0,0.008471117940203055,0
0,-0.024769232145046283,0
0,-0.02548840265947888,0
0,-0.009690358218331918,0
0,0.03311349205530478,1
0,0.01909905284016533,0
0,-0.020822479486711398,0
0,-0.004227488689361292,0
0,-0.02805204529282579,0
0,-0.03410643881650627,0
0,0.02787339272264866,0
0,0.05119010069696661,1
1,0.014567523284294781,0
0,0.02736075411613137,0
0,0.04626274830395538,1
0,0.08565690728293185,1
0,0.01728160120036981,0
0,0.009586713066846775,0
1,0.04343727618050053,1
0,-0.023262450729060025,0
0,-0.04887697003867203,0
0,0.00568323741220067,0
0,0.04626274830395538,1
0,0.0005539424250521341,0
0,0.026472347047926448,0
0,-0.03568240817625695,0
0,-0.01592257111078299,0
0,0.040364277345814714,1
0,0.017586721162259233,0
1,0.014567523284294781,0
0,-0.018264568993078156,0
0,0.010878673263623129,0
0,-0.01778563346668588,0
0,0.00020500358489095039,0
0,0.007298280557755943,0
1,0.03348628311658819,1
1,0.01606045712684767,0
0,-0.0030563997054110503,0
0,0.0067435044381025655,0
1,0.039843525210119246,1
0,-0.03649911301905662,0
1,0.01606045712684767,0
0,-0.006922353410692583,0
0,0.021804195978122443,0
0,-0.03122667017387637,0
0,0.0293355034759345,0
0,-0.006184224948311778,0
1,0.038774704023608164,1
0,0.006040381131592776,0
0,0.035262530735853725,1
0,-0.048945196488277,0
0,0.043354384637146026,1
0,0.014945174854218979,0
0,-0.03608183117310171,0
0,-0.022716665429717786,0
0,-0.0240252318238251,0
0,-0.04380117469647593,0
1,0.01853524732411871,0
0,-0.018414075621759562,0
0,-0.021796632164758023,0
1,0.018215174879010365,0
1,0.018215174879010365,0
0,-0.013127047011058546,0
0,-0.01679446691347214,0
0,0.014945174854218979,0
1,0.01853524732411871,0
0,0.015277763282820822,0
0,-0.019535990153293437,0
0,-0.010944781042408036,0
0,-0.04456067750733622,0
0,0.029157838243709988,0
0,0.017931587492302614,0
0,-0.030072269618004743,0
0,-0.00785066861682887,0
0,0.049975404394206446,1
0,0.04104667038633503,1
1,0.02015699001121274,0
1,0.02015699001121274,0
1,0.01837671140467434,0
0,0.040364277345814714,1
1,-0.0026064946198330885,0
0,0.09726663038058647,1
0,-0.02915750366836406,0
1,0.03893927112121265,1
0,-0.018838802955259137,0
0,-0.00602663570823847,0
0,0.03783056542975849,1
0,-0.047139203912217986,0
1,0.039843525210119246,1
0,-0.0044387881134702045,0
0,0.05364230966032568,1
0,0.049975404394206446,1
0,0.03447630065558671,1
0,0.007948472063806444,0
0,0.008356456003802637,0
0,-0.04615635412910851,0
1,0.014567523284294781,0
1,0.02015699001121274,0
0,0.007514596138876839,0
0,-0.007088627106601464,0
1,0.018215174879010365,0
0,0.00041174805805821446,0
0,-0.029403637952636064,0
0,-0.01951626403821438,0
0,-0.024640706876653984,0
0,0.040364277345814714,1
0,0.02055989431309957,0
0,0.021103225144641247,0
0,0.03209362432929452,1
1,0.0011198385573887304,0
1,0.005311998540524887,0
1,0.018342320175630755,0
0,-0.011258033956520586,0
0,-0.04086812247534094,0
1,0.02249043119951999,0
0,-0.03343819635806072,0
0,-0.001857556140445582,0
0,0.02736075411613137,0
0,0.021569990245883353,0
0,0.09750740002091685,1
0,-0.01936660329296075,0
0,0.019396759397051322,0
0,-0.022700945075541656,0
0,-0.004133172293306231,0
0,0.040364277345814714,1
0,-0.005931577081415118,0
0,-0.006889310341881338,0
0,-0.036001035226334355,0
0,-0.012061436907592593,0
0,0.003470242970693871,0
0,-0.010314218914514672,0
0,-0.027466306243811356,0
0,0.022375304088922077,0
0,0.010937534287473905,0
0,-0.03163622370004093,0
0,0.020302355746431355,0
0,0.0070684070220810025,0
0,0.021156025819172863,0
1,-0.013242441456288834,0
0,-0.008673757932579462,0
1,0.01944682302181977,0
1,0.039843525210119246,1
0,-0.022585970770500785,0
0,0.02736075411613137,0
0,0.011985071602997555,0
0,-0.000913053294992916,0
0,0.028929399009069434,0
1,-0.020641211835483564,0
0,0.00917403275048867,0
0,0.040364277345814714,1
0,-0.03426572215250312,0
0,-0.04562520302202311,0
0,0.0048303014457561355,0
1,0.06536526470874948,1
0,-0.045814616303882505,0
0,0.06946496748817899,1
1,0.03694639008811973,1
0,0.001142594007923936,0
0,-0.028423715682372785,0
0,0.010293923290578766,0
1,0.01761118909125059,0
0,0.02570889145482491,0
0,-0.03802091901276228,0
0,0.016340002245046392,0
0,-0.03545221572589746,0
0,0.03209362432929452,1
0,-0.03566972846323996,0
1,0.018342320175630755,0
0,0.027563302813258805,0
0,0.007591093881320954,0
0,-0.04402647991162478,0
0,-0.00356634299673797,0
0,0.021586335160722725,0
1,0.020654090400070713,0
0,0.0070332500212345606,0
0,-0.03165158086735209,0
0,-0.030005240426051405,0
0,0.015389106929493912,0
0,-0.043069220645362505,0
0,0.008195911337974926,0
0,-0.04793617909567893,0
0,-0.007024385473885175,0
0,0.034327412746286035,1
0,-0.04274453183253646,0
0,0.026562481856437392,0
1,0.018342320175630755,0
0,-0.030972451772185217,0
0,-0.012419777507028051,0
0,0.03433199305749479,1
0,-0.005135265841893,0
0,-0.03302611270180761,0
0,0.021229463744705135,0
1,0.01606045712684767,0
0,0.032933780505000954,1
0,-0.03287124413634224,0
0,-0.02367780418783233,0
0,0.043354384637146026,1
0,0.02212743549191898,0
0,0.064536539733278,1
0,0.023567625639545953,0
0,-0.03915042523361578,0
0,-0.01926784096495332,0
0,-0.03684610132104876,0
1,0.013533807612689075,0
0,-0.035828056465329605,0
0,-0.008753576886406322,0
0,-0.032045938394275775,0
0,-0.04677796174940252,0
1,0.01763710678063557,0
1,0.018342320175630755,0
0,-0.045622508902157355,0
0,0.0018427486162285733,0
0,-0.023495752507209144,0
1,-0.004952920994150456,0
0,-0.011778203928862196,0
0,0.07555563497633844,1
1,0.02015699001121274,0
0,-0.035964493225080885,0
0,0.04883580861648895,1
1,0.040089828419302864,1
0,-0.04728280904668314,0
0,-0.030128744730947732,0
1,-0.02384343844472625,0
0,0.014212212961933535,0
0,-0.002802963824470539,0
0,-0.008049755958488447,0
0,-0.02952554914772254,0
1,0.018342320175630755,0
0,0.040364277345814714,1
1,0.027293770870724265,0
0,0.07595961991072231,1
0,0.02736075411613137,0
1,0.04112048781750288,1
1,0.018269233509005445,0
0,-0.002500589618163407,0
0,-0.03389129167353039,0
0,0.010370161566980896,0
1,0.004564019224886473,0
0,-0.026580828176892335,0
0,-0.021575631396370476,0
0,-0.025519473849062224,0
0,-0.022802131482566934,0
0,0.029157838243709988,0
0,0.008479019002787247,0
0,-0.010562922108508122,0
1,0.02015699001121274,0
0,0.049975404394206446,1
0,0.012053650243316394,0
1,0.03839558154075362,1
1,0.04187024361878755,1
0,0.016741418603949954,0
0,0.02736075411613137,0
0,0.05364230966032568,1
0,0.049975404394206446,1
0,-0.025157855315098787,0
1,-0.003018338123697062,0
0,-0.035982143964992164,0
0,0.013072982668561162,0
0,0.021643295496356685,0
1,0.05573076145547473,1
0,-0.03784432697429796,0
0,0.01836388700909808,0
0,0.07820388803874934,1
0,0.016521185480658174,0
0,0.05364230966032568,1
0,0.04626274830395538,1
0,-0.037788479306195,0
0,0.020982573370919466,0
0,0.041386639416569615,1
0,-0.04068471489767339,0
0,0.008204154895866678,0
0,0.010966266821587412,0
0,0.0216313791290218,0
0,-0.03511007030296287,0
0,0.014945174854218979,0
0,0.02282858450445091,0
0,-0.011283917903815333,0
0,0.0011511712713161426,0
0,0.007653343320324191,0
1,0.01870113650488936,0
0,-0.03217562264777951,0
0,0.031023141895204276,1
0,-0.03240481136342205,0
0,-0.02842311165175182,0
0,0.021864940873665528,0
0,-0.04220657926694349,0
0,0.04520801420088605,1
0,-0.042058493473143166,0
0,0.08255760561606706,1
0,0.022476110698890994,0
0,-0.008694045576706388,0
0,-0.02706267204536783,0
0,0.019043602886092303,0
0,0.03656408999411298,1
0,0.0362296381393149,1
1,0.014567523284294781,0
0,-0.00589697782754961,0
0,-0.010102310052099939,0
0,-0.0052527720106400055,0
0,0.02233654952797537,0
0,0.03656408999411298,1
0,0.007473320040014553,0
0,-0.030907906502277094,0
0,0.040364277345814714,1
0,-0.039349424373328334,0
0,-0.02110454998237926,0
0,-0.04487860928916798,0
1,0.02015699001121274,0
0,0.04616260691697105,1
1,0.04112048781750288,1
1,0.013940980555758764,0
0,-0.021254098758443363,0
0,-0.04404298403753232,0
0,0.030814916872705655,1
1,0.038774704023608164,1
0,-0.03413578794693406,0
0,-0.016920869409981387,0
0,-0.01156964785649045,0
0,0.01847335873557332,0
0,-0.04486165396356767,0
0,-0.023998223587314682,0
0,0.06574913149454487,1
0,-0.021341199786122533,0
0,-0.005504513063176564,0
0,-0.027677777272123227,0
0,-0.04874062041708821,0
0,0.009663939019864065,0
1,0.030056843807369282,1
0,0.026469537252612696,0
0,-0.028883561667861712,0
0,0.019878568199019342,0
0,-0.02394564163874502,0
1,0.04112048781750288,1
0,0.0290342056159536,0
0,-0.026233849221489358,0
0,-0.017000533982178767,0
0,0.0001067157769116811,0
0,0.02736075411613137,0
1,0.01606045712684767,0
1,0.02015699001121274,0
0,-0.042195483757910934,0
0,-0.005493101391736699,0
0,0.022174008460910555,0
0,-0.03800705737261434,0
1,0.03832027172460595,1
0,-0.029346808257175727,0
0,0.006689355215542814,0
1,0.010039820073392436,0
0,-0.027327173068311006,0
1,0.04112048781750288,1
1,0.02015699001121274,0
1,0.018215174879010365,0
0,-0.04956742490238797,0
1,0.03341769699474928,1
1,0.01558721774917493,0
0,0.01958620989429327,0
0,-0.022335177640722237,0
0,0.01185605206249929,0
0,0.040364277345814714,1
0,-0.003688826438581927,0
1,0.017473603103704827,0
0,-0.004757396156416682,0
0,-0.012664231811137516,0
1,0.011867360489027035,0
0,-0.04806154414810915,0
0,0.012461718258884202,0
0,-0.00971967274781771,0
0,-0.032023040796226976,0
0,-0.03321409656367502,0
0,0.046412205708604715,1
0,0.03656408999411298,1
0,-0.042682040640313,0
0,-0.005861404123387204,0
1,0.011677716868246368,0
0,0.03447630065558671,1
0,0.022411865328258895,0
0,0.0008949530324535715,0
0,0.008212652732032755,0
0,-0.03246399201869832,0
1,0.01853524732411871,0
0,-0.004623904420174019,0
0,-0.02163010174932245,0
0,0.011304999299894702,0
0,-0.032375988543205725,0
0,-0.02969896834248925,0
0,-0.011258033956520586,0
0,-0.03386387648082867,0
0,-0.003711316938985909,0
0,0.03529484810078054,1
0,-0.04840723816746473,0
1,0.02015699001121274,0
0,-0.017489979542778755,0
0,-0.0038432362680852483,0
0,-0.003065284399596302,0
0,0.04818859110680107,1
1,0.038774704023608164,1
1,0.003939425724543866,0
0,-0.0028416453360823324,0
0,0.011008523255938152,0
0,0.050993681546820935,1
0,0.064536539733278,1
0,-0.01860261922031403,0
0,0.04221647444787091,1
1,0.018342320175630755,0
1,0.010523261490356095,0
0,0.007761545775944678,0
0,-0.001615635333857779,0
0,-0.001904416592164837,0
1,0.01853524732411871,0
0,-0.040907190564028195,0
0,0.006949117184376519,0
0,0.001955941358536162,0
0,-0.023065074801334573,0
0,0.01351764305834846,0
0,-0.020213634780108014,0
0,-0.04705721201548185,0
0,-0.013073712196114973,0
0,0.018641961457224965,0
0,-0.031643714284849744,0
1,0.038774704023608164,1
0,-0.0053666855405581915,0
0,0.0015006469832860025,0
0,-0.0004246638712566697,0
0,-0.009947200950199853,0
0,-0.0037893639292970183,0
0,-0.005078866437359886,0
0,0.04626274830395538,1
0,-0.04801179063297728,0
0,0.04864353302111757,1
0,0.012445941774588909,0
1,0.023879295645680587,0
0,-0.038555407505013684,0
0,0.012351927080226699,0
0,0.011766541550125797,0
0,-0.03600439398580746,0
1,0.01837671140467434,0
0,0.01899298624666257,0
0,-0.004073368352567164,0
0,-0.02250970546441905,0
1,0.014567523284294781,0
0,0.11737084519217766,1
0,-0.021189341307115916,0
0,0.04474790186930511,1
0,0.022795403737391418,0
0,-0.024128611266748312,0
0,-0.04749337668789566,0
0,-0.022185999181725036,0
1,0.04112048781750288,1
0,0.00768230959892946,0
0,0.04862806897002103,1
1,0.020996189905795104,0
0,0.003109007983590817,0
0,-0.02729206574812776,0
1,0.020996189905795104,0
1,0.039843525210119246,1
0,0.014115337026393227,0
0,0.03430700136175713,1
0,-0.01780142231830606,0
1,0.01837671140467434,0
0,0.03440610631382601,1
0,-0.03297824556248519,0
0,0.008310537062850787,0
0,-0.04167303843223924,0
0,0.0023933239191730182,0
0,0.029157838243709988,0
0,0.041142427082392685,1
0,-0.020264736991329912,0
0,0.09698697606634721,1
1,0.06614516389703284,1
0,0.029249850912355435,0
0,0.02736075411613137,0
0,-0.01226887583965891,0
1,0.04112048781750288,1
0,0.015791882781350908,0
0,0.04550689330132918,1
0,0.019856529853640614,0
0,-0.007744471618496673,0
0,0.02188851786670365,0
0,0.03620424799646427,1
0,-0.027941489880286274,0
0,-0.035283386415495,0
1,0.02015699001121274,0
0,0.01022020699895776,0
0,-0.03640524889449287,0
0,-0.04514008902381639,0
0,-0.0016857581284540624,0
0,0.01681441236555503,0
0,0.010371297511923228,0
0,0.008593421375877153,0
0,0.021356385639971553,0
0,-0.02060124083651904,0
0,0.029419869212503613,0
0,0.02055989431309957,0
0,0.00635339518410738,0
0,0.015402344598593909,0
0,-0.04255958453359837,0
0,0.022383026978414877,0
1,0.008557900435546828,0
0,-0.0057226845374109825,0
0,-0.0009750197814078487,0
1,0.018215174879010365,0
0,-0.011038623759143662,0
0,-0.01114779615081396,0
0,-0.03320511773164442,0
0,-0.034875023777967695,0
