y_true,anom_score,y_pred
0,-0.01719258091769932,0
0,-0.013006345098301397,0
0,0.0626794871769234,1
0,-0.009746892768336124,0
0,-0.02055290498768203,0
0,-0.02607348150064759,0
0,0.02635139236560169,0
0,-0.009074757106370845,0
0,0.026294905000746494,0
0,0.057500156249997936,1
0,-0.012591225865291766,0
0,0.026070755537942913,0
0,0.03188691999377491,1
0,-0.014553240712670779,0
0,-0.0007307922625453545,0
0,0.05697914236586554,1
0,0.02878338016838977,0
0,0.03363211988684456,1
0,0.010684423003588517,0
0,-0.030321399276564465,0
0,0.05426388756552891,1
0,-0.01514398693472141,0
0,-0.007845147624364668,0
0,0.0003439945737624406,0
0,-0.015135803450628982,0
0,0.12722467857581898,1
0,0.016861400849626285,0
0,0.031668728694765225,1
0,0.017079359818085615,0
0,0.002590853801882287,0
0,-0.019166462522459404,0
0,-0.018035896752678082,0
0,-0.025030836445310067,0
0,0.04099623731555457,1
0,0.03272161005707175,1
0,0.027233018091680772,0
0,-0.01405352800707399,0
0,0.03974580452254639,1
0,0.03884008601788502,1
0,-0.012884802877993207,0
0,0.10463417943457665,1
0,0.0641904831502017,1
0,0.040126703897980565,1
0,0.011034180986810749,0
0,0.007381486276965665,0
0,-0.011628489173425294,0
0,-0.022722403440099126,0
0,0.021163479649393246,0
0,-0.024391758333863534,0
0,0.04218749462547966,1
0,0.05611871793916867,1
0,0.0015724834044088531,0
0,0.010661635997235352,0
0,0.027233018091680772,0
0,-0.020458149129216674,0
0,0.03289706696014971,1
0,0.03221466394550332,1
0,0.0012921049143502783,0
0,-0.02445358933442965,0
0,0.06256324454738538,1
0,0.020526899816397548,0
0,0.05047118125631711,1
0,0.027233018091680772,0
0,0.02078279974538333,0
0,0.11797622145214237,1
0,0.06440136511337491,1
0,0.0283944290580036,0
0,0.03660544608122507,1
0,0.00901025672591782,0
0,0.03861986181939414,1
0,0.050523853227055104,1
0,0.03188691999377491,1
0,-0.003539017297031599,0
0,0.0004287274788450368,0
0,-0.013496248811940614,0
0,-0.00988130254254832,0
0,0.06256291041851103,1
0,0.005039950846545516,0
0,0.16112124606360723,1
0,0.04174075933650434,1
0,-0.01809086921167874,0
0,0.03986835141521994,1
0,0.012872312440208367,0
0,0.04099623731555457,1
0,0.02759371688880985,0
0,-0.022947608259099916,0
0,0.026294905000746494,0
0,0.03538666791451062,1
0,0.055920197051036236,1
0,0.06504002789422259,1
0,0.019699647738106285,0
0,-0.01767826414039292,0
0,0.0258270096849198,0
0,0.027307244470243908,0
0,-0.0208285225488008,0
0,-0.027029290880272783,0
0,0.00692635342619996,0
0,0.042953763581177085,1
0,0.03188691999377491,1
0,0.048957990732383716,1
0,0.03363211988684456,1
0,0.057500156249997936,1
0,0.11264855824436526,1
0,0.02166484226840748,0
0,0.04186295124290951,1
0,-0.018487379850130936,0
0,0.016441354877947623,0
0,-0.0239901397558418,0
0,0.04604684347644672,1
0,0.01728725147480814,0
0,0.018758532741185885,0
0,-0.015447983850120528,0
0,0.005548994873134094,0
0,0.015680509319483504,0
0,0.05397747544310272,1
0,-0.020168155577999447,0
0,0.08125570911257296,1
0,0.02810898692325625,0
0,0.02036665582818009,0
0,-0.0057929639472376615,0
0,0.06214485977373918,1
0,0.02067931804135581,0
0,0.004896603137355293,0
0,0.0022435030024509084,0
0,-0.028264706736471745,0
0,0.026461349420117575,0
0,0.03529172346158427,1
0,-0.02298982956332929,0
0,-0.010668075644345687,0
0,0.054666102096343705,1
0,0.018558581551114117,0
0,0.04991325103364186,1
0,0.017036940948170987,0
0,-0.0001207184272898898,0
0,0.06841150380200345,1
0,-0.017705462665845773,0
0,0.04099623731555457,1
0,0.0378310492012669,1
0,0.02094588634035044,0
0,-0.017769594421311208,0
0,0.029612276615439193,0
0,0.0017262517273609612,0
0,0.103045025375193,1
0,0.057866238211652155,1
0,0.0671189232612347,1
0,0.06482345510095167,1
0,0.009975155027275862,0
0,0.016463425216418304,0
0,0.038718575777690445,1
0,0.03193311008943045,1
0,0.020601878213582503,0
0,-0.012293092612130407,0
0,0.06936379154816474,1
0,0.054295208516353055,1
0,0.04099623731555457,1
0,0.040519713322407225,1
0,0.021306819272289057,0
0,0.03188691999377491,1
0,-0.024764590765268935,0
0,0.04543890001263973,1
0,0.028621268994563076,0
0,0.06624202146290659,1
0,0.06093117887344279,1
0,-0.02805389299670641,0
0,0.0625360997023755,1
0,0.033543972913403386,1
0,0.057500156249997936,1
0,0.04230505254086503,1
0,0.029863447022448253,0
0,0.02685195794050943,0
0,-0.006792454784309732,0
0,0.10290903670660101,1
0,-0.020576642509644028,0
0,-0.01927736022601767,0
0,0.033304826664871445,1
0,-0.012677388938567069,0
0,0.03728251296111873,1
0,-0.0074265333942972744,0
0,0.05333926307114534,1
0,-0.02066565704389689,0
0,0.03363211988684456,1
0,0.02094588634035044,0
0,0.048070559923933054,1
0,0.016616954340360146,0
0,0.038888069963092686,1
0,-0.025696164612375505,0
0,-0.012020649395050154,0
0,0.04099623731555457,1
0,-0.00839255199294725,0
0,0.09225966713535783,1
0,0.026037624304223628,0
0,0.027958165152786818,0
0,0.023435518447870285,0
0,0.11844119642374629,1
0,-0.018102639205654303,0
0,0.04203322033263357,1
0,-0.002761203158371861,0
0,0.04771547876919835,1
0,0.027439822596322716,0
0,-0.02331653288878166,0
0,-0.014348647980003182,0
0,0.03923187885406976,1
0,0.05649720071222508,1
0,-0.007499379651721871,0
0,-0.015747209105435922,0
0,0.031668728694765225,1
0,0.027233018091680772,0
0,0.016567736911288433,0
0,-0.01452263175990648,0
0,-0.012960790767125141,0
0,0.05567627578647916,1
0,0.03282534953377503,1
0,-0.003407758270882577,0
0,0.05894101178080957,1
0,0.10539069764390008,1
0,0.05048634495501958,1
0,-0.024484072800057155,0
0,0.03188691999377491,1
0,0.027233018091680772,0
0,0.05458744253197445,1
0,-0.013625320999453017,0
0,-0.018404354564371395,0
0,0.027233018091680772,0
0,0.0568286826392308,1
0,0.04662086665643561,1
0,-0.014638225937976868,0
0,-0.029856790590996107,0
0,-0.006892930806298658,0
0,-0.018870446884227843,0
0,0.046554197865942504,1
0,0.12117031654802735,1
0,0.03188691999377491,1
0,0.012134949554333807,0
0,-0.022003796308663948,0
0,0.027233018091680772,0
0,-0.021534959865166736,0
0,0.052847297070906185,1
0,0.018084588597952145,0
0,0.01681751310770674,0
0,0.04836125929454227,1
0,0.020042957918609328,0
0,0.02290037313847193,0
0,0.09688129932316736,1
0,-0.015853847742831495,0
0,0.004685648013543098,0
0,-0.02361287649472049,0
0,0.026954605525575825,0
0,-0.005389131756107668,0
0,0.01044205507406848,0
0,-0.018651041249787337,0
0,-0.004067414066859731,0
0,-0.025336580595486602,0
0,0.14359014223649136,1
0,-0.026170297533034792,0
0,0.057370368476284295,1
0,-0.011515872184199805,0
0,0.01525571661991909,0
0,-0.002409980649011212,0
0,0.007313361446922628,0
0,0.012642049149650947,0
0,0.023986567450811513,0
0,-0.01620720001813203,0
0,-0.02301277624747572,0
0,0.01016046545412963,0
0,0.02421777390069557,0
0,-0.011631927415818977,0
0,0.04128705404346211,1
0,-0.013481344697769515,0
0,0.05405038170422405,1
0,0.014940186149344115,0
0,-0.005105948857542009,0
0,0.054357051193457684,1
0,-0.021423290114968463,0
0,0.00863109379770699,0
0,0.0008045173221220558,0
0,0.0252204709806505,0
0,-0.005556679323213853,0
0,0.04125145233485106,1
0,0.011422565409774266,0
0,-0.0014558086796798708,0
0,0.031668728694765225,1
0,-0.019641889874217,0
0,0.05167658625566196,1
0,0.0019501720331760453,0
0,-0.00826650136290441,0
0,0.03933415124424133,1
0,-0.023430295465294848,0
0,0.023249562310555083,0
0,-0.02161535359454475,0
0,-0.016863258058057606,0
0,0.026451006150957634,0
0,0.09715005135717303,1
0,0.04207025960855715,1
0,0.0365512469337681,1
0,0.019367173441232177,0
0,0.03925987529500541,1
0,0.07544735563264482,1
0,0.0338326960919324,1
0,0.008418838218826497,0
0,-0.015414442678707063,0
0,0.00012260907728145476,0
0,-0.013631950322169906,0
0,5.807313899430788e-05,0
0,0.027304579178531463,0
0,0.03188691999377491,1
0,-0.020534878686685853,0
0,-0.01094045256586762,0
0,0.041659831838902206,1
0,0.018445074646608495,0
0,0.04099623731555457,1
0,-0.021436197136061985,0
0,-0.007908886928465086,0
0,0.019124277062169015,0
0,0.059569433703009045,1
0,-0.019159058725567113,0
0,0.000549767780466559,0
0,0.06145506473619966,1
0,0.0031868411581312817,0
0,0.031668728694765225,1
0,0.013665438723606593,0
0,0.0032401176514765817,0
0,0.048607115419818325,1
0,0.028657389833450564,0
0,0.06174237060951959,1
0,-0.02098830960829301,0
0,-0.019938925554359554,0
0,0.027233018091680772,0
0,-0.013008879419336594,0
0,0.011282549400131736,0
0,0.05951637423083023,1
0,-0.019141659880858086,0
0,0.051482232007530326,1
0,0.01691512348089763,0
0,0.04942286184922462,1
0,0.026597712476555402,0
0,0.018582836629672417,0
0,-0.01048384887016357,0
0,0.019813158686078802,0
0,0.0365512469337681,1
0,0.013961541175386949,0
0,0.04099623731555457,1
0,0.014145274586269463,0
0,0.03725738326410721,1
0,0.027233018091680772,0
0,0.02038114918739231,0
0,0.08025042141446337,1
0,0.009393875745209779,0
0,-0.01834459383833409,0
0,0.015783669705390135,0
0,-0.017446077018162864,0
0,-0.0023180559175222104,0
0,0.003830860520780077,0
0,0.01621659557588706,0
0,0.0365512469337681,1
0,0.034645725466259325,1
0,0.01671686561039587,0
0,0.0546374233974225,1
0,0.02031782095094603,0
0,0.10318104471660094,1
0,-0.018946191175717886,0
0,0.01995843447747714,0
0,0.021758119134074883,0
0,0.01688220648042449,0
0,0.03221466394550332,1
0,-0.006408440151551065,0
0,-0.009546866429209322,0
0,-0.013759177388857124,0
0,0.05109816977501047,1
0,0.031668728694765225,1
0,-0.010824554896591287,0
0,-0.00903728271488774,0
0,-0.020662408914260966,0
0,0.037591412223454856,1
0,-0.02437539310811554,0
0,0.02686662402462392,0
0,-0.014194531055864601,0
0,0.018193367045989395,0
0,-0.010656372091056465,0
0,0.05507603033156139,1
0,-0.02987297805211081,0
0,0.02516914928945746,0
0,0.023297603458960148,0
0,0.012872312440208367,0
0,0.04725416664485815,1
0,0.027079997678891243,0
0,-0.01908494261046384,0
0,0.02524503766267505,0
0,-0.0056843616401263675,0
0,-0.025332899155004807,0
0,-0.019850489128454885,0
0,-0.024036080315205377,0
0,-0.006833858057304687,0
0,0.03221466394550332,1
0,-0.00047862114730912175,0
0,-0.026508641405861788,0
0,0.017910057129734147,0
0,0.038134183817680745,1
0,-0.012675254684228754,0
0,-0.012939550482176876,0
0,0.042067772342261,1
0,-0.025838252164600006,0
0,-0.020676190906535663,0
0,-0.015224521567685445,0
0,0.04609785179946069,1
0,0.025294598744519114,0
0,0.027233018091680772,0
0,0.026080363325970413,0
0,0.054557225811870835,1
0,0.05710397354673591,1
0,0.005328602825638518,0
0,0.027233018091680772,0
0,0.1109412994929555,1
0,-0.009029883889923929,0
0,-0.019697682976306363,0
0,0.0989094975362802,1
0,0.01493798226695664,0
0,0.015235141718304646,0
0,0.050391047414289236,1
0,-0.0210096660722236,0
0,0.04235886647604348,1
0,-0.0012424485894240722,0
0,-0.023843496778209516,0
0,0.04442130078139528,1
0,0.05686139832969739,1
0,-0.01425145938832062,0
0,-0.020911569819722198,0
0,-0.024369460188410186,0
0,0.014681694239735754,0
0,0.0378310492012669,1
0,-0.02291822685405487,0
0,0.05873156004939584,1
0,0.103045025375193,1
0,0.016850704668448624,0
0,0.062119696892462994,1
0,0.011628593227249184,0
0,-0.027883848039446768,0
0,0.0365512469337681,1
0,0.000575768856121428,0
0,0.010324995331111086,0
0,-0.013037074012879624,0
0,0.03221466394550332,1
0,0.025219195085898205,0
0,0.029429459406877245,0
0,-0.021437592528233074,0
0,0.045901057592697136,1
0,-0.008523394757948444,0
0,0.0027813397700890974,0
0,-0.007974213404307928,0
0,0.05896433316339467,1
0,-0.0045705990485582215,0
0,0.0365512469337681,1
0,-0.013178687109767329,0
0,0.013056326586590172,0
0,-0.004582541507948401,0
0,-0.005547826035290027,0
0,0.0013708073379887775,0
0,0.057500156249997936,1
0,-0.015722613111802786,0
0,0.027233018091680772,0
0,0.05880698832841469,1
0,0.010157188895272173,0
0,0.12864772628760968,1
0,0.03363211988684456,1
0,-0.01435362989598038,0
0,0.03188691999377491,1
0,0.027233018091680772,0
0,0.02685063309611191,0
0,0.0035501220283367108,0
0,0.05909486690848953,1
0,0.026884251096052192,0
0,-0.00986658692135478,0
0,0.032658494147504435,1
0,0.0365512469337681,1
0,0.027461077040084048,0
0,0.0365512469337681,1
0,0.0034567985312926597,0
0,0.04095726830159674,1
0,-0.015363296956888206,0
0,-0.007832333621660859,0
0,0.009174594301686323,0
0,-0.02255962614286461,0
0,0.057500156249997936,1
0,0.05820088384509425,1
0,0.01728042743419167,0
0,0.027233018091680772,0
0,0.04503089000093674,1
0,0.05818064430743253,1
0,0.016936690240879848,0
0,-0.014118517636831973,0
0,0.038057974625630875,1
0,0.16112124606360723,1
0,0.01416229304378469,0
0,0.03221466394550332,1
0,0.015887736673673047,0
0,-0.014928468883242563,0
0,0.04099623731555457,1
0,0.00040090087750621617,0
0,0.027048435832208728,0
0,-0.022071280773661717,0
0,-0.031913047459823984,0
0,0.03529172346158427,1
0,0.051926263402677586,1
0,-0.02664699552843225,0
0,-0.021686261248449967,0
0,0.020033777414597775,0
0,-0.01100432614577651,0
0,0.020861114222611166,0
0,0.034717115567413415,1
0,-0.023024129529184312,0
0,0.04099623731555457,1
0,-0.027295723285324036,0
0,-0.014558762875930165,0
0,-0.022148476554419427,0
0,0.01315219451258376,0
0,0.04484082994384153,1
0,-0.021051655733006713,0
0,-0.02659281008378256,0
0,0.0365512469337681,1
0,0.05056714778871463,1
0,-0.017746705794156437,0
0,-0.023079328987174963,0
0,0.047403230443487376,1
0,0.010457006113625211,0
0,0.04066691780863607,1
0,-0.020440398055498576,0
0,0.04484094461779298,1
0,0.009068312147338164,0
0,0.017963541748162504,0
0,0.03529172346158427,1
0,-0.01698202890396633,0
0,-0.009777177810092796,0
0,0.027233018091680772,0
0,0.0002402771862287656,0
0,0.031668728694765225,1
0,-0.015334949267211406,0
0,-0.022660259248956316,0
0,0.017613213231213787,0
0,0.053462114151722306,1
0,0.019737636422584748,0
0,0.02358975488343995,0
0,0.12063726126645402,1
0,0.01049234988798553,0
0,0.03841019462338502,1
0,-0.011795716650602028,0
0,0.027969009201395,0
0,-0.019578378820706455,0
0,-0.010649087365196763,0
0,0.03136621177124854,1
0,0.042566458798059315,1
0,0.03884137126128362,1
0,-0.014848645065818289,0
0,0.06118134568790634,1
0,-0.029325926930961643,0
0,0.05930676491530895,1
0,0.049817315284936936,1
0,-0.01136740542648651,0
0,0.03323371714627954,1
0,0.04099623731555457,1
0,0.009494624264366869,0
0,0.006778908370795644,0
0,-0.014730828551096253,0
0,0.01541620937708088,0
0,0.033208290026213505,1
0,0.06316004872609615,1
0,-0.003238490412537154,0
0,-0.016116925305519947,0
0,-0.01950457069335798,0
0,-0.006882037354429438,0
0,0.03529172346158427,1
0,0.05293257020392894,1
0,-0.028617933427443953,0
0,0.047327333598232824,1
0,0.03188691999377491,1
0,0.027233018091680772,0
0,0.02821645250808058,0
0,0.0515826730160418,1
0,0.026370142275586428,0
0,0.04248152068425992,1
0,-0.006552191373215055,0
0,-0.016193885180289025,0
0,-0.005269741206091028,0
0,0.07112979534142283,1
0,0.03363211988684456,1
0,0.031668728694765225,1
0,-0.02189334193212311,0
0,0.04099623731555457,1
0,-0.02733823346879488,0
0,0.02406928524388785,0
0,-0.02289794429334896,0
0,-0.01275789135035238,0
0,-0.025352932847066134,0
0,0.01574117110695239,0
0,0.03538666791451062,1
0,0.027233018091680772,0
0,0.031668728694765225,1
0,-0.025470889946481057,0
0,0.0117679295407076,0
0,0.05840233732753475,1
0,-0.013059261853361537,0
0,-0.017878173796974872,0
0,0.03529172346158427,1
0,-0.015483206516558545,0
0,-0.01294256237699587,0
0,-0.016455915104880314,0
0,0.12874452886402354,1
0,-0.00335790239991135,0
0,0.03870599067877434,1
0,0.057177446539147136,1
0,-0.00932925922992539,0
0,0.050010143503741444,1
0,-0.014711235079613527,0
0,-0.008566159482023383,0
0,-0.02201111564605268,0
0,-0.020024368830858397,0
0,0.02468660173133952,0
0,0.044614678845037004,1
0,0.04727897370160383,1
0,0.051786347829548385,1
0,0.057500156249997936,1
0,0.027233018091680772,0
0,0.009126446880688976,0
0,0.03859837760227158,1
0,0.0585937628930453,1
0,0.027491070384153993,0
0,0.026147483837829166,0
0,0.027233018091680772,0
0,-0.02648232833745101,0
0,0.05142192784815314,1
0,0.0019059297043492185,0
0,-0.008517834178131345,0
0,0.03529172346158427,1
0,0.031668728694765225,1
0,0.012848324453429871,0
0,0.042997283445109113,1
0,-0.010459666789514654,0
0,-0.01195109224262303,0
0,0.09770407437107098,1
0,0.004057148734669003,0
0,0.023808452506999922,0
0,0.0365512469337681,1
0,0.04883340593536589,1
0,-0.013880106823740801,0
0,-0.017613661934430036,0
0,0.027233018091680772,0
0,-0.012917372388219828,0
0,0.0365512469337681,1
0,0.08816486790951761,1
0,-0.007106944746277988,0
0,0.03221466394550332,1
0,-0.032023529249083915,0
0,0.009222864655074825,0
0,-0.0006924390365354305,0
0,-0.020401368645636964,0
0,0.029773901678570525,0
0,-0.027890474691140865,0
0,0.027205972759084318,0
0,0.002776624352666124,0
0,-0.016900724199678197,0
0,0.028284335893305923,0
0,0.018799442919104403,0
0,0.015457698075445392,0
0,0.0332648413070612,1
0,-0.022230069303218802,0
0,0.017719965034658225,0
0,-0.009330196296820248,0
0,0.05731958226213163,1
0,0.026646975830991404,0
0,0.12306721904850815,1
0,-0.020515665150957374,0
0,-0.01259318285431521,0
0,0.0117679295407076,0
0,-0.018918551104057157,0
0,0.017598127527758245,0
0,0.005878420295766462,0
0,0.020485101313326703,0
0,-0.010132702316449305,0
0,0.02635139236560169,0
0,-0.006919658189274425,0
0,0.03529172346158427,1
0,0.01884157721967039,0
0,-0.024830522702914026,0
0,0.04843561086301873,1
0,-0.015851731247828182,0
0,0.050967880620142236,1
0,0.016110645264701073,0
0,0.024536458285371543,0
0,-0.012523679988150183,0
0,0.04149688620176739,1
0,0.025500472067031432,0
0,0.0558182833114943,1
0,0.02016497615966306,0
0,0.10290903670660101,1
0,0.054278044565842176,1
0,0.04099623731555457,1
0,0.018611913942730207,0
0,0.02026116405366507,0
0,0.03336487178704217,1
0,-0.01882444944737266,0
0,-0.01319024046585665,0
0,0.019100890227846334,0
0,0.031452068952397716,1
0,0.06242347224448097,1
0,0.03564512317077251,1
0,0.027233018091680772,0
0,0.047706627938690294,1
0,-0.023189090121128908,0
0,-0.014809308269155663,0
0,-0.02960500874603983,0
0,-0.012200011694222135,0
0,0.04099623731555457,1
0,-0.029124606900338246,0
0,-0.010700586776111687,0
0,0.03363211988684456,1
0,-5.8293561011224515e-05,0
0,0.04727897370160383,1
0,0.022378870887658442,0
0,0.021918915280765172,0
0,0.016286488940827626,0
0,-0.01836125494825608,0
0,0.017115137751868903,0
0,0.009549650595550574,0
0,-0.020808489107819683,0
0,0.04371942346629265,1
0,0.02509402361956037,0
0,0.05308105504457128,1
0,0.03615423971132892,1
0,-0.020209100080832487,0
0,-0.012625973420068437,0
0,0.03188691999377491,1
0,0.05196208823980619,1
0,0.01710472378954664,0
0,0.01024836319182243,0
0,0.015105057014280332,0
0,0.03187416498670337,1
0,0.03168055071033349,1
0,0.040469482641050325,1
0,0.022242308844549363,0
0,-0.024586877875850788,0
0,0.03916622789995872,1
0,-0.021667919430736426,0
0,0.03188691999377491,1
0,0.06291927946826492,1
0,0.037934062293192405,1
0,0.04865106821816989,1
0,-0.004023400678209832,0
0,0.027719474251375664,0
0,-0.007256345344806292,0
0,0.006932323144442143,0
0,-0.025170863424611,0
0,0.020725284351643114,0
0,-0.028853711831173634,0
0,0.033304826664871445,1
0,-0.022590884727437033,0
0,0.01686132352902614,0
0,0.03328268243993859,1
0,-0.00425477430552873,0
0,-0.015266875509550804,0
0,0.04099623731555457,1
0,0.008756470691215323,0
0,-0.002616504750890758,0
0,0.022407949676257588,0
0,0.03364050408243502,1
