threshold,fpr,tpr
0.060826512784109554,0.7274743643318654,0.9796116504854369
0.06081711481826457,0.727635089523932,0.9796116504854369
0.06081187337593186,0.727635089523932,0.9797734627831716
0.06080325739832415,0.7278601047928253,0.9797734627831716
0.06080195433394231,0.7279243948696519,0.9797734627831716
0.06079957103596634,0.7279886849464785,0.9797734627831716
0.0607961169688076,0.7279886849464785,0.9799352750809062
0.06079340609186901,0.7280208299848918,0.9799352750809062
0.06079164806283732,0.7280208299848918,0.9800970873786408
0.0607312135484549,0.7285030055610916,0.9800970873786408
0.06071630978829645,0.7285030055610916,0.9804207119741101
0.060672338343310095,0.7291137612909447,0.9804207119741101
0.06067058506702083,0.7291780513677714,0.9804207119741101
0.06065326750000721,0.7294673567134913,0.9804207119741101
0.06065263494958795,0.7294673567134913,0.9805825242718447
0.06061928275020667,0.7297245170207979,0.9805825242718447
0.060613863728555595,0.7297245170207979,0.9807443365695793
0.06060969771508895,0.7297888070976245,0.9807443365695793
0.06060786876666857,0.7297888070976245,0.9810679611650486
0.06049114836221159,0.7306245780963708,0.9810679611650486
0.060481658760545454,0.7306245780963708,0.9813915857605178
0.06044893933401263,0.7309781735189174,0.9813915857605178
0.06044466065123666,0.7309781735189174,0.9815533980582525
0.060382283251328994,0.7315889292487705,0.9815533980582525
0.060380172830932444,0.7315889292487705,0.9817152103559871
0.06034670699642242,0.7320711048249703,0.9817152103559871
0.06034094030612713,0.7321353949017969,0.9817152103559871
0.06033929612943689,0.7321675399402102,0.9817152103559871
0.060337210698373056,0.7321675399402102,0.9818770226537217
0.06032882324954747,0.7323604101706902,0.9818770226537217
0.06032412100993345,0.7324247002475168,0.9818770226537217
0.060321409397428805,0.7324568452859301,0.9818770226537217
0.06031741236578769,0.7324568452859301,0.9820388349514563
0.06018317635999104,0.7339033720145296,0.9820388349514563
0.06018249525636343,0.7339033720145296,0.982200647249191
0.060164723988102686,0.7342248223986627,0.982200647249191
0.06016426437708022,0.7342891124754894,0.982200647249191
0.060133925478084826,0.7346105628596226,0.982200647249191
0.06013376286964711,0.7346105628596226,0.9823624595469256
0.06012082471530211,0.7347712880516892,0.9823624595469256
0.0601201076135478,0.7347712880516892,0.9825242718446602
0.06011798164772186,0.7348034330901025,0.9825242718446602
0.06011782741295679,0.7348677231669292,0.9825242718446602
0.06011702544220476,0.7348677231669292,0.9826860841423948
0.06008891321687615,0.7350927384358225,0.9826860841423948
0.06008021785207873,0.7350927384358225,0.9828478964401295
0.06003403119575779,0.7356070590504356,0.9828478964401295
0.06003314679586025,0.7356070590504356,0.9830097087378641
0.06003223760132592,0.7356392040888489,0.9830097087378641
0.060031823942407136,0.7356392040888489,0.9831715210355987
0.05997050968635642,0.7362178147802887,0.9831715210355987
0.05996815131865296,0.7362178147802887,0.9833333333333333
0.05995550087133106,0.7363463949339419,0.9833333333333333
0.059948501415241884,0.7363463949339419,0.983495145631068
0.05989414976207763,0.7368928605869685,0.983495145631068
0.059894097542088076,0.7369571506637951,0.983495145631068
0.05988227878532204,0.7371178758558616,0.983495145631068
0.05988126285282236,0.7371178758558616,0.9836569579288026
0.05987696770997475,0.7371821659326883,0.9836569579288026
0.05986999240622992,0.7371821659326883,0.9838187702265372
0.059857951983397384,0.7373428911247549,0.9838187702265372
0.059848781735574286,0.7373428911247549,0.9839805825242719
0.05982241730718163,0.7375357613552348,0.9839805825242719
0.059822170692095944,0.7376000514320614,0.9839805825242719
0.059794006261376875,0.737857211739368,0.9839805825242719
0.05979207643895257,0.737857211739368,0.9841423948220065
0.05977821281129991,0.7381786621235013,0.9841423948220065
0.05977598942941098,0.7381786621235013,0.9843042071197411
0.059756376126229194,0.7384679674692212,0.9843042071197411
0.05975544038620162,0.7384679674692212,0.9844660194174757
0.05970812842319517,0.738950143045421,0.9844660194174757
0.05969865781338901,0.738950143045421,0.984789644012945
0.05968827677772215,0.7391751583143142,0.984789644012945
0.059682828374787666,0.7391751583143142,0.9849514563106796
0.059677904658224645,0.7392394483911409,0.9849514563106796
0.059677821583359214,0.7392394483911409,0.9851132686084142
0.05966131710565903,0.7394323186216207,0.9851132686084142
0.05965858644448463,0.7394323186216207,0.9852750809061489
0.05962251594890178,0.7399144941978205,0.9852750809061489
0.05962123303290434,0.7399144941978205,0.9854368932038835
0.05959935470471078,0.7401073644283005,0.9854368932038835
0.059584959267969806,0.7402359445819537,0.9854368932038835
0.059554189400399804,0.7406538300813269,0.9854368932038835
0.05955355755643976,0.7406538300813269,0.9855987055016181
0.05955293707382381,0.7406859751197402,0.9855987055016181
0.059552064325615994,0.7406859751197402,0.9857605177993527
0.05950019792542549,0.74126458581118,0.9857605177993527
0.05949503657460753,0.74126458581118,0.9859223300970874
0.059485211423057294,0.7414253110032466,0.9859223300970874
0.059483085911802625,0.7414253110032466,0.986084142394822
0.059481854342795515,0.7414896010800733,0.986084142394822
0.059462842986629294,0.7417467613873798,0.986084142394822
0.059462655145225196,0.7418110514642065,0.986084142394822
0.05944489329708014,0.7420039216946864,0.986084142394822
0.05943928523137487,0.7420039216946864,0.9862459546925566
0.05942326177193513,0.742164646886753,0.9862459546925566
0.059420244606781414,0.742164646886753,0.9864077669902913
0.05936633563639504,0.7427432575781928,0.9864077669902913
0.059356759247362945,0.7428075476550194,0.9864077669902913
0.05932364346095953,0.7433218682696325,0.9864077669902913
0.05932300665064261,0.7433218682696325,0.9865695792880259
0.059296139361894595,0.7438040438458324,0.9865695792880259
0.05929432833180304,0.743868333922659,0.9865695792880259
0.05928608902576771,0.7440290591147256,0.9865695792880259
0.05928556198964996,0.7440290591147256,0.9867313915857605
0.05928542556773886,0.7440612041531389,0.9867313915857605
0.05927860553244835,0.7440612041531389,0.9868932038834951
0.05926552992331213,0.744157639268379,0.9868932038834951
0.05925930019529457,0.744157639268379,0.9870550161812298
0.05919072326730623,0.7448648301134719,0.9870550161812298
0.05918827949988947,0.7448648301134719,0.9872168284789644
0.05913761914619198,0.745572020958565,0.9872168284789644
0.059126856968365726,0.745572020958565,0.987378640776699
0.059119247341200554,0.745668456073805,0.987378640776699
0.059118906447316766,0.745668456073805,0.9875404530744336
0.05903732602756262,0.7467613873798579,0.9875404530744336
0.059036876658281945,0.7467613873798579,0.9877022653721683
0.05901713751659299,0.7469542576103378,0.9877022653721683
0.05901702359134442,0.7469542576103378,0.9878640776699029
0.05899172450949708,0.7471792728792311,0.9878640776699029
0.05898223588063278,0.7472435629560578,0.9878640776699029
0.058980884705923,0.7473078530328844,0.9878640776699029
0.05898076356585913,0.747372143109711,0.9878640776699029
0.05897863753342192,0.7474042881481243,0.9878640776699029
0.05897060019618672,0.7474685782249509,0.9878640776699029
0.05876626491161918,0.7494937156449902,0.9878640776699029
0.058764973288610745,0.7494937156449902,0.9880258899676375
0.05870302248617809,0.7503937767205632,0.9880258899676375
0.05870088679209151,0.7503937767205632,0.9881877022653721
0.05860793265281583,0.7513902729113762,0.9881877022653721
0.058607899541584185,0.7514545629882028,0.9881877022653721
0.0585943447160322,0.7517117232955094,0.9881877022653721
0.05859012497276339,0.751776013372336,0.9881877022653721
0.05858326502790745,0.751872448487576,0.9881877022653721
0.05857964000436988,0.7519367385644026,0.9881877022653721
0.05855414356394306,0.7521617538332959,0.9881877022653721
0.0585486364307759,0.7522260439101225,0.9881877022653721
0.05853520228427045,0.7524189141406024,0.9881877022653721
0.05853272016599764,0.7524189141406024,0.9883495145631068
0.05844129884964144,0.7535118454466553,0.9883495145631068
0.058440369840702666,0.7535118454466553,0.9885113268608414
0.058383896593982576,0.7545083416374683,0.9885113268608414
0.0583829906061758,0.7545083416374683,0.988673139158576
0.05836894427276984,0.7545726317142949,0.988673139158576
0.05836460400966881,0.7546369217911215,0.988673139158576
0.05834005587298363,0.754990517213668,0.988673139158576
0.05833376370800314,0.754990517213668,0.9888349514563107
0.05833139273100485,0.7550548072904947,0.9888349514563107
0.05832918671844056,0.7550548072904947,0.9889967637540453
0.05825249913918651,0.7561477385965476,0.9889967637540453
0.05824632112274852,0.7561477385965476,0.9891585760517799
0.058160057964027345,0.7570156546337072,0.9891585760517799
0.058153287130007114,0.7570156546337072,0.9893203883495145
0.05802265084975855,0.7587514867080266,0.9893203883495145
0.058021656185322845,0.7587514867080266,0.9896440129449838
0.05802087355120744,0.7587836317464399,0.9896440129449838
0.058020828099667354,0.7588800668616799,0.9896440129449838
0.0580196469333536,0.7589122119000932,0.9896440129449838
0.05801942853417685,0.7589765019769199,0.9896440129449838
0.05792924788029885,0.7600051432061461,0.9896440129449838
0.05792820891817951,0.7600051432061461,0.9898058252427184
0.05792498913942268,0.7601337233597995,0.9898058252427184
0.057921140147839445,0.7601337233597995,0.989967637540453
0.057839549332723506,0.7609373493201325,0.989967637540453
0.05783895121543403,0.7609373493201325,0.9901294498381877
0.05782665517184704,0.7611302195506123,0.9901294498381877
0.05782337827094475,0.7611302195506123,0.9902912621359223
0.05781013648993383,0.7613230897810923,0.9902912621359223
0.05780665219671055,0.7613873798579189,0.9902912621359223
0.05775275916288303,0.7619338455109453,0.9902912621359223
0.05775246888290009,0.7619338455109453,0.9904530744336569
0.05773745148956366,0.7621267157414253,0.9904530744336569
0.057732405367381,0.7621910058182519,0.9904530744336569
0.05772184112253442,0.7623517310103186,0.9904530744336569
0.05772050732118872,0.7623517310103186,0.9906148867313915
0.057710523702891314,0.7626731813944517,0.9906148867313915
0.057710161831418416,0.7626731813944517,0.9907766990291262
0.05765640741197553,0.7634446623163714,0.9907766990291262
0.05765640225762425,0.7634446623163714,0.9909385113268608
0.05754110602165896,0.7650519142370376,0.9909385113268608
0.05753977294669377,0.7650519142370376,0.9911003236245954
0.057503751875670694,0.7654376546979974,0.9911003236245954
0.0575007321864166,0.7654376546979974,0.9912621359223301
0.057497535594199345,0.765501944774824,0.9912621359223301
0.057495793433589126,0.765501944774824,0.9914239482200647
0.05748974164100551,0.765598379890064,0.9914239482200647
0.057488302897148236,0.765598379890064,0.9915857605177993
0.05747790280880616,0.7658555401973706,0.9915857605177993
0.05747695840534528,0.7658555401973706,0.9917475728155339
0.057425834959698885,0.7662412806583304,0.9917475728155339
0.057424924110341724,0.7662412806583304,0.9919093851132686
0.057403719691995425,0.7665627310424636,0.9919093851132686
0.057397372248712,0.7665627310424636,0.9920711974110032
0.05738199856515003,0.7667877463113568,0.9920711974110032
0.05738046518431461,0.7667877463113568,0.9922330097087378
0.05733822319383075,0.7673342119643833,0.9922330097087378
0.05733728061939014,0.7673342119643833,0.9923948220064724
0.057319210528231634,0.7676556623485165,0.9923948220064724
0.05730888904076947,0.7676556623485165,0.9925566343042072
0.057205643429919406,0.7691664791539425,0.9925566343042072
0.05720235986988642,0.7692307692307693,0.9925566343042072
0.05719945806666338,0.7692950593075959,0.9925566343042072
0.05719821430212357,0.7693914944228358,0.9925566343042072
0.05719331742083089,0.7693914944228358,0.9927184466019418
0.05718183730895943,0.7695522196149024,0.9927184466019418
0.05718069396154146,0.7696165096917291,0.9927184466019418
0.05709042514987772,0.7705165707673021,0.9927184466019418
0.05709006300211239,0.7705165707673021,0.9928802588996763
0.05706597587856155,0.770805876113022,0.9928802588996763
0.05706169137067307,0.770805876113022,0.9930420711974111
0.05703177479903576,0.771416631842875,0.9930420711974111
0.057031435357727034,0.771416631842875,0.9932038834951457
0.05703086106104949,0.7714487768812883,0.9932038834951457
0.057029848017729146,0.7714487768812883,0.9933656957928803
0.05699405840775795,0.7720273875727282,0.9933656957928803
0.056989984059504395,0.7720273875727282,0.9935275080906149
0.056978608819896026,0.7722845478800348,0.9935275080906149
0.056974846733185536,0.7722845478800348,0.9936893203883496
0.0569242811775984,0.7728953036098878,0.9936893203883496
0.056917828552360605,0.7728953036098878,0.9938511326860842
0.056852609535229304,0.7739239448391141,0.9938511326860842
0.05684617492125277,0.7739239448391141,0.9940129449838188
0.05671010240159724,0.7758847921823266,0.9940129449838188
0.05670962515717337,0.7759490822591533,0.9940129449838188
0.05669194268141764,0.7761419524896332,0.9940129449838188
0.056689500120673864,0.7762062425664599,0.9940129449838188
0.05664436854396537,0.7768812883731396,0.9940129449838188
0.0566405947798041,0.7769455784499663,0.9940129449838188
0.056636868550288266,0.7770098685267929,0.9940129449838188
0.05663403858643801,0.7770098685267929,0.9941747572815534
0.05652348070164026,0.7787457006011123,0.9941747572815534
0.05652184782979641,0.7788099906779389,0.9941747572815534
0.05646081283902704,0.7794207464077919,0.9941747572815534
0.056459077994324036,0.7794207464077919,0.9943365695792881
0.05644857666846481,0.7796779067150985,0.9943365695792881
0.05644800770177005,0.7796779067150985,0.9946601941747573
0.05638989476000977,0.780320807483365,0.9946601941747573
0.05638966365187503,0.7803850975601916,0.9946601941747573
0.056379922174431996,0.7805458227522581,0.9946601941747573
0.05637685741668852,0.7805458227522581,0.9949838187702266
0.0562904401339942,0.7817351891735511,0.9949838187702266
0.056289808661770246,0.7817351891735511,0.9953074433656958
0.0562155041079585,0.7830209907100839,0.9953074433656958
0.05621441170531982,0.7830209907100839,0.9954692556634305
0.05620123205661742,0.7832781510173905,0.9954692556634305
0.05619867427820879,0.7833424410942171,0.9954692556634305
0.05619038893751249,0.7834710212478704,0.9954692556634305
0.056186619721342534,0.7834710212478704,0.9956310679611651
0.05604368864330922,0.7854640136294962,0.9956310679611651
0.05604210008297983,0.7854640136294962,0.9957928802588997
0.0560183868419909,0.7858497540904561,0.9957928802588997
0.05601569350597335,0.7859140441672828,0.9957928802588997
0.05588622314402614,0.7880034716641486,0.9957928802588997
0.05588419237502418,0.7880034716641486,0.9959546925566343
0.05586212748951125,0.7881641968562152,0.9959546925566343
0.05586165981724511,0.7882284869330419,0.9959546925566343
0.05580431739448233,0.7889356777781349,0.9959546925566343
