y_true,prob_attack,y_pred
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
1,0.9999997278002671,1
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,1.7784727329723432e-06,0
0,0.15326218126194233,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
1,0.9999991185654995,1
0,3.3706490705502485e-08,0
0,6.965831846777293e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
1,0.9999997283543681,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
1,0.9999986740478191,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
1,0.9999986557479683,1
0,3.571531324349182e-08,0
1,0.9999986525705514,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
1,0.9999994345770995,1
0,3.3706490705502485e-08,0
1,0.9999986746403291,1
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
1,0.9999986557479683,1
0,4.6310992172406186e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999992018296202,1
1,0.9999986557479683,1
0,6.96583002229235e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.4702429072922744e-08,0
0,3.373083954411426e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.373083954411426e-08,0
0,3.4702429072922744e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,4.672093223674377e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,4.060993659170893e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,1.7784727329723432e-06,0
1,0.9999997278002671,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.4702429072922744e-08,0
1,0.9999986740478191,1
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
0,1.5696788788842196e-05,0
0,3.571531324349182e-08,0
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999997285909209,1
0,3.571531324349182e-08,0
0,4.060993659170893e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.469030572445373e-08,0
0,3.4702429072922744e-08,0
0,4.6310992172406186e-08,0
0,6.965831846777293e-08,0
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,4.060993659170893e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
0,3.469030572445373e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,1.6506799862215099e-06,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999991159583993,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.060993659170893e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999997170856246,1
0,4.6310992172406186e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.999999434125362,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,6.96583002229235e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
1,0.9999986753153545,1
0,3.571531324349182e-08,0
1,0.9999986753153545,1
0,4.672093223674377e-08,0
1,0.9999996425690888,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,0.15326218126194224,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999994338454884,1
0,3.373083954411426e-08,0
1,0.9999994384335975,1
0,4.672093223674377e-08,0
0,4.672093223674377e-08,0
1,0.9999994266683002,1
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
1,0.9999996425690888,1
1,0.9999991185654995,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.373083954411426e-08,0
1,0.9999986746403291,1
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,6.96583002229235e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
1,0.9999997283543681,1
0,3.4702429072922744e-08,0
0,3.4702429072922744e-08,0
0,3.469030572445373e-08,0
1,0.9999986557479683,1
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
1,0.9999997190507958,1
0,3.373083954411426e-08,0
1,0.9999997285909209,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
1,0.9999986753153545,1
0,4.672093223674377e-08,0
0,4.6310992172406186e-08,0
1,0.999999434125362,1
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999982677336792,1
1,0.9999997182323502,1
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
1,0.9999986753153545,1
0,4.6310992172406186e-08,0
0,4.672093223674377e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.373083954411426e-08,0
0,3.4702429072922744e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,6.965831846777293e-08,0
0,3.571531324349182e-08,0
1,0.9999991246880898,1
1,0.9999997296910128,1
0,3.4702429072922744e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
1,0.9999986753153545,1
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999997190507958,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999994177470557,1
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.999998671507568,1
0,0.15326218126194233,0
0,3.571531324349182e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,6.965831846777293e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
1,0.9999986753153545,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986746403291,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
1,0.9999986746403291,1
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
1,0.9999997296910128,1
0,3.3706490705502485e-08,0
1,0.9999986740478191,1
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,6.965831846777293e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
1,0.9999986557479683,1
0,3.571531324349182e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986746403291,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999997296910128,1
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999994380382984,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
1,0.9999986557479683,1
1,0.9999986525705514,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
0,3.469030572445373e-08,0
0,0.15326218126194224,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999994380382984,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999997190507958,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
0,3.4702429072922744e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999991457729364,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
1,0.9999982677336792,1
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999997245478035,1
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986746403291,1
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999997287212891,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,1.7784727329723432e-06,0
1,0.9999997191724053,1
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999986557479683,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
1,0.9999993322399661,1
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.4702429072922744e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,6.96583002229235e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
1,0.9999997190507958,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
1,0.9999986753153545,1
0,3.373083954411426e-08,0
1,0.9999986557479683,1
1,0.9999990860959186,1
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
1,0.9999997296910128,1
0,6.965831846777293e-08,0
0,3.3706490705502485e-08,0
0,6.965831846777293e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
1,0.9999986753153545,1
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,6.96583002229235e-08,0
0,3.3706490705502485e-08,0
1,0.9999993072982933,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999997285909209,1
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,3.373083954411426e-08,0
0,3.4702429072922744e-08,0
0,6.965831846777293e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
1,0.9999997283543681,1
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999994153774286,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
1,0.9999991439196755,1
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,6.96583002229235e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
1,0.9999986746403291,1
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.4702429072922744e-08,0
0,3.4702429072922744e-08,0
1,0.9999986746403291,1
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
1,0.9999994177470557,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.4702429072922744e-08,0
1,0.9999986753153545,1
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
1,0.9999994340984782,1
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999986746403291,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
1,0.9999997190507958,1
1,0.9999986557479683,1
1,0.9999997278002671,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999982677336792,1
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,4.672093223674377e-08,0
1,0.9999986557479683,1
