y_true,anom_score,y_pred
0,0.04975502130684051,1
0,0.12421931010373599,1
0,0.11137485249072665,1
0,0.06045394358665668,1
0,0.07206164358585632,1
0,0.11082812628628447,1
0,0.05037446915564303,1
0,0.11345207814573444,1
0,0.08915324626804366,1
1,0.11016307742389786,1
1,0.12601989418178117,1
0,0.05897060019618672,1
0,0.15031620798838008,1
0,0.05151230684694674,1
0,0.07477870078053783,1
0,0.10573998936318418,1
0,0.06346506853262768,1
0,0.09698789778381789,1
0,0.09608497626866208,1
0,0.05366230324109866,1
0,0.10327649403187611,1
0,0.0997595695060901,1
0,0.08776300640304902,1
1,0.10371045706391468,1
0,0.10344254059072,1
0,0.06638108434235024,1
0,0.11622819621775138,1
0,0.12565283965137508,1
0,0.1248124786733723,1
0,0.051655008877036446,1
0,0.049401868025886086,1
1,0.11959330490823172,1
1,0.1264661503529716,1
0,0.05264814157077946,1
0,0.08335856801213726,1
0,0.1048326525968023,1
0,0.13276236036804845,1
0,0.11062205467632646,1
0,0.045894171749768176,1
0,0.04075882084351046,1
0,0.10915093169658163,1
0,0.0440082206657354,1
0,0.09178523693960827,1
1,0.08086537678381656,1
0,0.1446989322998864,1
0,0.08836119852245672,1
0,0.06839694315541534,1
0,0.10341938250757488,1
0,0.11771634363393113,1
0,0.09104095505577825,1
0,0.07423425513236426,1
0,0.12531571669735098,1
0,0.04390003152200683,1
0,0.10507770188534515,1
0,0.07246777040028751,1
0,0.06745901777829666,1
0,0.12565283965137508,1
0,0.13485538490214555,1
1,0.10371045706391468,1
1,0.1012949471937803,1
1,0.10371045706391468,1
0,0.04168743611477688,1
0,0.1347339269977229,1
0,0.10916017171132186,1
0,0.09086600215404428,1
0,0.09568612577196833,1
0,0.04676611087324989,1
0,0.0997595695060901,1
0,0.08763046388080764,1
0,0.1146030182846518,1
0,0.10807923862040414,1
0,0.045848751083917394,1
0,0.09414515443005589,1
0,0.06454947477761319,1
0,0.08734581800714414,1
0,0.11622819621775138,1
0,0.10067084116786118,1
1,0.1012949471937803,1
0,0.09350330715298527,1
0,0.09961023506786604,1
0,0.1299262962253377,1
0,0.04608662285429699,1
0,0.054691850000352704,1
1,0.12273097187813753,1
0,0.1111123145933195,1
1,0.10393308974086579,1
1,0.12122213292274375,1
0,0.08204058150520677,1
0,0.15459800396376966,1
0,0.046060380666046674,1
1,0.09990228099146736,1
0,0.07829775725441945,1
0,0.05380680521689474,1
0,0.10466986606313566,1
1,0.0790912285026788,1
0,0.055925108157699355,1
0,0.13515051312919124,1
0,0.09015431487505565,1
0,0.10319661841391958,1
0,0.0993383501120153,1
0,0.10025256547814543,1
0,0.04972840147627411,1
1,0.073550169822582,1
0,0.10361157199458937,1
0,0.08273842705632095,1
1,0.07013400227725364,1
0,0.08943091852460705,1
0,0.12531571669735098,1
0,0.09226220562356713,1
0,0.05350862226988795,1
0,0.04561597266001516,1
0,0.14479152662016415,1
0,0.10468457908871687,1
0,0.04002220493238218,1
0,0.0999963127415241,1
0,0.08731160575447228,1
1,0.09629227197817569,1
1,0.12601989418178117,1
0,0.04707840075781888,1
0,0.06687496420857464,1
0,0.10475143808652998,1
0,0.1131302168419287,1
0,0.07310519716245434,1
0,0.09692845314320653,1
1,0.06283243599429533,1
0,0.12864785139283053,1
0,0.07431130313341316,1
0,0.05276808645206521,1
0,0.10439865398883807,1
0,0.05163517044315913,1
0,0.06813902767815894,1
0,0.09737493377836293,1
0,0.09274411203671318,1
0,0.05281801020497767,1
0,0.060329260093332615,1
0,0.11093057309067267,1
0,0.05242298352613628,1
0,0.09256930916420258,1
0,0.06402479471697475,1
1,0.06631341107886346,1
0,0.04389869249221856,1
0,0.08204076939510585,1
0,0.06724683702575585,1
0,0.13515051312919124,1
0,0.11399755550211466,1
0,0.11622819621775138,1
1,0.12601989418178117,1
0,0.06800000408590468,1
0,0.04529031774966652,1
0,0.07188081941590241,1
0,0.050243662424895086,1
0,0.04666981495301603,1
0,0.04421768333564313,1
0,0.1343046199570157,1
0,0.0992598052614706,1
0,0.05347761628709469,1
0,0.047893099364510694,1
0,0.077322431941375,1
0,0.13024844323903273,1
0,0.1397491080618597,1
0,0.08693741153615164,1
0,0.09713101786279732,1
1,0.10234775183062095,1
0,0.052491108151965005,1
0,0.1397491080618597,1
0,0.08900062834929257,1
0,0.13485538490214555,1
0,0.10979094964956959,1
0,0.09374240794790845,1
0,0.048096418607549984,1
0,0.04670579024527877,1
0,0.06925633664677944,1
0,0.09226220562356713,1
0,0.08599149957422791,1
0,0.12421931010373599,1
0,0.10991185121271874,1
0,0.06621193963757455,1
1,0.09761969624699884,1
0,0.11980225518925125,1
1,0.12601989418178117,1
1,0.10187769272263081,1
1,0.12249559315418057,1
0,0.06426866565529299,1
0,0.08124304189307896,1
0,0.05086572426022051,1
0,0.11315072260328674,1
0,0.12338895507390502,1
1,0.12601989418178117,1
0,0.07104674833693603,1
0,0.048849474617079,1
0,0.13515051312919124,1
1,0.14687879264653225,1
0,0.10137815910180337,1
0,0.0577691901495242,1
0,0.14574394922288614,1
0,0.05185303605119507,1
0,0.059713395381652545,1
0,0.09563454295408869,1
0,0.038241966965810836,1
0,0.07009180198123399,1
1,0.06214111151927304,1
0,0.05344677895586092,1
0,0.03993216242120923,1
0,0.049707676488704444,1
0,0.05072610599604588,1
0,0.058942247985998564,1
0,0.09417798970669744,1
0,0.11622819621775138,1
0,0.09185940510489532,1
0,0.05526278702615728,1
0,0.1050882343269709,1
0,0.06208725738483867,1
0,0.06247968961093808,1
0,0.0953156889261475,1
0,0.045205209194973284,1
0,0.07379117272333735,1
0,0.13515051312919124,1
0,0.09854075607140389,1
0,0.13242034343747333,1
0,0.14688225539355593,1
0,0.10391420883456126,1
0,0.10960126232809331,1
0,0.04685157875767654,1
0,0.10101162586178669,1
0,0.053632238982660785,1
0,0.046625515116032634,1
0,0.09073761665187863,1
0,0.057466098871597926,1
0,0.09419348232989477,1
0,0.12145580093277553,1
0,0.10348316269487423,1
0,0.08786808185708639,1
0,0.10080985711168089,1
0,0.047136538489316204,1
0,0.10097141248428587,1
0,0.08790511937141143,1
0,0.11101142825116916,1
0,0.08776300640304902,1
0,0.07707784878213986,1
0,0.11082812628628447,1
0,0.11622819621775138,1
0,0.10187084316649109,1
0,0.10829257970463568,1
0,0.10279830951135538,1
0,0.12088498155549954,1
0,0.050404315313399506,1
0,0.06408416526085747,1
0,0.055072097794250596,1
0,0.12088498155549954,1
0,0.14574394922288614,1
0,0.09347554790543056,1
0,0.047978309930929774,1
0,0.09452728689151224,1
0,0.049351686264430095,1
0,0.11771634363393113,1
0,0.09452728689151224,1
1,0.12007404314929604,1
0,0.04935762955852685,1
0,0.0937422152007672,1
0,0.09576402542985474,1
0,0.0910739365291624,1
0,0.05311361377045343,1
0,0.09975346659115791,1
0,0.06509354901249187,1
0,0.09990112307408083,1
0,0.10101162586178669,1
1,0.05927860553244835,1
0,0.09126639241080192,1
0,0.08776300640304902,1
1,0.12122213292274375,1
0,0.09420998027416283,1
0,0.0540501778006528,1
0,0.07306985242076403,1
0,0.1163240129315053,1
0,0.09981288962073787,1
0,0.05037782217450504,1
0,0.0441772607822144,1
0,0.08790511937141143,1
0,0.12740655662662648,1
0,0.06137204231203175,1
0,0.05914284994463437,1
0,0.04689638754272696,1
0,0.10385830949318531,1
0,0.050275429281708583,1
1,0.1126167622995311,1
0,0.0557630084601356,1
0,0.13515051312919124,1
0,0.05274551764111668,1
1,0.0686139076687653,1
1,0.11678568838244496,1
0,0.11622819621775138,1
0,0.0864817631426007,1
0,0.10345476155753486,1
0,0.1504326126470199,1
0,0.08997822338439054,1
0,0.05292900532415257,1
0,0.09963669902913508,1
1,0.13062318093163416,1
0,0.060359987071130106,1
0,0.09013458505733318,1
1,0.1285740530034013,1
0,0.1135904448416587,1
0,0.05904299616063724,1
1,0.12601989418178117,1
0,0.049713555241405305,1
0,0.08943091852460705,1
1,0.12601989418178117,1
0,0.10101162586178669,1
0,0.050165577855609045,1
0,0.11893961003668652,1
0,0.09989975323750422,1
0,0.06172116038094544,1
0,0.051781080221868336,1
0,0.052165567816108815,1
0,0.09054976317570218,1
1,0.10205352396930711,1
0,0.10081440712013434,1
0,0.046042863101836695,1
1,0.11605937846765235,1
0,0.10333999474757405,1
1,0.10371045706391468,1
0,0.10171526774630857,1
0,0.09157681429071562,1
0,0.04581776854043129,1
0,0.043407108681663975,1
0,0.1244366368607176,1
0,0.04237654956854786,1
0,0.1104969405839984,1
0,0.05214593338655915,1
0,0.10960174916044907,1
0,0.12088498155549954,1
0,0.0936416767691729,1
0,0.10101162586178669,1
0,0.11622819621775138,1
0,0.08130429892031665,1
0,0.0726365294960476,1
0,0.043271922071029256,1
0,0.1586845526796884,1
0,0.049333737173354986,1
0,0.11329642081106095,1
0,0.09228282582276781,1
0,0.1140449004761751,1
0,0.048498385737680394,1
0,0.11771634363393113,1
0,0.11128984125921515,1
0,0.06706199477612274,1
0,0.1397491080618597,1
0,0.07761633680456048,1
0,0.045447359831315426,1
0,0.09160315725180534,1
0,0.1299262962253377,1
0,0.09583978827767459,1
1,0.10975654824521364,1
0,0.06317553580543178,1
0,0.15031620798838008,1
0,0.10643672794140902,1
0,0.04943822563935307,1
0,0.09374240794790845,1
0,0.05094534089210989,1
1,0.08724407524290145,1
0,0.09962432171877666,1
1,0.09919517701063141,1
0,0.11622819621775138,1
1,0.09629227197817569,1
0,0.04973803902123297,1
0,0.07128033289226565,1
0,0.09146610772853736,1
0,0.08956386714696463,1
0,0.11082812628628447,1
0,0.11681635824569436,1
0,0.08158577550493229,1
0,0.052135639675973344,1
0,0.09256930916420258,1
0,0.07793316604679446,1
0,0.0675288160513724,1
0,0.04777093923227671,1
0,0.05431871806995037,1
1,0.10371045706391468,1
1,0.09629227197817569,1
0,0.11082812628628447,1
0,0.11183879184922463,1
0,0.08177807346420529,1
0,0.1248124786733723,1
0,0.07596900885372992,1
0,0.10848451944174198,1
0,0.09991270949126174,1
0,0.08238389890585895,1
0,0.05642728846362621,1
1,0.11960216505996146,1
1,0.12601989418178117,1
0,0.05811894411933671,1
0,0.06480515479881921,1
1,0.08557955676222306,1
0,0.0576116306768788,1
1,0.12273097187813753,1
0,0.056220174257830546,1
1,0.07995443036422822,1
1,0.10187769272263081,1
0,0.04885785842008661,1
1,0.1012949471937803,1
0,0.07018048022678258,1
0,0.10470134294480093,1
0,0.11011850434601234,1
0,0.09948300426750412,1
1,0.08199689555300671,1
0,0.04548827023608348,1
0,0.10761758367769869,1
0,0.10365877667279977,1
0,0.11622819621775138,1
0,0.1104969405839984,1
0,0.06404607097488846,1
0,0.11207635729974863,1
1,0.0835524076285612,1
0,0.046502009122255106,1
1,0.12405431370906539,1
0,0.11165565321601689,1
0,0.10252881043411999,1
0,0.09486292417584508,1
0,0.1397491080618597,1
0,0.05673457591853748,1
0,0.10188828078976242,1
0,0.057985510424685804,1
0,0.045695387285895284,1
0,0.09317471253382537,1
0,0.10022449055529381,1
0,0.1343046199570157,1
0,0.04097409613046488,1
0,0.11127878206835984,1
0,0.0928168187812265,1
0,0.08790511937141143,1
0,0.0545305086165897,1
0,0.09714158082075819,1
0,0.05441102536260334,1
0,0.13159405862209117,1
0,0.15031620798838008,1
0,0.09991270949126174,1
0,0.04538599860919834,1
0,0.12565283965137508,1
0,0.06492630833708457,1
0,0.13671612556631574,1
0,0.0653326950638875,1
0,0.10137815910180337,1
1,0.11960216505996146,1
0,0.10921113515393344,1
0,0.0931400831956205,1
0,0.10097141248428587,1
0,0.04423251275547957,1
0,0.04975321373936614,1
1,0.09629227197817569,1
0,0.05818520489506629,1
1,0.1052282118954907,1
0,0.05102719471832107,1
0,0.12421931010373599,1
0,0.06750326741966806,1
1,0.12249559315418057,1
0,0.05110724407865186,1
0,0.14514253558704482,1
0,0.16334615003572983,1
1,0.114685318983342,1
0,0.09989975323750422,1
0,0.09596218850144989,1
1,0.12007404314929604,1
0,0.09337960253195965,1
0,0.05645510447386137,1
0,0.054551253833374336,1
0,0.09146610772853736,1
0,0.11082812628628447,1
0,0.1397491080618597,1
0,0.07784468823628021,1
0,0.07690255978677807,1
0,0.10901356612570845,1
0,0.046407484268743415,1
1,0.12420537577110158,1
0,0.06641455645419259,1
0,0.13550691513904578,1
1,0.0944282320987212,1
0,0.048979115189061284,1
0,0.08760297931699657,1
1,0.12420537577110158,1
0,0.0909885639548148,1
1,0.1614548801276383,1
0,0.10636928611734431,1
1,0.11960216505996146,1
0,0.043576904555383655,1
0,0.09150876874903113,1
0,0.09487583860409343,1
0,0.0447539727777283,1
0,0.04232235685598296,1
0,0.09976447383829079,1
0,0.08777254480222074,1
0,0.09452728689151224,1
0,0.11067514907112208,1
0,0.08439193739683182,1
0,0.09732199778716133,1
1,0.12601989418178117,1
0,0.10299617947363182,1
0,0.09523524848505083,1
0,0.08923025490163805,1
0,0.07872201596634898,1
0,0.12565283965137508,1
0,0.10021414002186413,1
1,0.07778493826136124,1
0,0.09061992498696403,1
0,0.043093053125867864,1
0,0.062484456822861745,1
1,0.12007404314929604,1
0,0.062808727430257,1
0,0.052282214609382316,1
0,0.04878942458712732,1
0,0.09688134079476807,1
0,0.10466986606313566,1
0,0.11622819621775138,1
0,0.07864347651339398,1
0,0.10561414971856564,1
0,0.09306868857340533,1
1,0.12601989418178117,1
0,0.11622819621775138,1
1,0.07837403197347537,1
0,0.11112574206262393,1
0,0.11770504093413026,1
0,0.04732271116335718,1
0,0.0460110792822912,1
0,0.04649890529814282,1
0,0.09202453496623642,1
1,0.09919517701063141,1
0,0.05388134901303032,1
0,0.13515051312919124,1
0,0.09420516459002792,1
0,0.05209391801503538,1
1,0.09629227197817569,1
0,0.08972757564879985,1
0,0.0612796158390887,1
0,0.049059633782651435,1
0,0.04021680348223089,1
0,0.04700054668360787,1
0,0.06520303807126115,1
0,0.04581871019709305,1
0,0.047054192056911415,1
0,0.043872908714988834,1
1,0.11960216505996146,1
0,0.11207635729974863,1
0,0.11416285319487174,1
0,0.0892737557789769,1
0,0.13515051312919124,1
0,0.09113032381719866,1
0,0.07154233479348526,1
0,0.061908925462570874,1
0,0.08159337639079023,1
0,0.15031620798838008,1
0,0.10249569199918696,1
0,0.04132058250132575,1
1,0.12405431370906539,1
0,0.06918304785749307,1
0,0.10395189695500984,1
0,0.0992598052614706,1
0,0.10065082659910396,1
0,0.10719206156645533,1
1,0.12601989418178117,1
0,0.06812779638343625,1
0,0.07931359509843483,1
0,0.10556717079138844,1
0,0.10413914061810847,1
0,0.11070523568260915,1
0,0.056832405534620434,1
1,0.09629227197817569,1
0,0.10285192589990444,1
0,0.04765092280645522,1
0,0.11771634363393113,1
0,0.09985260051324052,1
0,0.10598132362234913,1
0,0.13024844323903273,1
0,0.05175478503938957,1
1,0.12405431370906539,1
0,0.04961332679247721,1
0,0.052560582387161325,1
0,0.06733567990136557,1
0,0.1039567521453203,1
1,0.13523460537899945,1
0,0.10230030837629966,1
0,0.09717216745085133,1
0,0.09119224672789839,1
0,0.06836965918549442,1
0,0.1299262962253377,1
0,0.09337960253195965,1
0,0.07778387860794511,1
0,0.058020828099667354,1
0,0.04003767758333909,1
0,0.10099952234369158,1
0,0.040223420286050304,1
0,0.10194466452067807,1
0,0.08788545082844279,1
0,0.06273317198596162,1
0,0.0655115471543396,1
1,0.11260704559265355,1
0,0.06660598799228568,1
0,0.11118368393179545,1
0,0.044139552820850136,1
1,0.09629227197817569,1
0,0.045003533611288726,1
1,0.08537505373594456,1
0,0.0996028806680267,1
0,0.09113032381719866,1
0,0.0889779104085765,1
0,0.05839567472725504,1
0,0.0917914683332064,1
0,0.13024844323903273,1
0,0.10101162586178669,1
0,0.10101162586178669,1
0,0.0942842152180754,1
1,0.09629227197817569,1
0,0.07389305381336764,1
1,0.11260704559265355,1
0,0.06327314163151287,1
0,0.11258994164441927,1
1,0.09629227197817569,1
1,0.07878109638348252,1
0,0.0726992355904662,1
0,0.045236367705765224,1
0,0.043001948463729844,1
0,0.10348316269487423,1
1,0.12724404079004836,1
0,0.04306384949668218,1
0,0.07872615573151576,1
0,0.07816985939578458,1
0,0.09254159360146164,1
0,0.051940582639256494,1
1,0.12420537577110158,1
1,0.08075280379570349,1
0,0.09775532097178752,1
1,0.12601989418178117,1
0,0.10230030837629966,1
1,0.11605937846765235,1
1,0.11243140165044618,1
0,0.05505366419721458,1
0,0.08759410171599158,1
0,0.044787844561610224,1
1,0.11678568838244496,1
0,0.08980287960754585,1
0,0.0592419747948445,1
1,0.1285740530034013,1
0,0.1099284905625657,1
0,0.09187110607293303,1
0,0.12365111048428412,1
0,0.09989975323750422,1
0,0.15031620798838008,1
0,0.12421931010373599,1
1,0.12601989418178117,1
0,0.13485538490214555,1
0,0.09311335003959542,1
0,0.1397491080618597,1
0,0.045435136049528424,1
1,0.12420537577110158,1
0,0.07785915993466808,1
0,0.10333999474757405,1
0,0.03681995126870552,1
0,0.098402240803245,1
0,0.10930446602292077,1
0,0.13103601557974354,1
0,0.11052549599081307,1
0,0.12267555480626902,1
0,0.11098285011640374,1
0,0.051211828175558916,1
0,0.08821897530711753,1
0,0.11622819621775138,1
0,0.1025549856275203,1
0,0.09259722304700924,1
0,0.04280513396639474,1
0,0.11053779135231256,1
0,0.06625716036978202,1
0,0.10097141248428587,1
0,0.07360163674631937,1
0,0.09415381528007072,1
0,0.04755558540888294,1
0,0.11082812628628447,1
1,0.12601989418178117,1
0,0.11663431044621042,1
0,0.054777231772007995,1
0,0.07196900146210072,1
0,0.06654338884739985,1
0,0.10231423617908186,1
0,0.04926492984769393,1
0,0.0523840581601871,1
0,0.04559222534339913,1
0,0.09845951636837202,1
0,0.10431601036406069,1
0,0.11622819621775138,1
0,0.09132107107572485,1
0,0.09337960253195965,1
1,0.07438494544843965,1
0,0.06243461007933104,1
0,0.12145580093277553,1
0,0.05395698349886224,1
0,0.1426551542157839,1
0,0.044787696011602485,1
0,0.10320393956240292,1
0,0.11820090345554013,1
0,0.08849390586496941,1
0,0.10147551434463398,1
0,0.11793140703815752,1
0,0.09452728689151224,1
0,0.05863564182576453,1
0,0.1017057609088422,1
1,0.12601989418178117,1
0,0.052672225893904634,1
0,0.07640248634997637,1
0,0.09790518943485194,1
0,0.11126358404366177,1
0,0.043455399233012226,1
0,0.10400209696887808,1
0,0.12740655662662648,1
0,0.0603043120518717,1
0,0.05111784597215541,1
0,0.08627082650825191,1
1,0.12601989418178117,1
0,0.04981925493856787,1
0,0.12421931010373599,1
0,0.09165178739093871,1
0,0.04772264151824068,1
0,0.13515051312919124,1
0,0.08956386714696463,1
0,0.04193393691800118,1
0,0.08303290431011234,1
0,0.07626425571203022,1
0,0.04878899634716072,1
0,0.08801022023124083,1
0,0.051531132134285396,1
0,0.0910739365291624,1
0,0.09015431487505565,1
0,0.11384860021706378,1
0,0.0946998749583412,1
1,0.09919517701063141,1
0,0.04590112468481422,1
0,0.11126358404366177,1
0,0.05584503902499183,1
0,0.0467596720433292,1
1,0.10187769272263081,1
0,0.05531501997646093,1
0,0.07529356760217987,1
0,0.10114718656138344,1
0,0.051008917321238245,1
0,0.048221603498941445,1
0,0.1259929023243913,1
0,0.10505731536327056,1
1,0.11260704559265355,1
0,0.10320393956240292,1
0,0.04650791244131158,1
0,0.04729822510243675,1
0,0.10101162586178669,1
0,0.08630597394505657,1
1,0.12601989418178117,1
1,0.05986999240622992,1
0,0.05976122549167262,1
0,0.09151062000766375,1
0,0.12740655662662648,1
0,0.04530425200923438,1
0,0.11344143421601038,1
0,0.1299262962253377,1
1,0.05925930019529457,1
0,0.1343046199570157,1
0,0.0997595695060901,1
1,0.08315762038910623,1
0,0.11072566769390024,1
0,0.1299262962253377,1
0,0.05274447215593836,1
1,0.12601989418178117,1
0,0.09151062000766375,1
1,0.12420537577110158,1
0,0.11091826981910846,1
0,0.05366084785725389,1
0,0.0743604519969957,1
0,0.11158206306675389,1
0,0.09320245771009505,1
0,0.1104138838639368,1
0,0.09804530234593012,1
0,0.06032412100993345,1
0,0.08820100856983937,1
0,0.10816320366763554,1
1,0.12213329188928179,1
0,0.11045825291007905,1
1,0.08229655134340019,1
0,0.05912075705081332,1
0,0.04528710547148607,1
1,0.11036240799472485,1
0,0.10022449055529381,1
1,0.12420537577110158,1
1,0.1160584205469114,1
0,0.11440668296017786,1
0,0.09151062000766375,1
0,0.10213169414276779,1
1,0.0867038839772829,1
1,0.12249559315418057,1
0,0.08751530928293805,1
0,0.08921412371707804,1
0,0.1299262962253377,1
0,0.11082812628628447,1
0,0.044066178376858,1
0,0.10107347336751327,1
0,0.12253513938768534,1
0,0.05425176938556686,1
0,0.09518144324875621,1
0,0.13024844323903273,1
0,0.09191775986026407,1
0,0.09989975323750422,1
0,0.0882057024589824,1
