y_true,anom_score,y_pred
0,0.04085431271920359,1
0,0.10115461168427331,1
0,-0.0014890594221645403,0
0,0.02485484237202007,0
0,0.08044345860399882,1
0,-0.012714598277818678,0
0,0.030848381299635075,1
0,0.018451014486102646,0
0,0.031481575983122845,1
0,0.08427786827767614,1
0,-0.004517532423477355,0
0,0.057935301312033394,1
0,0.06914649032880515,1
0,-0.00794395753214977,0
0,0.030928043891763513,1
0,0.09488182578332038,1
0,-0.004277887838462113,0
0,0.02012452113489771,0
0,0.10115461168427331,1
0,0.02335182509092215,0
0,0.11866003456584151,1
0,-0.009964556397790258,0
0,0.019255091158696058,0
0,-0.01863151961511561,0
0,0.005023350852660813,0
0,-0.013738912540533221,0
0,0.01911669633118407,0
0,0.032021843229714575,1
0,0.02374734388772881,0
0,0.008905706242946398,0
0,0.06153742790519634,1
0,-0.004835891488623345,0
0,-0.0029613706620226776,0
0,0.0575316548870245,1
0,0.05124720640025371,1
0,0.004861204711727796,0
0,0.03915850050720149,1
0,0.0909319556874697,1
0,0.04447145199959879,1
0,0.027331093265407724,0
0,0.021118657496660087,0
0,0.05690129812396083,1
0,0.0202172014245956,0
0,0.022169032372369446,0
0,0.07541604468105778,1
0,0.05097511605513161,1
0,0.023726666294331955,0
0,0.07138874816903551,1
0,0.06940511793580662,1
0,0.06387359487962097,1
0,0.04218136032471875,1
0,0.020607124462097448,0
0,0.07541604468105778,1
0,0.017815907730662772,0
0,0.0041794217889579155,0
0,0.023339834708004936,0
0,0.08567053078844444,1
0,0.023094737184897296,0
0,0.06995342256115877,1
0,0.02944449004331373,0
0,0.027260950542880025,0
0,-0.006144293380807075,0
0,0.10297643633773701,1
0,-0.006117145942755864,0
0,0.09488182578332038,1
0,0.09488182578332038,1
0,0.021101480298771236,0
0,0.011456005828007876,0
0,0.0031580556158194995,0
0,0.06940511793580662,1
0,0.0178259923395393,0
0,0.05153510629035607,1
0,-0.006731127297980755,0
0,-0.013730728580277074,0
0,-0.01590639490105933,0
0,0.05053946743051074,1
0,0.054879178902758174,1
0,0.027328049654894104,0
0,0.011660147817950772,0
0,0.008066457617287304,0
0,-0.009357772703334821,0
0,-0.0014862117090287397,0
0,-0.013906643392578522,0
0,-0.015314855882778755,0
0,0.08567053078844444,1
0,0.06940511793580662,1
0,0.0026508340833006905,0
0,0.025379102955925714,0
0,-0.011550416481098225,0
0,0.029721405310734528,0
0,0.03158026598606056,1
0,-0.009985589590518595,0
0,0.05495417318191276,1
0,0.07527884568453169,1
0,0.019748117254562714,0
0,0.03746244092711881,1
0,0.07428281376041745,1
0,0.015640289402046204,0
0,0.055014080997711545,1
0,0.008916384866038074,0
0,0.017647887344955482,0
0,0.055242608179144725,1
0,0.0028398239939476655,0
0,-0.00940269072173977,0
0,0.08246981631611894,1
0,0.03736020197710843,1
0,0.013957882495564733,0
0,-0.017026238559675777,0
0,0.10115461168427331,1
0,0.048263603489034024,1
0,0.026317279722978815,0
0,0.030963171789635036,1
0,0.018166373434340022,0
0,-0.011148453548781523,0
0,0.09377289944641132,1
0,0.010784398524509853,0
0,-0.0029546634297896723,0
0,0.06940511793580662,1
0,0.014238247998102582,0
0,0.030102060477298465,1
0,-0.00293705162128316,0
0,0.08345559956848381,1
0,0.025760716655289007,0
0,-0.0025073270529544778,0
0,-0.0045475301977379035,0
0,-0.005637411758811606,0
0,0.05950126207038042,1
0,0.08427786827767614,1
0,-0.012041750168125864,0
0,-0.0016371534629905926,0
0,0.019948508160335665,0
0,-0.0012539388013077524,0
0,0.03929439155141767,1
0,-0.004805228740363543,0
0,-0.0008667673857453706,0
0,0.03214697366427044,1
0,-0.0013156768035924027,0
0,0.030153270620761785,1
0,0.08427786827767614,1
0,0.03150303300207924,1
0,0.11552337012947711,1
0,0.02721470633263623,0
0,0.029611391556601863,0
0,-0.0013696935934300325,0
0,0.04603378451078133,1
0,0.03652052162564978,1
0,0.11866003456584151,1
0,0.0035502754504030953,0
1,0.02621874422074999,0
0,0.03518222036038976,1
0,-0.00935310580632126,0
0,0.017951414141422095,0
0,-0.005151980510892384,0
0,0.11822706356748292,1
0,0.016928896745094568,0
0,0.004098344958702649,0
0,0.08427786827767614,1
0,0.0079257640897622,0
0,0.02502735647558274,0
0,0.00848601234959423,0
0,0.015669367560702363,0
0,0.03302174138561931,1
0,0.023803053795471762,0
0,0.020338720262609966,0
0,0.06778326750357888,1
0,-0.005713612183671224,0
0,0.057122031911805204,1
0,0.017428924315543992,0
0,0.006780053946357056,0
0,0.03196943993316692,1
0,0.020587592069425842,0
0,0.030550939912382447,1
0,0.01255958496893439,0
0,0.007288836150863287,0
0,-0.013903342111080186,0
0,0.019238912998770896,0
0,0.034816102362740464,1
0,0.10115461168427331,1
0,0.046448210884389884,1
0,-0.004137680675356192,0
0,0.11735975377021757,1
0,0.09363900167320371,1
0,0.06503972291771176,1
0,0.022640301471834712,0
0,0.09488182578332038,1
0,-0.011385397920682383,0
0,0.0007680830207205114,0
0,0.028453789590793477,0
0,0.052553053475856926,1
0,-0.009447146050746535,0
0,0.012052407925821962,0
0,-0.011158470972194912,0
0,0.002229748396798348,0
0,-0.00824184717173998,0
0,0.050441789662395986,1
0,0.019238912998770896,0
0,-0.007615101008070058,0
0,0.08127282374695788,1
1,0.02621874422074999,0
0,0.00044124305508319583,0
0,0.019772478967208906,0
0,0.06429546915522732,1
0,0.017465679067086515,0
0,0.10115461168427331,1
0,0.03485681842067834,1
0,0.016700577278171425,0
0,-0.0020156591108685395,0
0,0.10115461168427331,1
0,0.01367333390753267,0
0,0.04915097728308748,1
0,-0.010951360930199605,0
0,-0.005966138828680023,0
1,0.03398673260358365,1
1,0.038367526385989725,1
0,0.12979847038737446,1
0,-0.007444838981872981,0
0,-0.003973074189072723,0
0,0.07645402519215372,1
0,0.03248681947031207,1
0,-0.011246301888744703,0
0,0.05109802947763464,1
0,-0.0036058396366218104,0
0,0.0206487730678111,0
0,0.019948508160335665,0
0,-0.008628002101064014,0
0,0.020837314497722415,0
0,0.10115461168427331,1
0,-0.001235341409368207,0
0,0.018779149086399105,0
0,0.03546372907422979,1
0,-0.006200410425054592,0
0,0.09377289944641132,1
0,-0.004770675204312735,0
0,0.09360710167633823,1
0,-0.008033958831724586,0
0,-0.006281511349614521,0
0,0.028505342636670816,0
0,0.02616487562668557,0
0,0.016025252358415232,0
0,0.03355239924585507,1
0,0.0909319556874697,1
0,0.06466805660782193,1
0,-0.007023222917915628,0
0,0.027719792806290222,0
0,0.0909319556874697,1
0,-0.0032952424291753935,0
0,0.05143888169591515,1
0,0.020427745512732742,0
0,0.055084490671893915,1
0,-0.007747085237891582,0
0,0.027328049654894104,0
0,0.0038946514969185886,0
0,-0.0016595673318224868,0
0,0.020663082666473098,0
0,-0.0037315208225009444,0
0,0.032541112834922004,1
0,0.004447169467246215,0
0,-0.0076218768842774565,0
0,0.09363900167320371,1
0,-0.005853729624659132,0
0,0.014599471447031998,0
0,-0.0081112478351133,0
0,-0.01028909473828643,0
0,0.0051503243064625615,0
0,0.06525512093689767,1
0,0.11796279956765732,1
0,0.020442115228050395,0
0,0.011660147817950772,0
0,0.0042808981875724905,0
0,-0.006853131621417929,0
0,0.015679574541003216,0
0,-0.01029359027766752,0
0,0.0405283494760027,1
0,0.023587940126202467,0
0,0.02335182509092215,0
0,0.028440588639598197,0
0,0.010241954427416822,0
0,0.0318926563441162,1
0,0.024003147195924668,0
0,0.018879332285189343,0
0,0.028028784980888233,0
0,-0.007209577958651181,0
0,0.0531203286036811,1
0,0.07232417115493539,1
0,0.02145611201296027,0
0,-0.007336692926129207,0
0,-0.010313579343206758,0
0,-0.0033062495423886173,0
0,0.01476207082983183,0
0,0.04562984940753101,1
0,0.058383687309818244,1
0,0.10115461168427331,1
0,0.061974920724935156,1
0,0.07527884568453169,1
0,0.019606793690739144,0
0,-0.013999163206915854,0
0,0.02335497225119454,0
0,0.008578362096461789,0
0,0.05243056829209969,1
0,-0.011501315303835302,0
0,0.006448863675299843,0
0,0.06940511793580662,1
0,0.016700577278171425,0
0,0.10917884461835659,1
0,0.05846035317719478,1
0,-0.011388715981641873,0
0,0.05165838590958893,1
0,0.03684955534378276,1
0,-0.004428168399708554,0
0,0.02333073623258164,0
0,0.0010462607972245852,0
0,0.02145611201296027,0
0,-0.009385682101791748,0
0,0.05370385096842112,1
0,0.01223291347787736,0
0,0.06940511793580662,1
0,-0.010568786259522345,0
0,0.027429804086278042,0
0,-0.00013589718404871665,0
0,-0.010029170865977877,0
1,0.03925529430052388,1
0,0.06940511793580662,1
0,0.019553089534577794,0
0,0.0156704560919112,0
1,0.03186418616181552,1
0,-0.006844180635529051,0
0,-0.006310977878707602,0
0,-0.00703721327547413,0
0,-0.011782361446719125,0
0,-0.00438300542723935,0
0,-0.008450749564862303,0
0,0.10736936282738496,1
0,-0.0038770977385294003,0
0,0.013579501817858719,0
0,0.06940511793580662,1
0,0.08044345860399882,1
0,-0.008008671889276842,0
0,0.06503972291771176,1
0,-0.0029804123027456497,0
0,0.06940511793580662,1
0,0.025666498919579617,0
0,0.11699732105216609,1
0,0.03267054567843075,1
0,-0.014271193877458566,0
0,0.015233516344316578,0
0,-0.0076196839863516,0
0,-0.013026774181245482,0
0,0.10115461168427331,1
0,0.013634672453365915,0
0,-0.00010077651238260543,0
0,0.012660953707306355,0
0,0.0021747009152031094,0
0,-0.003749877195703466,0
0,-0.008418576670561506,0
0,0.055844125869635275,1
0,0.022976777573485263,0
0,0.023818338967279695,0
0,0.005230968884741505,0
1,0.023807281813727266,0
0,0.11039126966823354,1
0,0.021019651681147722,0
0,-0.006333376678484215,0
0,0.06940511793580662,1
0,0.025091635507502374,0
0,-0.010032547020697336,0
0,0.07102632686629606,1
0,0.06940511793580662,1
0,0.022470609636240146,0
0,-0.010289777430939673,0
0,0.0564890744462313,1
0,0.11552645495583058,1
0,0.10115461168427331,1
0,-0.007425660655648647,0
0,0.059059599224265846,1
1,0.04297453662752815,1
0,-0.009199471881981836,0
0,0.05281426291154734,1
0,0.04822702685290603,1
0,-0.007365160997945208,0
0,0.01847526453331494,0
0,0.026842903719228484,0
0,0.001897235167911071,0
0,0.0028113880963279714,0
0,0.019789353649719232,0
0,0.016675247143943417,0
0,0.05154411197823072,1
0,-0.004231589773295241,0
0,0.00045914050150031027,0
0,0.16908112697017041,1
0,0.013321232527509608,0
0,0.008507430254425796,0
0,0.0909319556874697,1
0,0.0394419126988812,1
0,0.02771736020672222,0
0,0.01700192244343246,0
0,-0.006819816065835593,0
0,-0.007376199653670756,0
0,0.011456005828007876,0
0,0.03565834091560016,1
0,0.020654165946739522,0
0,0.03579901180596978,1
0,0.025639405080106203,0
0,0.026342972472713444,0
0,0.06115691162496406,1
0,0.0009136367239417353,0
0,0.059115466989681176,1
0,0.029635269566410383,0
0,0.08044345860399882,1
0,0.02536944249465034,0
0,0.0020350372416573226,0
0,0.08452941049984564,1
0,0.02474122032136772,0
0,-0.013648336544836326,0
0,-0.001170115288749829,0
0,0.017918057771628693,0
0,-0.006486966300836894,0
0,0.02717096022069665,0
0,0.07541604468105778,1
0,0.029716187319810516,0
0,0.04283306427524147,1
0,0.00871155040760252,0
0,-0.006816823403304861,0
0,0.017242060770563894,0
0,0.04981777852496738,1
0,0.013500015701483625,0
0,-0.007038031468867945,0
0,0.0299765720811761,0
0,0.04181720959990842,1
0,0.06030953207862466,1
0,-0.005334271578650074,0
0,-0.00024365805351789227,0
0,0.03044604704720999,1
0,0.026661330924676485,0
0,-0.011532745984379422,0
0,-0.013670983400870529,0
0,0.11312840154105164,1
0,-0.014412606517281434,0
0,0.06217006124325919,1
0,0.05559908298493632,1
0,0.0909319556874697,1
0,0.028316136600507136,0
0,0.11394860072831714,1
0,0.014520856120538217,0
0,-0.013813111266226863,0
0,0.031647830365417406,1
0,0.03082945141379745,1
0,-0.013224920813337537,0
0,0.013354636023512945,0
0,0.024570075994277185,0
0,0.08452941049984564,1
0,0.002231303676607066,0
0,-0.008188898800859545,0
0,0.034206633386034024,1
0,0.031287384089170645,1
0,0.08427786827767614,1
0,0.09488182578332038,1
0,-0.007881897746713273,0
0,0.04637220733292424,1
0,0.08427786827767614,1
0,0.03165578790174228,1
0,0.05219558332594332,1
0,0.060576786083326284,1
0,0.0370076651983523,1
0,0.11796279956765732,1
0,0.016928896745094568,0
0,0.018921512179981392,0
0,0.022495449208610352,0
0,0.024276778990843573,0
0,-0.001979267964605458,0
0,-0.009346040456540139,0
0,0.03048303016057019,1
1,0.06928633773173754,1
0,-0.016693492235662633,0
0,0.04390818068411828,1
0,0.033062380661103674,1
0,-0.000685046801560063,0
0,0.019238912998770896,0
0,-0.011126746581918645,0
0,0.11796279956765732,1
0,0.015110528458331052,0
0,0.00038157102553426636,0
0,-0.0020474354750993906,0
0,0.017983522901497184,0
0,0.008403210590841703,0
0,0.07541604468105778,1
0,0.0010085536312244292,0
0,0.006572100837122341,0
0,-0.006643763047020412,0
0,0.11312840154105164,1
0,0.032541112834922004,1
0,0.05667428006801689,1
0,0.019630912317129323,0
0,0.024215279098459996,0
0,0.08246981631611894,1
0,0.061565774533495654,1
0,-0.0130709146968922,0
0,-0.008292400741058525,0
0,0.01758459915402355,0
0,0.02177168185401357,0
0,-0.009519084741977213,0
0,0.039873933958415875,1
0,0.01868333038240333,0
0,0.0065727083587510116,0
0,0.05676143412110135,1
0,-0.007941687187647761,0
0,0.02625959785802079,0
0,0.056707064480019054,1
0,0.009251672841083525,0
1,0.02621874422074999,0
0,0.052618616907091464,1
0,0.018695230017459763,0
0,0.006994834560326346,0
0,0.10115461168427331,1
0,-0.0018381310840102638,0
0,0.10736936282738496,1
0,0.032541112834922004,1
0,0.05120895813717152,1
0,0.007247777837762426,0
0,-0.013919610656010717,0
0,0.06940511793580662,1
0,0.0246228894225059,0
0,0.004415776464163801,0
0,0.01644264540717888,0
0,-0.004108581581171,0
0,0.017142722122883147,0
0,0.04723008811455598,1
0,0.06010555471357226,1
0,0.0009044506233087946,0
0,0.012717088783434582,0
0,0.1414721722890644,1
0,0.01051837834804148,0
0,0.11312840154105164,1
0,0.03157577285390045,1
0,0.0241728672079623,0
0,-0.012117566933914192,0
0,-0.009663084446712267,0
0,-0.01467998365505735,0
0,-0.006954094020366675,0
0,0.05034806214300447,1
0,0.04453383385032805,1
0,0.06940511793580662,1
0,0.05550675422258189,1
0,0.022169032372369446,0
0,0.039162605040223286,1
0,0.05749659260949558,1
0,0.08567053078844444,1
0,0.11015240794360981,1
0,0.027090247995408823,0
0,0.09997391917190823,1
0,0.010222339080604437,0
0,-0.005067155219758868,0
0,0.022601424365773837,0
0,-0.017386886629013498,0
0,0.036879960735029416,1
0,0.015640289402046204,0
0,-0.003921952637935988,0
0,0.018681732055774725,0
0,0.023094737184897296,0
0,0.004807680824642224,0
0,0.015057642631730705,0
0,-0.0018522481913508249,0
0,-0.009246743048430817,0
0,0.08427786827767614,1
0,0.015483214375534682,0
0,-0.008963222429353268,0
0,0.02100334103077217,0
0,-0.010394912980875248,0
0,0.017395436506270734,0
0,0.022522444337194636,0
0,-0.008150699062896727,0
0,0.02338483075258968,0
0,-0.010572808063241346,0
0,0.0359422912326105,1
0,0.01919968622144841,0
0,-0.012349888060052827,0
0,0.0256664004517142,0
0,-0.005801980555614705,0
0,0.030928043891763513,1
0,-0.006145814463349331,0
0,0.026027669004580645,0
0,-0.006543301375640076,0
0,0.04371762164289472,1
0,-0.0049715313176551534,0
0,-0.010879605442534634,0
1,0.08385909799775271,1
0,0.05132028012601153,1
0,-0.014606028758709033,0
0,0.012246043073849466,0
0,0.006601295472000057,0
0,0.030383682831164993,1
0,-0.008699876851312738,0
0,0.03108293276584706,1
0,0.06940511793580662,1
0,0.08044345860399882,1
0,0.011969815720020649,0
0,-0.006334194654131986,0
0,0.050092654855111274,1
0,-0.006198722000548773,0
0,0.08759508600159394,1
0,0.025427433297010027,0
0,0.06481193507372374,1
0,0.05941297307135052,1
1,0.03877783208328334,1
0,0.02900759002404063,0
0,0.016663108089870593,0
0,-0.0026176918435327212,0
0,-0.0021142132547454784,0
0,0.03248211323057304,1
0,0.06503972291771176,1
0,-0.0014577649153302286,0
0,0.01834182822770003,0
0,-0.009739744616728108,0
0,0.03315055239780618,1
0,0.008681410702329417,0
0,0.05712551341034289,1
0,0.052352877131864095,1
0,-0.011694492715545013,0
0,-0.007837118199277737,0
0,0.006975033703970679,0
0,0.012698180199579134,0
0,0.027571533286550376,0
0,0.06503972291771176,1
0,0.0469896816221087,1
0,0.028505342636670816,0
0,0.06944574754455479,1
0,0.019238912998770896,0
0,-0.01065234210150795,0
0,0.028028784980888233,0
0,0.024215279098459996,0
0,-0.013509872696540137,0
0,0.10115461168427331,1
0,0.039952800034110725,1
0,0.008155962496553149,0
0,0.10115461168427331,1
0,0.0007988561006146977,0
0,-0.0060726809773865575,0
0,0.16908112697017041,1
0,0.007414039125445693,0
0,0.05926754908269238,1
0,-0.007063832613418253,0
0,0.023236953955905415,0
0,0.0653231102979106,1
0,0.05154090706554215,1
0,0.02338063386771949,0
0,-0.0072050475496146515,0
0,0.11312840154105164,1
0,0.13820720412616117,1
0,0.0909319556874697,1
0,0.08567053078844444,1
0,0.020083215907888863,0
0,0.06940511793580662,1
0,0.011191971983154803,0
0,0.03082945141379745,1
0,-0.0005227359863508307,0
0,-0.015111492387114456,0
0,0.055821994258474894,1
0,-0.007079819905021156,0
0,0.024580491935772497,0
0,0.04980775854090613,1
0,-0.009071256667564032,0
0,0.023271502271155153,0
0,0.0005966227966124338,0
0,0.018522916052461258,0
0,0.06940511793580662,1
0,-0.003995711709204153,0
0,-0.004922625360054611,0
0,0.0229101952848092,0
0,0.04857327401789957,1
0,0.023803053795471762,0
0,0.017557894799831386,0
0,0.023587940126202467,0
0,0.06940511793580662,1
0,0.0241728672079623,0
0,0.022522444337194636,0
0,0.01446769892260713,0
0,-0.0036355211662608133,0
0,-0.012202791031827531,0
0,0.10115461168427331,1
0,0.030882590257536147,1
0,0.01986534862806255,0
0,0.12614702692644797,1
0,0.03128261778204766,1
0,0.051095896312418176,1
0,-0.005981865754707272,0
0,-0.01064190312198049,0
0,-0.0033737859407464987,0
0,0.015447025829306904,0
0,0.03753886406513485,1
0,0.027147683716376436,0
0,0.05394573246269041,1
0,-0.00979149326280554,0
0,-0.008997034796285719,0
0,0.0348613797710462,1
0,0.01404546753512026,0
0,0.02106417151579132,0
0,0.08044345860399882,1
0,0.024207109701984697,0
0,0.05405303028663078,1
0,-0.009024274132186316,0
0,0.06503972291771176,1
0,0.11835349936956674,1
0,0.03729039683368074,1
0,0.017918057771628693,0
0,-0.006319080908480101,0
0,-0.002297485721523218,0
0,0.018391653709073807,0
0,-0.007948471963776738,0
0,0.022286809793454543,0
0,-0.008072699615528867,0
0,0.10115461168427331,1
0,0.02314023969810719,0
0,-0.010725711256873327,0
0,0.018587233685116722,0
0,0.010784398524509853,0
0,0.018166373434340022,0
0,0.014393381347369338,0
0,0.031280326576833106,1
0,-0.013337865021096684,0
0,-0.006904031739213612,0
0,0.053644698906199495,1
0,0.05915492284933743,1
0,0.06113830729025149,1
0,0.014440941515594607,0
0,-0.0004463681387233409,0
0,0.048456097443520085,1
0,0.0240031704318292,0
0,0.02040005903733122,0
0,-0.010408607752177335,0
0,-0.0019215794109309625,0
0,0.04066001561318333,1
0,0.023781479441862263,0
0,-0.008503176081628483,0
0,-0.010674130235440504,0
0,0.022945008665357758,0
0,0.08759508600159394,1
0,0.019748117254562714,0
1,0.03398673260358365,1
0,-0.010099137226901589,0
0,0.0016287494624900312,0
0,-0.008656878346873342,0
0,0.0028698289023310064,0
0,-0.00624854598499569,0
0,0.06940511793580662,1
0,0.013164304663698334,0
0,-0.005762012187179033,0
0,-0.015180203893206567,0
0,0.024499279154769238,0
0,0.021338521917000808,0
0,0.00301729566968012,0
0,0.0264891481406474,0
0,0.0014948526553995034,0
0,0.021137075813923767,0
0,0.05361285593221843,1
0,0.10115461168427331,1
0,0.029750276081437543,0
0,-0.005784317086307278,0
0,-0.008672216947154643,0
0,0.055602447250758136,1
0,0.04988111226580405,1
0,-0.0008113927828992673,0
0,-0.0004488117633932309,0
