threshold,fpr,tpr
-0.02186370903742252,0.6787103410588575,0.972168284789644
-0.021904473060470442,0.6789996464045774,0.972168284789644
-0.021910827194363325,0.6789996464045774,0.9723300970873786
-0.021933768408348486,0.6791925166350574,0.9723300970873786
-0.021934582262946034,0.6791925166350574,0.9724919093851133
-0.021970399084733416,0.6796746922112572,0.9724919093851133
-0.02197280216367059,0.6796746922112572,0.9726537216828479
-0.022000788442608943,0.6798675624417371,0.9726537216828479
-0.02200117084494818,0.6798675624417371,0.9728155339805825
-0.02200919800130069,0.6799318525185638,0.9728155339805825
-0.022015845655320276,0.6799961425953904,0.9728155339805825
-0.022048510334061355,0.6802533029026969,0.9728155339805825
-0.022053832304674448,0.6802533029026969,0.9729773462783171
-0.02211872709662749,0.6809926387862033,0.9729773462783171
-0.022120193108586428,0.68105692886303,0.9729773462783171
-0.022152134629206843,0.6813140891703365,0.9729773462783171
-0.02215337469258616,0.6813140891703365,0.9731391585760518
-0.0222774560946426,0.6825034555916294,0.9731391585760518
-0.022280095315986403,0.6825034555916294,0.9733009708737864
-0.022340198004811518,0.6831463563598958,0.9733009708737864
-0.022348499175429526,0.6831463563598958,0.973462783171521
-0.02238838469670751,0.6835963868976823,0.973462783171521
-0.02238923595754616,0.6835963868976823,0.9736245954692556
-0.022446091474994656,0.6842714327043621,0.9736245954692556
-0.022450645745270725,0.6842714327043621,0.9737864077669903
-0.022450860541376627,0.6843035777427754,0.9737864077669903
-0.022453106562867586,0.6843035777427754,0.9739482200647249
-0.022453884813917524,0.6843357227811887,0.9739482200647249
-0.02245816576455939,0.6843357227811887,0.9741100323624595
-0.02251880308153431,0.6848500433958019,0.9741100323624595
-0.022527201968852106,0.6849143334726285,0.9741100323624595
-0.02254013183726916,0.6850429136262818,0.9741100323624595
-0.02254314077398656,0.6850429136262818,0.9742718446601941
-0.02262100043045706,0.6858786846250281,0.9742718446601941
-0.02262436860554451,0.6859429747018547,0.9742718446601941
-0.022677755534594835,0.6864894403548812,0.9742718446601941
-0.022687227367189478,0.6864894403548812,0.9744336569579288
-0.02281762154363165,0.6873252113536276,0.9744336569579288
-0.022821132138321154,0.6873252113536276,0.9745954692556634
-0.022856408390604877,0.6876145166993475,0.9745954692556634
-0.022859924739461968,0.6876145166993475,0.974757281553398
-0.02287139885119993,0.6878073869298273,0.974757281553398
-0.02287346298624815,0.6878073869298273,0.9749190938511327
-0.022972358734701326,0.6883217075444406,0.9749190938511327
-0.022974364385270063,0.6883859976212672,0.9749190938511327
-0.022997271613092896,0.6885145777749204,0.9749190938511327
-0.022997506779773635,0.6885145777749204,0.9750809061488673
-0.022998700185386578,0.6885467228133337,0.9750809061488673
-0.023001683084428126,0.6886110128901604,0.9750809061488673
-0.02302410780204317,0.688868173197467,0.9750809061488673
-0.023024954741783288,0.688868173197467,0.9752427184466019
-0.023133168979495522,0.6898325243498666,0.9752427184466019
-0.02313338020474398,0.6898325243498666,0.9754045307443365
-0.023211611357700668,0.6907968755022662,0.9754045307443365
-0.02321163837069956,0.6907968755022662,0.9755663430420712
-0.023308672397167884,0.691471921308946,0.9755663430420712
-0.023314019142072318,0.691471921308946,0.9757281553398058
-0.023438585675679247,0.6926934327686521,0.9757281553398058
-0.023440511949601284,0.6927577228454788,0.9757281553398058
-0.023446784970103107,0.6929184480375454,0.9757281553398058
-0.02344786423027756,0.6929184480375454,0.976051779935275
-0.023512220752248736,0.6936256388826385,0.976051779935275
-0.023514429689186933,0.6936256388826385,0.9762135922330097
-0.02355630898319694,0.6941721045356649,0.9762135922330097
-0.023556844593817683,0.6941721045356649,0.9763754045307443
-0.023577026610018037,0.6943971198045582,0.9763754045307443
-0.02358002614413074,0.6943971198045582,0.9765372168284789
-0.023705980672624916,0.6954900511106111,0.9765372168284789
-0.023706263033266117,0.6954900511106111,0.9768608414239482
-0.02378348365674271,0.6960686618020508,0.9768608414239482
-0.02378514351767197,0.6960686618020508,0.9770226537216828
-0.023792090599640547,0.6961329518788775,0.9770226537216828
-0.023792641266792425,0.6961329518788775,0.9771844660194174
-0.023801285123076665,0.6963258221093575,0.9771844660194174
-0.02380828424327952,0.6963258221093575,0.9773462783171522
-0.023826714389198922,0.6965508373782506,0.9773462783171522
-0.023829654206025175,0.6965508373782506,0.9775080906148867
-0.02383328137901708,0.6966151274550773,0.9775080906148867
-0.023836307402272106,0.6966151274550773,0.9776699029126213
-0.023869675587346817,0.6970651579928638,0.9776699029126213
-0.023873216503193906,0.6970651579928638,0.977831715210356
-0.02388274173905286,0.697290173261757,0.977831715210356
-0.023884241775121995,0.697290173261757,0.9779935275080907
-0.023984947433707993,0.6984473946446366,0.9779935275080907
-0.023986214097979186,0.6984473946446366,0.9781553398058253
-0.024006615132808384,0.6986402648751165,0.9781553398058253
-0.024006931504161944,0.6986402648751165,0.9783171521035599
-0.024022704053207555,0.6988331351055964,0.9783171521035599
-0.024025251604617992,0.698897425182423,0.9783171521035599
-0.024205383841602646,0.7011154328329422,0.9783171521035599
-0.024210518146760895,0.7011154328329422,0.9784789644012944
-0.024238893714441934,0.7013725931402488,0.9784789644012944
-0.024239354109604982,0.7013725931402488,0.9786407766990292
-0.024244356325507588,0.7014047381786621,0.9786407766990292
-0.024247468980093556,0.7014047381786621,0.9788025889967638
-0.024265137912859003,0.7015654633707288,0.9788025889967638
-0.02426968610117447,0.7015654633707288,0.9789644012944984
-0.024321349957163507,0.7021762191005818,0.9789644012944984
-0.024323961357078816,0.7021762191005818,0.9791262135922331
-0.024369293809975823,0.7025298145231283,0.9791262135922331
-0.02437026546412835,0.7025298145231283,0.9792880258899677
-0.02440984016220271,0.7029477000225015,0.9792880258899677
-0.02441201153845518,0.7029477000225015,0.9794498381877023
-0.024429015420237676,0.7031405702529815,0.9794498381877023
-0.02442960302759295,0.7031405702529815,0.9796116504854369
-0.024447311156446272,0.7032691504066347,0.9796116504854369
-0.024457042893521908,0.7032691504066347,0.9799352750809062
-0.02456446777964455,0.7048121122504741,0.9799352750809062
-0.024565699929299356,0.7048121122504741,0.9800970873786408
-0.024565952730549012,0.7048442572888874,0.9800970873786408
-0.024568931485321466,0.7048442572888874,0.9802588996763754
-0.024588779258383153,0.7050692725577807,0.9802588996763754
-0.024591249369584234,0.7050692725577807,0.9805825242718447
-0.0246042856141927,0.7052621427882606,0.9805825242718447
-0.024606847073634697,0.7052621427882606,0.9807443365695793
-0.024641879278733514,0.7057121733260471,0.9807443365695793
-0.024645126900887437,0.7057121733260471,0.9809061488673139
-0.0246869930602846,0.7061622038638337,0.9809061488673139
-0.02468705226678286,0.7062264939406603,0.9809061488673139
-0.024734802888033536,0.7070622649394066,0.9809061488673139
-0.024735355667715342,0.7070622649394066,0.9810679611650486
-0.024806650928348606,0.7080587611302196,0.9810679611650486
-0.024807818093549094,0.7080587611302196,0.9812297734627832
-0.024860148242696445,0.7087338069368992,0.9812297734627832
-0.024862507622573082,0.7087338069368992,0.9813915857605178
-0.024949953965063165,0.7099553183966055,0.9813915857605178
-0.024958063251536544,0.7099553183966055,0.9815533980582525
-0.024995414380027614,0.710405348934392,0.9815533980582525
-0.02500044720830269,0.7104696390112186,0.9815533980582525
-0.025094527728857563,0.7115947153556849,0.9815533980582525
-0.025098695926700665,0.7115947153556849,0.9817152103559871
-0.025200512214535176,0.7127519367385644,0.9817152103559871
-0.025202193285340346,0.7127519367385644,0.9818770226537217
-0.025226435360789445,0.7130412420842843,0.9818770226537217
-0.02522949396164026,0.7130412420842843,0.9820388349514563
-0.025450056834426582,0.7155807001189366,0.9820388349514563
-0.02545832131164888,0.7156449901957633,0.9820388349514563
-0.0255682388883422,0.7168665016554695,0.9820388349514563
-0.025573524774496037,0.7168665016554695,0.982200647249191
-0.02558839857676154,0.7170593718859494,0.982200647249191
-0.02559442729336725,0.7170593718859494,0.9823624595469256
-0.025660973667542664,0.7177665627310424,0.9823624595469256
-0.025661675813100804,0.7178308528078691,0.9823624595469256
-0.025790366268761744,0.7191487993828153,0.9823624595469256
-0.025790579626873256,0.7191487993828153,0.9825242718446602
-0.025812926512524537,0.7193416696132952,0.9825242718446602
-0.02581421743003287,0.7193416696132952,0.9826860841423948
-0.025854273610635636,0.719823845189495,0.9826860841423948
-0.02585464972473167,0.719823845189495,0.9828478964401295
-0.026002382420341197,0.7220739978784274,0.9828478964401295
-0.026010249422524445,0.7220739978784274,0.9831715210355987
-0.026113686899316646,0.7231669291844803,0.9831715210355987
-0.026117453660155054,0.7232312192613071,0.9831715210355987
-0.026140214931101635,0.7234883795686136,0.9831715210355987
-0.02614118072418592,0.7234883795686136,0.9833333333333333
-0.026234775921807174,0.7244848757594265,0.9833333333333333
-0.026240438759964513,0.7244848757594265,0.983495145631068
-0.02628181434371135,0.7250956314892796,0.983495145631068
-0.026281897733363535,0.7250956314892796,0.9836569579288026
-0.026296248621328067,0.7252242116429329,0.9836569579288026
-0.026299723364800576,0.7252242116429329,0.9838187702265372
-0.026310148112599907,0.7252563566813462,0.9838187702265372
-0.026312937105942513,0.7253206467581729,0.9838187702265372
-0.026359890298408073,0.7258992574496127,0.9838187702265372
-0.02636488066247178,0.7258992574496127,0.9839805825242719
-0.026374696292039312,0.7259635475264393,0.9839805825242719
-0.026377724208801356,0.7259635475264393,0.9841423948220065
-0.026421057065981413,0.7264778681410524,0.9841423948220065
-0.026421839374449252,0.7264778681410524,0.9843042071197411
-0.026427897804003397,0.7266707383715324,0.9843042071197411
-0.026431271947742918,0.726735028448359,0.9843042071197411
-0.026437699008858118,0.7267993185251856,0.9843042071197411
-0.026439302818839605,0.7267993185251856,0.9844660194174757
-0.026454806646919626,0.7269278986788389,0.9844660194174757
-0.026460002492574353,0.7269921887556655,0.9844660194174757
-0.026463274762019373,0.7270243337940789,0.9844660194174757
-0.02646443523254316,0.7270243337940789,0.9846278317152104
-0.02648150038087599,0.727345784178212,0.9846278317152104
-0.026483929717519006,0.727345784178212,0.984789644012945
-0.026525477877102077,0.7277315246391719,0.984789644012945
-0.02652714164455322,0.7277315246391719,0.9849514563106796
-0.0265589895251917,0.7279243948696519,0.9849514563106796
-0.026559430519398908,0.7279243948696519,0.9851132686084142
-0.02660385008591809,0.7283744254074384,0.9851132686084142
-0.026606861654957237,0.728438715484265,0.9851132686084142
-0.02662088538028945,0.7286637307531583,0.9851132686084142
-0.026620987176666444,0.7286637307531583,0.9852750809061489
-0.026647206183567307,0.7290816162525314,0.9852750809061489
-0.0266523136586429,0.729145906329358,0.9852750809061489
-0.026752105391590675,0.7302066925969977,0.9852750809061489
-0.02675238085746151,0.7302066925969977,0.9854368932038835
-0.026805955596893805,0.7305924330579575,0.9854368932038835
-0.026806447129692934,0.7305924330579575,0.9855987055016181
-0.026820518519605707,0.7308495933652641,0.9855987055016181
-0.026823658368221648,0.7308495933652641,0.9857605177993527
-0.026831683993882638,0.7310746086341573,0.9857605177993527
-0.026841605031778015,0.7311388987109839,0.9857605177993527
-0.02686531231536271,0.7312996239030506,0.9857605177993527
-0.026865489057077307,0.7312996239030506,0.9859223300970874
-0.027065335200624485,0.7331640361310232,0.9859223300970874
-0.027070598222121767,0.7331640361310232,0.986084142394822
-0.0271000346290467,0.7335497765919831,0.986084142394822
-0.02710242574091326,0.7335497765919831,0.9862459546925566
-0.027118234459522494,0.7338069368992896,0.9862459546925566
-0.027121583174863573,0.7338069368992896,0.9864077669902913
-0.02712328679509507,0.7338390819377029,0.9864077669902913
-0.02712378362994161,0.7339033720145296,0.9864077669902913
-0.02725597250645495,0.7350284483589958,0.9864077669902913
-0.027256614616838037,0.7350284483589958,0.9865695792880259
-0.027332134606458836,0.7358320743193288,0.9865695792880259
-0.027336439945573776,0.7358963643961555,0.9865695792880259
-0.02762980502343404,0.738950143045421,0.9865695792880259
-0.027629956606353923,0.7390144331222476,0.9865695792880259
-0.027639196641353503,0.7392073033527276,0.9865695792880259
-0.027641091788698058,0.7392073033527276,0.9867313915857605
-0.027838775645273928,0.7410395705422868,0.9867313915857605
-0.027840065529970037,0.7411360056575268,0.9867313915857605
-0.02810914210407467,0.7438040438458324,0.9867313915857605
-0.028112906632408674,0.7438040438458324,0.9868932038834951
-0.028215669044853453,0.7448005400366453,0.9868932038834951
-0.028218469716272288,0.7448969751518854,0.9868932038834951
-0.028220437546122024,0.744961265228712,0.9868932038834951
-0.028247308194468412,0.7453148606512585,0.9868932038834951
-0.028247462049250327,0.7453791507280851,0.9868932038834951
-0.028416612350874504,0.7468899675335112,0.9868932038834951
-0.02841886074552058,0.7469542576103378,0.9868932038834951
-0.028419943143360493,0.7469864026487512,0.9868932038834951
-0.02842051504169124,0.7469864026487512,0.9870550161812298
-0.028421609527137126,0.7470506927255778,0.9870550161812298
-0.028427684796300368,0.7470506927255778,0.9872168284789644
-0.02843459083132821,0.7471149828024044,0.9872168284789644
-0.02843546311741213,0.7471149828024044,0.987378640776699
-0.028444335485434624,0.7473399980712977,0.987378640776699
-0.028445323880147144,0.7473399980712977,0.9875404530744336
-0.028551302322595673,0.7484972194541772,0.9875404530744336
-0.028551538044731373,0.7484972194541772,0.9877022653721683
-0.028641661677962338,0.7493972805297502,0.9877022653721683
-0.02864278234600859,0.7494615706065769,0.9877022653721683
-0.02874250115818533,0.7502651965669099,0.9877022653721683
-0.02875283556236069,0.7503294866437366,0.9877022653721683
-0.028767610719142522,0.7504580667973898,0.9877022653721683
-0.02876962673158595,0.7504580667973898,0.9878640776699029
-0.029065135461844027,0.7536082805618952,0.9878640776699029
-0.029071264672173525,0.7536082805618952,0.9880258899676375
-0.029181450040948964,0.7547655019447749,0.9880258899676375
-0.029183469612946766,0.7547655019447749,0.9881877022653721
-0.029213932142889032,0.7551190973673213,0.9881877022653721
-0.029216621185585545,0.7551190973673213,0.9883495145631068
-0.029233861908112446,0.7553119675978013,0.9883495145631068
-0.029235574270377318,0.7554084027130412,0.9883495145631068
-0.029383870112613952,0.7571763798257739,0.9883495145631068
-0.029399526752698912,0.7572406699026005,0.9883495145631068
-0.029466858819629627,0.7578514256324537,0.9883495145631068
