y_true,anom_score,y_pred
0,-0.015164499386826624,0
0,-0.03786106687519525,0
0,-0.026741452364937857,0
0,0.0212915075333715,0
0,0.04536792073925222,1
0,-0.030745398722973383,0
0,0.011208225447892572,0
0,0.04072286913550416,1
0,0.06027009597552757,1
0,-0.03218079407416602,0
0,0.041738771963206966,1
0,-0.020448472949998853,0
0,-0.026113686899316646,0
0,0.07188263365715974,1
0,0.06487150873218617,1
1,0.028435242895217927,0
1,0.012008962246503385,0
0,-0.03508891449083945,0
0,0.03511130149586017,1
1,0.006316402206478777,0
0,-0.05142820779291474,0
0,-0.00890341849396431,0
0,-0.024782209527241916,0
0,-0.033132420729601875,0
0,0.0744459698035892,1
0,-0.03472357057683362,0
0,0.07188263365715974,1
0,-0.012941690227859903,0
1,0.028435242895217927,0
0,-0.03761901563260234,0
0,0.031966778998687384,1
0,-0.003687460028372891,0
0,-0.040138692030349865,0
0,0.0015264806892872906,0
0,0.039869141177603984,1
0,0.027902055820585914,0
0,0.06027009597552757,1
1,0.016903598337995596,0
0,0.020063123215045886,0
0,-0.012960962352889571,0
0,0.05141394774832431,1
0,-0.026027916066563406,0
1,0.0026877326087366704,0
0,0.01760436774488927,0
0,0.017534720242066926,0
0,-0.009276862798717977,0
0,-0.054288253920932894,0
0,-0.007915263631792069,0
0,-0.038220192796707964,0
0,0.07785383786837374,1
0,-0.031899763116138014,0
0,0.022637299646089737,0
0,-0.048389707069693755,0
0,-0.0008848932530018394,0
0,0.018868856903981324,0
1,0.03006099762058856,1
0,-0.0022039039800920146,0
0,-0.017555928618152472,0
0,0.060882207200855354,1
0,-0.0040154104861690465,0
0,-0.029339133511310234,0
0,0.007541603788227436,0
0,0.06487150873218617,1
0,0.024376060182848658,0
0,-0.028334360227410038,0
0,0.06487150873218617,1
0,-0.04878686121826292,0
0,0.006804642425586427,0
0,-0.01985968205076505,0
0,-0.010950362424156257,0
0,0.020037839975095673,0
1,0.020272457786565168,0
0,0.02253163881732423,0
0,0.08234488924680183,1
0,-0.019507577465706194,0
0,0.004570306069680008,0
0,0.023229817379088025,0
0,-0.0018198924557052965,0
0,0.04327434550239295,1
0,-0.030532781559429456,0
0,-0.008643988237026778,0
0,0.015919750129392396,0
0,0.11366994426933874,1
0,0.043406216960288235,1
1,0.031488643282205575,1
0,0.01502522940187967,0
0,-0.05586123104578372,0
0,-0.0214530386416813,0
0,-0.00942005180418043,0
0,-0.02920903846429007,0
0,0.06027009597552757,1
0,-0.03526732512484759,0
0,-0.029806723835849258,0
0,0.01681291018426312,0
0,-0.020566601120890482,0
0,-0.03285137698616125,0
0,-0.026973396559123397,0
0,0.06487150873218617,1
0,-0.008187184178712115,0
0,0.09147823429252178,1
0,0.02336957531362094,0
0,0.02885946968387898,0
0,0.017927667271504077,0
0,0.06661857124063153,1
0,0.006948867983201379,0
1,0.016113061350574776,0
0,0.012970321422506648,0
0,-0.02519489836791905,0
0,-0.016213859461130464,0
1,0.057195552948704376,1
0,-0.03930208378248928,0
1,0.024341535652472213,0
0,0.043406216960288235,1
0,0.021973885744755672,0
0,-0.02472502694843881,0
0,-0.01197823845754209,0
0,0.06027009597552757,1
0,-0.03429518726055819,0
1,0.026699639717085777,0
0,0.014588803308365539,0
0,-0.042290009870481815,0
1,-0.014518534509327996,0
0,0.0029855193826345827,0
0,0.043406216960288235,1
0,0.04276713325494541,1
1,0.03482251382799706,1
0,0.05993745070823575,1
0,-0.033061913931712705,0
1,0.018875998935312555,0
0,0.007179717195585633,0
0,0.04881349016643499,1
1,0.023393297364437182,0
0,-0.0032895194159996977,0
0,-0.019757329592556272,0
1,0.01465902731921176,0
1,0.028435242895217927,0
0,-0.042762789509535104,0
0,-0.03872280965043534,0
0,-0.0007256128606872303,0
0,-0.008510612649115346,0
1,0.024194985582619344,0
0,-0.031346336397264196,0
0,-0.030366185294929293,0
0,0.01776530501400564,0
0,0.014240757321011044,0
0,0.03953575784764396,1
0,0.011406487850499913,0
0,0.11325488401095407,1
0,0.0016923176850044408,0
0,0.0063002879463358585,0
1,0.013007522597412002,0
0,-0.012831832177905456,0
0,-0.03457981077373634,0
0,-0.02849659124770426,0
0,-0.010938041917670172,0
0,0.011278881928741935,0
0,-0.0018198924557052965,0
0,-0.022996306403553213,0
0,0.08462954534122935,1
0,-0.04103397231890116,0
0,0.0711979876889447,1
0,0.0030548970753879745,0
1,0.0213231298025357,0
0,-0.023937314582744118,0
1,0.026699639717085777,0
1,0.014742082785838106,0
0,-0.034555694333102904,0
0,-0.04923051822819147,0
0,0.01396110249026239,0
1,-0.021618255656056296,0
0,-0.01674222987443219,0
0,0.001623652157336175,0
0,-0.01668086465475005,0
0,0.020178873958206278,0
0,-0.006015067726958312,0
0,0.027810828999305315,0
0,-0.010665108088357078,0
1,0.028435242895217927,0
0,-0.03975142599382714,0
0,0.0434876835373037,1
0,-0.037734050498314076,0
0,0.00895899145190382,0
0,-0.019399266682800953,0
1,0.020272457786565168,0
0,0.009928985516427402,0
0,0.02250424546658114,0
0,0.012676752365263444,0
0,0.01546563234204168,0
1,0.013007522597412002,0
0,-0.010354406532054716,0
0,0.04276713325494541,1
0,-0.04726539357965853,0
1,0.023393297364437182,0
0,-0.030473101251792534,0
1,0.014742082785838106,0
0,0.010234285900134754,0
1,0.0213231298025357,0
0,0.0061206650747792635,0
1,0.02576643280299573,0
0,-0.010326976360167606,0
0,-0.026942878939465453,0
0,-0.017522145007693668,0
0,0.004827921249081268,0
0,0.0711979876889447,1
0,-0.04637384759841118,0
0,-0.010167965234557486,0
0,0.06027009597552757,1
0,0.00839535471574615,0
0,-0.02788025894956625,0
0,0.07188263365715974,1
0,0.00188229194056877,0
0,0.008620662382601618,0
0,-0.03920063692464437,0
0,0.006130571586524636,0
0,0.004682632729857694,0
1,0.024194985582619344,0
0,0.019984543368416263,0
1,0.03006099762058856,1
0,0.027361992211220487,0
1,-0.030984159255867727,0
0,0.015359552080461691,0
0,-0.00190047538366378,0
0,-0.05135301365225925,0
0,0.005253285864671442,0
0,-0.00890986261238691,0
1,0.026699639717085777,0
0,-0.0018198924557052965,0
0,-0.03649726129348785,0
0,-0.0041829104026846475,0
0,-0.026234189806528363,0
1,0.0213231298025357,0
0,-0.010746091823856718,0
1,0.017278495877479427,0
0,-0.011778852432350218,0
1,0.020272457786565168,0
0,0.11339320622891202,1
1,0.016903598337995596,0
1,0.0213231298025357,0
0,0.016240008225258618,0
1,0.012008962246503385,0
0,-0.046073719356363174,0
0,-0.012941690227859903,0
0,0.011788964274898506,0
0,-0.03355571407790381,0
0,-0.012982958409804957,0
0,-0.03544954338497153,0
0,-0.03490448844601496,0
0,-0.03473118798046293,0
1,0.02576643280299573,0
0,-0.002759569836185749,0
0,-0.03875932750280103,0
0,0.06487150873218617,1
0,0.02621880485267225,0
0,0.012436779476244775,0
0,0.053518650337815776,1
0,0.06487150873218617,1
1,0.015540808416921514,0
1,0.014742082785838106,0
0,0.007923497272876445,0
0,-0.016840735907743987,0
0,0.015405591796871287,0
0,-0.004645042656981679,0
0,0.04261627255016043,1
0,-0.026580615003048202,0
1,0.02576643280299573,0
0,0.00883790294585629,0
0,0.04276713325494541,1
0,-0.02176068682274762,0
0,0.020344303966051358,0
0,-0.0029675491495303463,0
0,-0.03436424401994603,0
1,0.014742082785838106,0
0,-0.01740177526095954,0
0,0.025903095893264116,0
0,0.06563925836526008,1
0,0.0022642727795794126,0
1,0.022358307241391207,0
0,-0.0060445501581675165,0
0,-0.025054876531588388,0
0,-0.036628180012136524,0
0,-0.033631844835602276,0
0,0.08103184268253816,1
0,0.06027009597552757,1
0,0.06487150873218617,1
0,0.029468046051337904,0
0,-0.040623285241424056,0
1,0.016903598337995596,0
1,0.020272457786565168,0
1,0.034813270307907485,1
0,0.04294901425291864,1
1,0.028435242895217927,0
0,0.01902729309068396,0
1,0.02608411018091228,0
0,-0.04731052466826885,0
0,0.033211587503742535,1
0,-0.03220264147473867,0
0,-0.011632671583764687,0
0,-0.035108422314649335,0
0,0.05231827571809233,1
1,-0.0030273963506520785,0
0,0.03195033768647315,1
0,-0.027271909091126978,0
0,0.020064421503520724,0
0,-0.03126259972577822,0
0,0.0744459698035892,1
0,-0.044812911534301725,0
0,0.01588905338733093,0
0,0.0711979876889447,1
0,-0.003209675738364226,0
1,0.020272457786565168,0
0,-0.036713584954815914,0
0,0.09711515950421246,1
0,0.08103184268253816,1
0,-0.022420972223136104,0
0,0.020343406247756768,0
0,-0.026359890298408073,0
0,-0.041382245476767054,0
1,0.050153345571787744,1
1,0.016903598337995596,0
0,-0.029301764418679488,0
0,-0.012831832177905456,0
0,0.020130272233102153,0
0,-0.050457495273422026,0
0,0.020438856449567666,0
0,-0.04126567020475991,0
0,-0.04944346845959824,0
0,-0.0407521415090622,0
0,-0.011767490943964565,0
0,-0.021996525170323022,0
0,-0.03051447639445032,0
0,0.0014768681329545563,0
0,0.08103184268253816,1
0,0.020092990176715286,0
0,-0.005998540759242721,0
1,0.017278495877479427,0
0,0.06027009597552757,1
0,0.023561831681338852,0
0,0.011406487850499913,0
0,0.006055035732919212,0
1,0.026884965884468315,0
1,0.02509413848754083,0
0,0.06799942373950307,1
0,0.0026218117116931783,0
0,0.05993745070823575,1
0,-0.03241554986543582,0
0,0.003912761359286976,0
1,-0.02001293716474989,0
0,-0.01267613195334838,0
0,-0.00689901332115872,0
0,0.06027009597552757,1
0,0.025232189024947504,0
0,-0.014043767783200878,0
0,-0.02396201336690601,0
0,0.04276713325494541,1
0,-0.00870715740841782,0
1,0.02509413848754083,0
1,0.015540808416921514,0
0,0.0017622978206848217,0
0,0.08103184268253816,1
1,0.014742082785838106,0
0,0.05601178615713531,1
0,-0.01396604125338452,0
1,-0.008759092595922002,0
0,-0.044026161971326694,0
0,0.0020830648339301705,0
0,0.00983267504619012,0
0,-0.0047567468553332826,0
0,-0.026948447380436502,0
0,0.0037869193794423106,0
0,0.017915506298105566,0
0,-0.01510893590231921,0
0,0.0070576811203120204,0
1,0.03482251382799706,1
0,0.004596868996811554,0
0,-0.002543164858786584,0
0,-0.024276294098477258,0
0,-0.048183059927363714,0
1,0.017473799512340182,0
0,-0.041956586281637565,0
0,0.026125869573528915,0
1,0.03381930060140981,1
0,0.0034630228342819036,0
0,-0.03289627861583638,0
0,0.06487150873218617,1
0,-0.032708064145375915,0
0,0.0014950860879958672,0
0,0.01581270702679738,0
0,-0.0009259677149137113,0
0,-0.010880282088212956,0
0,0.06487150873218617,1
1,0.020272457786565168,0
1,0.012008962246503385,0
0,0.02530754636696597,0
0,0.04881349016643499,1
0,0.024275150210404495,0
0,-0.03328399524392356,0
0,-0.00434755891125993,0
1,0.016903598337995596,0
0,0.01528871249890773,0
0,-0.02466025369853403,0
0,0.06027009597552757,1
0,0.022671971673075775,0
0,-0.0009315812347741037,0
0,-0.017541325664649887,0
1,0.020272457786565168,0
0,-0.007421035241023999,0
0,-0.008108674476408284,0
0,0.060882207200855354,1
1,0.03346781351256323,1
1,0.024194985582619344,0
0,0.006838024843477952,0
0,-0.028809176391855762,0
0,-0.03269255881842964,0
0,0.022020578786674183,0
0,-0.009979410837773872,0
0,0.027140555880396655,0
0,-0.041270012502857,0
0,-0.03667668848366279,0
0,0.029515323017787365,0
0,-0.02937502610181031,0
0,-0.020535930989149964,0
0,0.05993745070823575,1
0,0.016809375370018476,0
0,-0.027440513056438853,0
0,0.016895058758227166,0
0,-0.034151483828456564,0
0,0.01489229535743275,0
0,0.0711979876889447,1
1,-0.019148167471317312,0
0,0.00616293738210727,0
0,-0.026132945820791176,0
0,0.03937805191807964,1
0,0.004443347291097854,0
1,0.024048265574942218,0
1,0.015540808416921514,0
0,-0.013310695576895182,0
0,0.04881349016643499,1
1,0.020272457786565168,0
0,0.003374710899261113,0
0,0.005250110648597595,0
1,0.016113061350574776,0
0,-0.04545002634541728,0
0,0.014629966958326857,0
0,0.08418426278336066,1
0,0.003903465397727457,0
0,-0.022845006441683635,0
0,0.025191631362039613,0
0,-0.03505496562274868,0
0,0.03056753483956931,1
0,-0.010470153005016913,0
0,0.004772127118186309,0
0,-0.012434851402400304,0
0,0.046726775615768545,1
0,1.772151909296138e-05,0
0,0.014153913242384908,0
0,0.02301999188247461,0
0,-0.017400970613221156,0
0,-0.03727852348967542,0
0,0.004874290389007774,0
0,-0.003575514647880862,0
0,0.08103184268253816,1
0,0.11339320622891202,1
0,-0.03884163638192417,0
0,0.022225753397892567,0
0,0.006482902907673838,0
0,-0.03706478180231687,0
0,0.022401613307678314,0
0,-0.032253305442011715,0
0,0.04276713325494541,1
0,-0.023825339019175995,0
0,-0.03132594667627142,0
0,0.010053641265761026,0
0,0.09147823429252178,1
0,0.005989414254768066,0
0,0.0037869193794423106,0
0,0.02016605175198727,0
0,0.0020830648339301705,0
1,0.015034925215587358,0
0,-0.028106221007805576,0
0,-0.026808006073139268,0
0,0.05993745070823575,1
0,0.014252336263625431,0
0,-0.043250421432767305,0
1,0.018875998935312555,0
0,-0.01892415808643899,0
1,-0.0021118792580493984,0
0,-0.02804803862540084,0
0,-0.022088345261239928,0
0,-0.010798336678797982,0
0,-0.021535340867705588,0
0,-0.0033913920452687263,0
0,-0.04276980518311607,0
0,-0.05096252540127272,0
0,0.010653008716757784,0
0,-0.02310704531750224,0
0,0.005022265164470574,0
0,-0.03139577269138688,0
0,-0.032837289510885104,0
0,-0.030834642844908333,0
0,0.018734774014906974,0
0,0.06027009597552757,1
0,0.02585189832930268,0
0,0.053518650337815776,1
1,0.0001093763547395099,0
0,0.020413557487121814,0
0,-0.04256688969569333,0
0,0.012414638600081851,0
1,0.03006099762058856,1
1,0.024194985582619344,0
0,0.09147823429252178,1
1,-0.003405911466125733,0
0,-0.022860551271951135,0
1,0.026699639717085777,0
0,-0.03562715654900844,0
0,0.01214802466193976,0
0,0.001552804786351003,0
0,-0.037994610059892686,0
0,-0.011443518495080185,0
0,-0.01176753792974522,0
0,0.060882207200855354,1
0,-0.026413789135100507,0
0,-0.03537832972212662,0
0,0.04560022937067809,1
0,0.006501511122951165,0
1,0.0213231298025357,0
0,-0.010798336678797982,0
0,0.033054670638653305,1
0,0.06487150873218617,1
0,-0.014129819932411913,0
1,-0.020277156439306887,0
0,-0.023060956717931014,0
0,0.003297504867768475,0
0,0.01284977815016608,0
0,-0.02720052628803188,0
0,0.011113884350197334,0
0,0.0013417392105573578,0
0,0.08103184268253816,1
0,0.08103184268253816,1
0,-0.015427741955370888,0
0,0.023582207881732375,0
0,-0.028834404588721274,0
0,0.07188263365715974,1
0,-0.019392962156379923,0
1,-0.007931688916654467,0
0,0.06027009597552757,1
1,0.00169819017995132,0
0,-0.038079873972396705,0
0,0.01562290262827526,0
1,0.009461858854867056,0
0,-0.05352235376883735,0
0,-0.022116589616050064,0
0,-0.04622970765826556,0
0,0.044993596246657996,1
0,-0.026764937748942952,0
0,0.0032463067182099126,0
0,-0.05150257070782871,0
0,0.06487150873218617,1
0,0.04421849795516897,1
0,-0.03268708048367941,0
0,-0.025270692934229066,0
0,-0.0271076505995409,0
0,0.02309698079855993,0
0,-0.028984717608606547,0
0,-0.007298046904745448,0
0,0.06027009597552757,1
0,-0.033659188059586065,0
0,-0.03805547947731852,0
0,-0.011711893498952686,0
1,0.028446275014439415,0
0,-0.014065689152632399,0
0,-0.007486674736905841,0
0,0.007074645455412698,0
0,-0.030357547782889793,0
0,-0.024096888612348266,0
0,-0.04442814151768837,0
0,-0.005971983557765903,0
0,0.0008535496841955981,0
1,0.023581104088711058,0
0,0.006585862960323929,0
0,0.008765681253722568,0
0,-0.042766159426474604,0
0,-0.03645091218752211,0
0,-0.02403443125817889,0
0,-0.011670193753011926,0
0,0.006690356284983934,0
0,0.020430171151145315,0
0,-0.029041880016123567,0
1,0.03482251382799706,1
0,-0.02604794460388754,0
0,-0.009908381014687606,0
0,0.015375871546837061,0
0,-0.05232968679204081,0
0,0.004443347291097854,0
0,-0.02766598831614514,0
0,-0.04429224914585933,0
0,0.009663092149448271,0
0,0.007728498888829205,0
0,0.0017045550138706789,0
0,0.04276713325494541,1
0,-0.02527704427812688,0
0,0.07242797806141055,1
0,0.00395131753107647,0
0,0.00932258856949475,0
0,-0.05751118681646994,0
0,0.06487150873218617,1
0,-0.014152544979510018,0
0,0.047176446065076094,1
0,0.006277459901846472,0
0,0.002554816494925838,0
0,0.0058899161138249445,0
0,-0.019514081184703436,0
0,-0.005450717179350306,0
0,-0.03649627099808045,0
0,0.014588803308365539,0
1,0.024194985582619344,0
0,0.021621847782202108,0
0,-0.023691962986790605,0
0,-0.04741499285573936,0
0,0.044461184168097745,1
0,-0.03143569609393848,0
0,-0.023242659130609633,0
0,-0.010694511351441505,0
0,0.014252336263625431,0
0,-0.042524088816663475,0
0,0.04849741304788924,1
0,0.02779906111852226,0
0,-0.034067808080486484,0
0,-0.0378929618615485,0
0,0.04888835325589325,1
0,-0.03866998546126105,0
0,-0.024891187432607376,0
0,-0.0017364705221166177,0
0,0.003796995372508438,0
0,0.004419320256546122,0
0,0.001622529169854725,0
0,0.015190869796275597,0
0,-0.013475059597281847,0
0,0.05993745070823575,1
0,0.002027171207749756,0
0,-0.019225042611617227,0
0,0.008250263407649006,0
0,-0.030274993047977927,0
0,0.03139743574655707,1
0,0.08094409698967131,1
0,-0.01733461063318742,0
0,0.015190228763202529,0
0,-0.017335787756407872,0
1,0.026699639717085777,0
0,-0.028182648740659566,0
0,0.009804595051546627,0
1,0.026699639717085777,0
0,0.06027009597552757,1
0,0.0185260056679315,0
1,-0.023884241775121995,0
1,0.028435242895217927,0
0,0.03240317347907262,1
1,-0.007013612445978146,0
0,0.02365440101884808,0
0,-0.046964898402493294,0
0,-0.0445053988817114,0
0,0.04420758922552903,1
1,0.011458972573208603,0
0,-0.04300573496424881,0
0,0.06027009597552757,1
1,0.026699639717085777,0
0,0.00494541822829786,0
0,0.004339576155195091,0
0,0.0061206650747792635,0
0,-0.03195287361143773,0
0,-0.007659184556692233,0
0,-0.039264906747724815,0
0,0.023902039851754542,0
0,-0.020730074829019063,0
0,-0.022181186364490846,0
1,0.027065611650058385,0
0,0.05993745070823575,1
0,-0.03790954304732891,0
1,0.028435242895217927,0
0,-0.03473644493687306,0
0,0.0017272120967566362,0
1,-0.02380828424327952,0
0,0.007192074593916353,0
0,0.04520895276928727,1
0,0.09519339993727216,1
0,-0.012213608917185315,0
1,0.017278495877479427,0
0,-0.0335705204395661,0
0,0.0711979876889447,1
0,-0.033668159901858175,0
1,0.012008962246503385,0
1,-0.014654820155550974,0
0,-0.047742228615922144,0
0,0.053518650337815776,1
1,0.020272457786565168,0
1,0.015683996316232518,0
0,-0.03158378210190543,0
0,-0.005294176452123045,0
0,-0.04716472627664875,0
0,0.05993745070823575,1
0,0.022855910508048694,0
0,0.043406216960288235,1
0,-0.014590637663828732,0
1,0.026699639717085777,0
0,-0.034261053670075925,0
0,-0.03095855085693222,0
0,-0.02397103309710652,0
0,0.06211296415529877,1
0,0.02706914402735161,0
0,-0.03276710329581045,0
0,0.0949279166363638,1
0,0.06487150873218617,1
0,0.043406216960288235,1
1,0.012008962246503385,0
1,-0.0023511618075670038,0
0,0.008422588402565379,0
0,-0.0026425339006638793,0
0,0.018606305272020007,0
0,0.01681291018426312,0
0,-0.02352000479694183,0
0,-0.03597652117594463,0
1,0.02896988390588673,0
0,-0.0032895194159996977,0
1,0.0008295193888611108,0
1,0.011655784348819864,0
1,0.015715742087047957,0
0,-0.00035701601259929827,0
1,-0.016444351420243142,0
0,0.04276713325494541,1
1,0.028435242895217927,0
1,-0.0009494929190210222,0
0,-0.01832432123708161,0
0,-0.04889523180739347,0
0,-0.027459883133678087,0
1,0.015540808416921514,0
1,0.024194985582619344,0
0,-0.012278914925885731,0
1,0.0040833596302377595,0
1,0.012008962246503385,0
0,0.06338850796386386,1
0,-0.026829169286320176,0
0,-0.024745871498418615,0
0,-0.036510540409441794,0
0,-0.01161379819512387,0
1,0.02576643280299573,0
0,0.018935116219563897,0
0,0.015885393015150573,0
0,-0.01644299829764656,0
0,-0.038535573050471617,0
0,-0.016363322297896887,0
0,-0.03973686202267279,0
0,-0.0032998336846855603,0
0,0.023251635688446903,0
0,0.08200187882859111,1
0,-0.003273960798663933,0
0,0.015225273092054126,0
0,0.011965992504508693,0
0,0.04710721859444966,1
0,0.06027009597552757,1
0,-0.05300981496130003,0
0,-0.04248010085131659,0
1,0.028326155453993862,0
