threshold,fpr,tpr
-0.0007430620024035939,0.6997139091581215,0.9895145631067961
-0.0007443335537279938,0.6997203381658041,0.9895145631067961
-0.0007464056369513861,0.6997203381658041,0.9896116504854369
-0.0007469774348989877,0.6997267671734868,0.9896116504854369
-0.000747007546342271,0.6997396251888521,0.9896116504854369
-0.0007498090326254481,0.6997589122119001,0.9896116504854369
-0.000750298864618526,0.6997717702272654,0.9896116504854369
-0.0007523275355488246,0.6997910572503134,0.9896116504854369
-0.0007536739085210464,0.6998039152656788,0.9896116504854369
-0.0007559172495849587,0.6998232022887267,0.9896116504854369
-0.0007568029550149014,0.6998489183194574,0.9896116504854369
-0.0007608663872851196,0.6998682053425054,0.9896116504854369
-0.0007623197778240387,0.6999067793886014,0.9896116504854369
-0.0007666921875672528,0.6999196374039667,0.9896116504854369
-0.0007668741154923664,0.699932495419332,0.9896116504854369
-0.0007696460709136765,0.699932495419332,0.9896440129449838
-0.0007703811585526021,0.6999389244270147,0.9896440129449838
-0.0007711386092300043,0.69995178244238,0.9896440129449838
-0.0007718087774103433,0.69995178244238,0.9896763754045308
-0.0007729056419427116,0.6999646404577453,0.9896763754045308
-0.0007731758572041558,0.6999646404577453,0.9897411003236246
-0.0007750031763000265,0.699990356488476,0.9897411003236246
-0.0007757901280162627,0.6999967854961586,0.9897411003236246
-0.0007775721982876127,0.7000160725192066,0.9897411003236246
-0.0007779952186388606,0.7000160725192066,0.9897734627831716
-0.0007828959292638382,0.7000289305345719,0.9897734627831716
-0.0007849271238233313,0.7000353595422546,0.9897734627831716
-0.0007858975717935923,0.70004821755762,0.9897734627831716
-0.0007863463617004407,0.700067504580668,0.9897734627831716
-0.0007880437943198482,0.700106078626764,0.9897734627831716
-0.0007883584740049354,0.700125365649812,0.9897734627831716
-0.0007917600812193948,0.7001510816805426,0.9897734627831716
-0.0007927563668998494,0.7001767977112733,0.9897734627831716
-0.0007938895486462316,0.7002153717573693,0.9897734627831716
-0.0007948771134912991,0.7002282297727346,0.9897734627831716
-0.0007948932061684344,0.7002282297727346,0.9898058252427184
-0.0007949338608906342,0.7002346587804172,0.9898058252427184
-0.0007957174447449367,0.7002475167957826,0.9898058252427184
-0.0007994080076627608,0.7002539458034652,0.9898058252427184
-0.0007994271018658683,0.7002732328265132,0.9898058252427184
-0.0007995342363374958,0.7002796618341959,0.9898058252427184
-0.0008001543678410883,0.7002796618341959,0.9898381877022654
-0.0008018002421099069,0.7002989488572439,0.9898381877022654
-0.0008030089783394034,0.7003182358802919,0.9898381877022654
-0.0008049543271128612,0.7003439519110225,0.9898381877022654
-0.0008068807139666179,0.7003568099263878,0.9898381877022654
-0.0008081980365297059,0.7003825259571185,0.9898381877022654
-0.000808662393338877,0.7004018129801665,0.9898381877022654
-0.000809820208431733,0.7004146709955318,0.9898381877022654
-0.0008116783637788783,0.7004275290108972,0.9898381877022654
-0.0008119516001268701,0.7004468160339452,0.9898381877022654
-0.0008161705047817214,0.7004596740493105,0.9898381877022654
-0.0008207833801630593,0.7004853900800412,0.9898381877022654
-0.0008208654897515766,0.7004918190877238,0.9898381877022654
-0.0008218968283694172,0.7005046771030892,0.9898381877022654
-0.000822107389611304,0.7005239641261372,0.9898381877022654
-0.0008230600239174657,0.7005496801568678,0.9898381877022654
-0.000827150019589995,0.7005625381722331,0.9898381877022654
-0.00082847666458713,0.7005753961875985,0.9898381877022654
-0.0008289750796816597,0.7005818251952811,0.9898381877022654
-0.0008295400640038753,0.7006139702336944,0.9898381877022654
-0.0008327233756889596,0.7006332572567424,0.9898381877022654
-0.0008348954059795299,0.7006589732874731,0.9898381877022654
-0.000835487789363043,0.7006654022951557,0.9898381877022654
-0.0008357205563074843,0.7006654022951557,0.9899029126213592
-0.0008380252257564891,0.7006911183258864,0.9899029126213592
-0.0008391109780051531,0.700716834356617,0.9899029126213592
-0.0008411874462587732,0.700736121379665,0.9899029126213592
-0.0008413853066608912,0.7007489793950303,0.9899029126213592
-0.0008419069234362753,0.700755408402713,0.9899029126213592
-0.000842211538861326,0.7007682664180783,0.9899029126213592
-0.0008423732755883928,0.7007875534411263,0.9899029126213592
-0.0008432880024039635,0.700793982448809,0.9899029126213592
-0.0008458452270413419,0.7008068404641744,0.9899029126213592
-0.0008471574157005723,0.7008196984795397,0.9899029126213592
-0.0008477092371450556,0.7008196984795397,0.9899352750809062
-0.0008506314029879669,0.700851843517953,0.9899352750809062
-0.0008530196467922413,0.7008647015333184,0.9899352750809062
-0.0008563062468252558,0.7009032755794143,0.9899352750809062
-0.0008587921804416032,0.7009161335947797,0.9899352750809062
-0.0008636605072964154,0.7009418496255103,0.9899352750809062
-0.0008662556235303764,0.7009739946639236,0.9899352750809062
-0.00087046962922116,0.7010061397023369,0.9899352750809062
-0.0008707043409433846,0.7010189977177023,0.9899352750809062
-0.0008715021601880535,0.7010318557330676,0.9899352750809062
-0.0008723850715598447,0.7010318557330676,0.989967637540453
-0.0008732080711193468,0.7010447137484329,0.989967637540453
-0.0008734464803664688,0.7010511427561156,0.989967637540453
-0.0008771468714091069,0.7010897168022115,0.989967637540453
-0.000877510830092576,0.7011154328329422,0.989967637540453
-0.0008799045778565273,0.7011347198559902,0.989967637540453
-0.0008799274362146225,0.7011475778713555,0.989967637540453
-0.0008831305366590048,0.7011797229097689,0.989967637540453
-0.0008831892408455166,0.7011990099328169,0.989967637540453
-0.0008840083469160986,0.7012054389404996,0.989967637540453
-0.0008848467799688065,0.7012182969558649,0.989967637540453
-0.0008862368065768456,0.7012568710019609,0.989967637540453
-0.0008894841593881098,0.7012825870326915,0.989967637540453
-0.0008932078045400527,0.7013083030634222,0.989967637540453
-0.0008940562122124462,0.7013147320711048,0.989967637540453
-0.0008948894675121499,0.7013275900864702,0.989967637540453
-0.0008986436027737521,0.7013533061172008,0.989967637540453
-0.0009017170433415211,0.7013918801632968,0.989967637540453
-0.0009029051992306414,0.7013983091709795,0.989967637540453
-0.0009055148365129662,0.7014240252017101,0.989967637540453
-0.0009066228308404756,0.7014304542093928,0.989967637540453
-0.0009074658460072604,0.7014433122247581,0.989967637540453
-0.0009154511216555306,0.7014625992478061,0.989967637540453
-0.0009159023362920182,0.7014818862708541,0.989967637540453
-0.0009173659514253307,0.7015076023015847,0.989967637540453
-0.000920402515201757,0.701539747339998,0.989967637540453
-0.0009236452551656948,0.7015783213860941,0.989967637540453
-0.0009247478273452514,0.7016040374168248,0.989967637540453
-0.0009304547213763725,0.7016361824552381,0.989967637540453
-0.0009308580886434603,0.7016683274936514,0.989967637540453
-0.0009309957332145347,0.7016683274936514,0.99
-0.0009320106867177769,0.7016876145166994,0.99
-0.0009350203852471761,0.70171333054743,0.99
-0.0009388862342972759,0.7017390465781607,0.99
-0.0009390866548893984,0.7017583336012087,0.99
-0.0009416887961141707,0.7017647626088913,0.99
-0.0009445169388879737,0.7017776206242566,0.99
-0.0009445865346397464,0.7017840496319393,0.99
-0.0009460232381692801,0.7017969076473046,0.99
-0.0009513604234911432,0.7018290526857179,0.99
-0.0009514529737105759,0.7018483397087659,0.99
-0.0009519767168649773,0.7018611977241312,0.99
-0.0009527093841960044,0.7018676267318139,0.99
-0.0009559064909902548,0.7018804847471792,0.99
-0.0009560324139257781,0.7019319168086405,0.99
-0.0009565466342728035,0.701944774824006,0.99
-0.000959149011807825,0.701964061847054,0.99
-0.0009604945290819233,0.7019897778777846,0.99
-0.000960813117743653,0.7019962068854673,0.99
-0.0009610291831099183,0.7020090649008326,0.99
-0.0009612301360318876,0.7020154939085153,0.99
-0.0009621818437072771,0.7020154939085153,0.990032362459547
-0.0009647259660758856,0.7020347809315632,0.990032362459547
-0.0009664527918591403,0.7020540679546112,0.990032362459547
-0.0009666753619348989,0.7020604969622939,0.990032362459547
-0.0009720544916930196,0.7021119290237552,0.990032362459547
-0.000972166079352188,0.7021183580314379,0.990032362459547
-0.000972188120408668,0.7021312160468032,0.990032362459547
-0.0009731867081894108,0.7021376450544858,0.990032362459547
-0.0009734299143311365,0.7021376450544858,0.9900647249190938
-0.000973686419512787,0.7021440740621685,0.9900647249190938
-0.0009750715148020839,0.7021826481082645,0.9900647249190938
-0.0009808728450639848,0.7022212221543604,0.9900647249190938
-0.0009824729957162437,0.7022469381850911,0.9900647249190938
-0.0009826264015771469,0.7022533671927738,0.9900647249190938
-0.0009880912498320682,0.7022790832235044,0.9900647249190938
-0.000989051546839148,0.7022855122311871,0.9900647249190938
-0.0009896394086610916,0.7022983702465524,0.9900647249190938
-0.0009911620370786078,0.7023176572696005,0.9900647249190938
-0.0009938172822386848,0.7023369442926485,0.9900647249190938
-0.0009939449018739333,0.7023498023080138,0.9900647249190938
-0.0009949105983917406,0.7023562313156965,0.9900647249190938
-0.0009953616677242927,0.7023755183387445,0.9900647249190938
-0.000995613951842944,0.7023819473464271,0.9900647249190938
-0.0009974972573105756,0.7023948053617924,0.9900647249190938
-0.0009985654808299937,0.7024140923848404,0.9900647249190938
-0.0010028541246929201,0.7024269504002058,0.9900647249190938
-0.0010036050669984808,0.7024333794078884,0.9900647249190938
-0.001007541312009419,0.7024590954386191,0.9900647249190938
-0.0010091587392168089,0.702478382461667,0.9900647249190938
-0.0010093657386872623,0.7024912404770324,0.9900647249190938
-0.0010097589300318566,0.702497669484715,0.9900647249190938
-0.0010114480623272248,0.7025105275000804,0.9900647249190938
-0.0010192168037895244,0.7025426725384937,0.9900647249190938
-0.001019978461550386,0.702555530553859,0.9900647249190938
-0.0010200934452871957,0.7025619595615417,0.9900647249190938
-0.0010210587209086297,0.702574817576907,0.9900647249190938
-0.0010214169067914725,0.7025812465845896,0.9900647249190938
-0.0010217163795327444,0.702594104599955,0.9900647249190938
-0.0010218116308637892,0.7026005336076376,0.9900647249190938
-0.00102327291583304,0.702613391623003,0.9900647249190938
-0.0010242228156525646,0.7026198206306856,0.9900647249190938
-0.0010282481773065677,0.7026391076537336,0.9900647249190938
-0.001030108998059387,0.7026455366614163,0.9900647249190938
-0.0010307807400665725,0.7026648236844643,0.9900647249190938
-0.0010311565242533405,0.7026712526921469,0.9900647249190938
-0.001031375940942103,0.7026712526921469,0.9900970873786408
-0.001033321105945617,0.7026776816998296,0.9900970873786408
-0.001033477197927013,0.7026905397151949,0.9900970873786408
-0.001034898329473899,0.7027033977305603,0.9900970873786408
-0.0010369772445613101,0.7027226847536083,0.9900970873786408
-0.0010377563122082045,0.7027355427689737,0.9900970873786408
-0.0010397296281689505,0.7027548297920216,0.9900970873786408
-0.0010400618920384241,0.7027612587997043,0.9900970873786408
-0.0010401859349113973,0.7027741168150696,0.9900970873786408
-0.0010411321580233168,0.7027805458227523,0.9900970873786408
-0.0010431799398066266,0.7027934038381176,0.9900970873786408
-0.0010435567687868685,0.7028126908611656,0.9900970873786408
-0.0010437341792562949,0.7028191198688483,0.9900970873786408
-0.0010462439456855321,0.7028576939149442,0.9900970873786408
-0.0010489114317849269,0.7028834099456749,0.9900970873786408
-0.0010499681788856408,0.7029091259764055,0.9900970873786408
-0.0010531251487154725,0.7029284129994535,0.9900970873786408
-0.0010535039452165273,0.7029412710148188,0.9900970873786408
-0.001054217490231768,0.7029477000225015,0.9900970873786408
-0.0010554140273345003,0.7029734160532322,0.9900970873786408
-0.001055731902638024,0.7029798450609148,0.9900970873786408
-0.001057207744282418,0.7029927030762801,0.9900970873786408
-0.0010632606920277787,0.7030312771223761,0.9900970873786408
-0.001064140088924026,0.7030441351377414,0.9900970873786408
-0.0010647605824156137,0.7030569931531068,0.9900970873786408
-0.0010665631263322983,0.7030698511684721,0.9900970873786408
-0.001067208695220312,0.7030827091838375,0.9900970873786408
-0.0010682582041091626,0.7030827091838375,0.9901294498381877
-0.0010694559108565538,0.7030955671992029,0.9901294498381877
-0.0010734681664294476,0.7031598572760295,0.9901294498381877
-0.0010737979689637855,0.7031662862837121,0.9901294498381877
-0.0010741882416086534,0.7031920023144428,0.9901294498381877
-0.0010763184155801464,0.7032048603298081,0.9901294498381877
-0.0010789865245190988,0.7032241473528561,0.9901294498381877
-0.0010804624593358514,0.7032627213989521,0.9901294498381877
-0.0010812070116346661,0.7032691504066347,0.9901294498381877
-0.0010823479469765362,0.7032820084220001,0.9901294498381877
-0.0010831080156773476,0.703301295445048,0.9901294498381877
-0.0010943452231718664,0.7033655855218747,0.9901294498381877
-0.0010953166585899177,0.7033913015526053,0.9901294498381877
-0.0010962047866327485,0.703397730560288,0.9901294498381877
-0.0010968073006818457,0.7034105885756533,0.9901294498381877
-0.001097848366948484,0.7034298755987013,0.9901294498381877
-0.0010982912710942316,0.7034298755987013,0.9901618122977346
-0.001101708308000049,0.7034491626217493,0.9901618122977346
-0.0011018296489855306,0.7034620206371147,0.9901618122977346
-0.0011037289014004248,0.7034813076601627,0.9901618122977346
-0.0011044964524224987,0.7035005946832107,0.9901618122977346
-0.0011054078954252922,0.7035005946832107,0.9902265372168285
-0.0011065688794938966,0.703513452698576,0.9902265372168285
-0.0011079597226717475,0.7035263107139413,0.9902265372168285
-0.001108231192228526,0.703552026744672,0.9902265372168285
-0.0011110465995460284,0.7035648847600373,0.9902265372168285
-0.0011113760826233499,0.7035777427754026,0.9902265372168285
-0.0011131582958449071,0.703590600790768,0.9902265372168285
-0.0011132222052378515,0.7036034588061333,0.9902265372168285
-0.001115779438337683,0.7036163168214986,0.9902265372168285
-0.001116367500744786,0.7036163168214986,0.9902912621359223
-0.00111670112550033,0.7036227458291813,0.9902912621359223
-0.0011174919820421958,0.7036356038445466,0.9902912621359223
-0.001121965772072242,0.7036548908675946,0.9902912621359223
-0.0011223256569969364,0.7036677488829599,0.9902912621359223
-0.0011227890184832279,0.7036677488829599,0.9903236245954693
-0.001126496799942589,0.7036806068983252,0.9903236245954693
-0.0011265459591137117,0.7037063229290559,0.9903236245954693
-0.001127984990942188,0.7037320389597865,0.9903236245954693
-0.0011288597303347192,0.7037384679674692,0.9903236245954693
-0.0011312543804080644,0.7037641839981998,0.9903236245954693
-0.0011337743551974033,0.7037834710212478,0.9903236245954693
-0.0011338722949232327,0.7037963290366132,0.9903236245954693
-0.0011350300186417361,0.7038156160596611,0.9903236245954693
-0.0011356549020158924,0.7038284740750265,0.9903236245954693
-0.0011358676926661038,0.7038349030827091,0.9903236245954693
-0.0011381996835364006,0.7038606191134399,0.9903236245954693
-0.0011421272220494827,0.7038991931595359,0.9903236245954693
-0.0011444747999520555,0.7039056221672185,0.9903236245954693
-0.0011460543471948914,0.7039249091902665,0.9903236245954693
-0.0011483118637587997,0.7039506252209972,0.9903236245954693
-0.001150359606071294,0.7039699122440451,0.9903236245954693
-0.0011581198719012309,0.7039956282747758,0.9903236245954693
-0.001158913631358116,0.7040149152978238,0.9903236245954693
