y_true,anom_score,y_pred
0,0.026616324272837444,0
0,0.04874266444923081,1
0,0.06432074252561237,1
0,0.02691495800995758,0
0,-0.0016886038972986905,0
0,0.010059051888589132,0
0,0.03924630912023297,1
0,-0.0007927563668998494,0
0,0.008164357828408964,0
1,0.022664240803760283,0
0,-0.0077870597920352,0
0,0.04075127440424464,1
0,0.055332343187904254,1
0,0.011850258109670442,0
0,-0.0118930616667699,0
1,0.04032804341726792,1
0,-0.0149230933918435,0
0,0.0404302909546147,1
1,0.0472850329594956,1
0,-0.018430959707040062,0
0,0.03409695334152618,1
1,0.039764226364839894,1
0,0.03269562118383951,1
0,0.04063519452562381,1
0,0.009827292960616907,0
1,0.043835621546505776,1
0,0.04977394991342776,1
0,0.018008730790325278,0
1,0.035311821424005796,1
0,0.056280900638237874,1
0,-0.0101802683981837,0
1,0.005892311441657361,0
0,0.04432286631299842,1
0,0.06481628779276016,1
0,0.04912876091728402,1
0,0.030040762465456727,1
0,0.008610566678122655,0
1,0.04778246350526638,1
0,0.009468079093581494,0
1,0.038377183862683184,1
0,-0.00782307173417246,0
0,0.038751840055220255,1
0,0.04891725073876152,1
0,-0.00904105279122891,0
0,-0.008687177080626274,0
0,0.0047607834370027025,0
0,0.031303018675067684,1
0,-0.004561088707596694,0
1,0.04915324355335604,1
0,-0.005093676826649851,0
0,-0.008759296621248358,0
0,0.007589033673634726,0
0,-0.005002621251121164,0
0,-0.011543198342428784,0
1,0.039527580566155796,1
1,0.012349102419263458,0
0,0.001937357657150085,0
1,0.03279926449273807,1
0,0.02809302345381881,0
0,-0.013267234600937372,0
0,0.020855382758845686,0
0,-0.0034801839876629215,0
0,-0.022828110531352752,0
0,-0.009584855033034745,0
0,0.0405952197712699,1
0,0.0488262813885596,1
0,-0.009174582840852152,0
0,0.06972095417839264,1
0,0.014913130156281484,0
0,0.02665516493905451,0
0,0.07058019523292935,1
0,0.0075826784654912105,0
0,-0.02207355825140539,0
0,0.07018119155678604,1
0,0.037455805240627416,1
0,-0.011685877227962216,0
0,0.004914197061917869,0
0,0.0333149897104984,1
1,0.04032804341726792,1
0,-0.01661281793566588,0
0,0.038021406289768134,1
1,0.009103246277637811,0
0,-0.026515719338768895,0
0,0.011737940909353317,0
0,0.00027376548805679857,0
0,0.012172351239713497,0
1,0.05472153702291693,1
0,0.06153016148226864,1
0,0.025496892965468088,0
0,0.04897710121447718,1
0,-0.008802188091127983,0
0,0.021042052559687607,0
0,0.009777684314225876,0
0,0.02670114563832049,0
1,0.02308004116866602,0
0,0.02883639134859528,0
1,0.03115199971948235,1
0,0.007121390208508438,0
0,0.07559462498007763,1
0,0.03282113410812404,1
0,0.06475590163099876,1
0,0.11922897526641929,1
0,-0.026515719338768895,0
0,0.05032015182417904,1
0,0.057315441276159396,1
0,-0.008802188091127983,0
0,0.03757703065761708,1
0,0.0532278764763644,1
0,0.019260615181126206,0
0,-0.016207228205168622,0
0,0.014919928500634727,0
0,0.043905951546304944,1
0,0.01455110735940457,0
0,-0.015789660211648182,0
0,0.07198120064041214,1
0,0.02611065377287025,0
0,0.06070913266572808,1
0,0.02897811540047135,0
1,0.04113587634890581,1
0,0.033441888305699496,1
0,-0.007352535753222533,0
0,0.021545907510348017,0
0,0.03338355304399876,1
0,0.03013409755892571,1
0,0.05572720643928264,1
0,0.026762922686296098,0
1,0.0305980015021885,1
0,0.008179144614110068,0
0,0.06325832500847439,1
0,0.043905951546304944,1
0,0.07360689788114949,1
0,0.03269562118383951,1
1,0.04778246350526638,1
0,0.010882792753313941,0
0,0.04360767836491708,1
0,-0.006242191658052065,0
0,-0.022486754657548957,0
1,0.04032804341726792,1
0,0.029997860968375867,0
0,0.03964700891675821,1
0,-0.019494300162238687,0
1,0.05382519723820378,1
0,0.05857086527561217,1
0,-0.0069844526675814644,0
0,0.038058388745652705,1
0,0.0340534526008367,1
0,0.038011326219146935,1
0,-0.020583633624666697,0
1,0.05645997529679958,1
1,0.043835621546505776,1
0,-0.026515719338768895,0
0,0.024952623476552804,0
1,0.04032804341726792,1
0,0.000640018367109918,0
0,0.02206708242852795,0
0,0.03438282067084697,1
0,-0.026515719338768895,0
0,0.03693698611345042,1
0,0.023281503000540105,0
1,0.04201623827937606,1
0,0.007517527285766268,0
1,0.03167277214659414,1
0,0.0037927463375456716,0
0,0.031824269348900924,1
0,-0.0012233928558288976,0
0,0.02841508651980218,0
1,0.02945727010368948,0
0,0.026975899537655446,0
0,0.08126962350804745,1
0,0.0024898005202138584,0
0,-0.006837173285723586,0
0,0.027355003598838246,0
1,0.037069845774972965,1
0,-0.010075941380901121,0
0,-0.025028063334226358,0
1,0.0472850329594956,1
1,0.03797496863223837,1
0,0.07504795765103667,1
1,0.04032804341726792,1
0,0.07375507390308067,1
0,-0.002330767992751226,0
0,0.005896309152044976,0
0,0.0037808172672776363,0
0,-0.026515719338768895,0
1,0.035173094124758886,1
0,0.026368358149501114,0
0,0.04390187816965818,1
0,0.06281347808699844,1
0,0.0769466410339974,1
1,0.04713234037293079,1
1,0.04201623827937606,1
0,-0.008191423208215587,0
0,0.01660356936811691,0
0,0.021759412073222184,0
0,0.07198120064041214,1
0,-0.010422397697104513,0
1,0.04999775418435748,1
0,0.04610135873330523,1
0,0.01588084871812323,0
0,-0.009447643554087115,0
0,0.05299627082127256,1
0,0.04110301199799338,1
0,-0.01661281793566588,0
0,0.019630546077488154,0
0,-0.006827730648714614,0
0,-0.012696815453746457,0
0,-0.01485261014980721,0
0,0.031435570113967026,1
0,0.04135220035088927,1
0,0.023813209871298202,0
0,0.04872482952131296,1
0,-0.026515719338768895,0
0,-0.009918597462105216,0
0,0.03171454599998136,1
0,0.046239694628013805,1
0,0.0016885293673494228,0
0,-0.01030266864160101,0
0,0.03011001330190799,1
0,0.025105449554074566,0
0,-0.014274393127182483,0
0,0.03203329334390448,1
1,0.038750718866745304,1
0,0.027226285519901916,0
0,0.05998038572124387,1
0,0.00897826948343805,0
0,0.04630511027179296,1
0,0.028762440609251594,0
1,0.04201623827937606,1
0,0.048873762728422476,1
0,-0.007316071485176934,0
0,-0.01084399181765483,0
0,0.07018119155678604,1
1,0.0050027043445097785,0
0,-0.012897107903653282,0
0,-0.0053350826194635825,0
1,0.039764226364839894,1
0,0.014875689573448314,0
0,0.021603200485725504,0
0,0.06937822452200404,1
0,-0.002330767992751226,0
0,0.02022376258842895,0
0,0.02956778928972048,0
0,0.0075826784654912105,0
0,-0.004501073595773175,0
0,0.057916600221290304,1
0,0.044049935099715,1
0,-0.005535842617160391,0
0,0.06645359274000928,1
1,0.020353996938746732,0
0,-0.006207079838641272,0
0,-0.005644849454078171,0
1,0.02945727010368948,0
0,0.04399141115133376,1
0,0.10490191967101259,1
0,0.05349480165733056,1
0,0.0739536530599586,1
0,-0.010551013677709997,0
0,0.07929367368845552,1
0,0.04634069396642515,1
0,0.019989164648629876,0
0,0.054314693432074845,1
0,-0.01990282887040673,0
0,0.06298115791872838,1
0,-0.02207355825140539,0
0,0.021577248159257212,0
0,0.03751461807609724,1
0,0.04761398478717749,1
0,-0.007445680957545386,0
1,0.04778246350526638,1
0,0.04160176924590042,1
0,-0.020097243992649394,0
1,0.03545133184204796,1
0,0.053652431631062925,1
0,0.08586169326173465,1
1,0.04625494313918288,1
0,0.0075826784654912105,0
0,0.049247432709583205,1
0,-0.002330767992751226,0
0,0.0029899290865409434,0
0,-0.00430961038251404,0
0,0.04061330615237313,1
0,0.023531815763512043,0
0,0.03845868760918414,1
0,-0.0011337743551974033,0
1,0.035173094124758886,1
1,0.043835621546505776,1
0,0.00703396074189333,0
1,0.04032804341726792,1
0,0.008492712714292527,0
0,-0.01080271523834303,0
0,0.04878567197631778,1
0,0.03839474544939003,1
0,0.018023194272420606,0
0,0.06092714753931017,1
0,0.021901895133184524,0
0,0.07508413597855146,1
0,0.03823078746434316,1
1,0.04113587634890581,1
0,0.04198700092896335,1
1,0.043218362771178964,1
0,0.02088999919686818,0
1,0.0472850329594956,1
0,-0.01661281793566588,0
0,0.009721770978068922,0
0,0.014485301813208284,0
0,-0.015211192918749727,0
0,-0.02478325980237911,0
0,-0.013154100594269469,0
0,0.06315024969991012,1
0,-0.003887964769774266,0
0,0.0020777659480928357,0
0,0.028274814688888927,0
1,0.011816902578459798,0
0,0.0030829883746242848,0
0,0.05226080506140873,1
0,-0.005583944756306913,0
0,0.03541014514050145,1
0,0.04989732085609033,1
0,-0.009332731436453912,0
0,0.08140073131599401,1
0,0.012084292952389442,0
0,-0.016705906711574015,0
0,-0.0013515134518479743,0
0,0.0002006340144574681,0
0,0.024275259794622972,0
0,0.023813209871298202,0
0,0.0352099581032872,1
1,0.0594897180636923,1
0,0.013835251852751695,0
1,0.028905039510703667,0
0,0.028722546764264556,0
0,0.025932531811045934,0
0,0.029249863632118345,0
0,-0.010326373324592408,0
1,0.00941170825079607,0
0,-0.011113691406617388,0
0,-0.01151835224773995,0
0,0.015688849396724214,0
0,-0.02207355825140539,0
0,0.00773290920053793,0
0,0.01638932330064624,0
0,0.06434389585380929,1
0,0.10034778535304245,1
1,0.046175270840736915,1
0,0.09712765388552091,1
1,0.04201623827937606,1
1,0.03135161045277701,1
0,0.03086718422872925,1
0,-0.026767697386440803,0
0,0.03237867336049871,1
0,0.04442801094523674,1
0,0.00589892330368047,0
0,-0.011559953580100035,0
1,0.03115199971948235,1
0,0.034267397335531524,1
0,-0.026551868058126482,0
0,0.024654636354153325,0
1,0.0298018643073118,0
0,0.012567322421357274,0
0,0.007104280216791992,0
0,-0.00029032626023356434,0
0,0.05776897394615377,1
0,0.057185072942238846,1
0,-0.018342810539395793,0
0,0.042894195635419075,1
0,-0.014824180730350578,0
0,0.03576238036680757,1
1,0.03115199971948235,1
0,0.04481412973752619,1
0,-0.007124616074897783,0
0,-0.014289918463643358,0
0,-0.016579806260415775,0
0,-0.014967500620375884,0
0,0.04197235750245076,1
1,0.046964100043648815,1
0,0.001996437712604271,0
0,0.03714215142271471,1
1,0.05472153702291693,1
0,0.08659437932272696,1
1,0.043835621546505776,1
0,-0.0021436416617359733,0
0,-0.008390937848574365,0
0,0.026591693453201448,0
0,-0.00342138366256145,0
0,0.043905951546304944,1
0,-0.013999100307250989,0
0,0.012534106499052844,0
0,0.07611693088848737,1
1,0.0472850329594956,1
0,0.011354089916440935,0
0,0.0284230962761981,0
0,0.010944591170174434,0
0,-0.012653358594669428,0
0,0.030951658744989508,1
0,0.003958948234278892,0
0,-0.009297725408047519,0
1,0.04032804341726792,1
0,-0.0136097582783819,0
0,0.007346032665833446,0
0,0.08078779978112194,1
0,-0.026515719338768895,0
0,0.024750290554344523,0
0,0.059849215432456915,1
0,-0.021869932430897743,0
0,-0.0044174976582421754,0
0,0.02522947014705057,0
0,0.02717894855943659,0
0,0.007768573634387765,0
0,0.03153564241396589,1
0,-0.02207355825140539,0
0,0.07018119155678604,1
0,0.07018119155678604,1
0,0.07018119155678604,1
0,0.01336495844419694,0
0,-0.006675784859053291,0
0,0.03678306086591643,1
0,0.031037545873489614,1
1,0.03654302603874193,1
0,-0.019966964096508222,0
0,-0.00398018720187554,0
0,0.00940906524446139,0
1,0.052342372044291596,1
0,-0.004930495900428267,0
0,-0.008315213570567193,0
0,0.05684785761267419,1
0,0.04171859577636916,1
1,0.04113587634890581,1
0,0.05090041288615332,1
0,-0.016426915499551997,0
0,0.04607885191281125,1
0,0.02117626096800551,0
0,0.01017409785265111,0
0,0.01690717391053065,0
0,0.04410631939268772,1
0,-0.02069241478993178,0
0,0.07260984993757524,1
1,0.04032804341726792,1
1,0.0413327860465571,1
0,0.03769828341750947,1
0,0.02758312031078658,0
0,0.018342463002146925,0
0,0.05966596504601673,1
0,-0.0030128676439159507,0
0,0.038985554989418136,1
0,-0.02574229795082711,0
0,-0.007989683234966127,0
0,0.01262538896526122,0
0,0.0030061691308919114,0
1,0.03797496863223837,1
0,0.007076873507045112,0
0,-0.01560426653872804,0
1,0.04032804341726792,1
1,0.04570403966396486,1
0,0.03902003215869454,1
0,0.07018119155678604,1
0,0.056357510571710345,1
0,0.009025453229397629,0
1,0.038750718866745304,1
0,-0.0011358676926661038,0
0,0.013998673037103004,0
0,-0.01661281793566588,0
0,-0.010520195391667042,0
1,0.05472153702291693,1
0,0.014943331041284091,0
1,0.043835621546505776,1
1,0.02706953618261021,0
0,0.034573437194600154,1
0,0.07130404181958394,1
0,-0.005219924636564621,0
0,0.03465920040790327,1
0,0.02706372531412371,0
0,0.03133064621830994,1
0,0.12386289703959008,1
0,-0.0065417117111225,0
0,0.03305615770451564,1
0,0.004347074507473181,0
0,-0.0036967962719625103,0
0,0.0075826784654912105,0
1,0.043835621546505776,1
0,0.08145656572751592,1
0,0.07198120064041214,1
0,0.027094761167843706,0
0,0.018044112492775044,0
1,0.0472850329594956,1
0,0.027854876824937258,0
0,0.053804304045278806,1
0,0.11695568312130789,1
0,0.016903044753172725,0
0,-0.016305568302823537,0
0,0.05352958223111581,1
0,-0.022483758746853044,0
0,-0.003052311028425292,0
0,-0.006429208937890563,0
0,0.03605965747669038,1
0,0.005885658752419198,0
0,0.048457287793856385,1
1,0.0413327860465571,1
0,0.04125972394212929,1
0,0.011825038887395056,0
0,0.10823299566386946,1
0,0.013251784229585173,0
0,-0.004327466718346218,0
0,0.02139892611444405,0
0,0.03733099415788066,1
0,0.01089561758177382,0
0,0.010059051888589132,0
0,-0.018103612889939225,0
0,0.040750429632880114,1
0,0.05992248346303619,1
0,-0.0012898460424710656,0
0,0.03728434406874348,1
0,-0.006199458019347737,0
1,0.04788340152565862,1
0,0.0267892295021237,0
0,0.0192144996576169,0
0,0.04565407930679066,1
1,0.039527580566155796,1
0,0.0405952197712699,1
0,0.08078779978112194,1
1,0.04113587634890581,1
0,0.024872778111393212,0
0,-0.016866921520142963,0
0,0.01546930503492494,0
0,0.021015349345803735,0
0,0.001551224302200671,0
1,0.05969207474041782,1
0,0.02119315603351213,0
0,0.044172931473620225,1
0,0.029629182042760105,0
0,0.05476452774280949,1
0,-0.01080060939031785,0
0,-0.004173621900037838,0
0,-0.02207355825140539,0
0,0.05400386666839985,1
1,0.04113587634890581,1
0,-0.0018889987215208182,0
0,-0.012966856321632192,0
1,0.04915324355335604,1
1,0.04778246350526638,1
1,0.047374208234468806,1
0,0.0639707770967477,1
0,0.024228648515080775,0
0,0.07018119155678604,1
0,-0.008323880355655955,0
0,0.07285000057184476,1
0,0.011150065037502377,0
1,0.04713234037293079,1
0,0.06612808923442548,1
0,0.01165776770794169,0
1,0.04384711606728342,1
0,0.008979941409980374,0
0,0.005760431463477933,0
1,0.03853983382211068,1
1,0.039764226364839894,1
0,0.027094761167843706,0
0,-0.007770051842626524,0
0,0.04681404873795836,1
0,0.04092085412231106,1
0,0.06963510479474877,1
0,-0.0008295400640038753,0
1,0.03858860260010755,1
0,-0.020606492775628482,0
0,0.13602987780256448,1
0,0.04772393161889599,1
0,0.11759770330756614,1
0,0.01993269398562858,0
0,-0.004605795543250191,0
0,-0.013818136815414273,0
0,0.08078779978112194,1
0,0.009389372884206049,0
0,-0.014928262568595807,0
1,0.029273709779419677,0
0,0.11230068275026928,1
0,-0.022152822460083932,0
0,0.027253942059932035,0
1,0.03377671167681362,1
1,0.04032804341726792,1
0,0.011490057073796245,0
0,0.021679340144764137,0
0,-0.01593169009476364,0
0,0.027759437313588875,0
0,0.04847687337437545,1
0,-0.002068059650717491,0
0,0.04307508316990527,1
0,0.009468079093581494,0
1,0.04730455439210968,1
0,-0.008734573897530018,0
0,0.06549642898569252,1
0,0.013178136721567868,0
1,0.03238922189724336,1
0,0.0075826784654912105,0
0,-0.006316617637048438,0
0,-0.003173540954683196,0
0,0.019626033354583905,0
0,0.006891750656309759,0
0,-0.024951598721944968,0
0,0.05712216593553143,1
0,-0.01833315046431594,0
0,0.027337047381869595,0
0,0.038301138783678135,1
0,0.005858254886913383,0
0,-0.008274374804330575,0
1,0.03377671167681362,1
0,-0.013860185100214306,0
0,0.0475427288039697,1
0,0.027056646281041763,0
0,0.019747750932314623,0
0,0.07736942944751612,1
0,-0.025695366113435147,0
1,0.043835621546505776,1
0,0.013595270018505357,0
0,0.04444564062449052,1
0,0.024750290554344523,0
0,0.014700196607870919,0
0,0.07018119155678604,1
0,0.024940073899390125,0
0,0.015356428544479384,0
0,0.05821873743272066,1
0,-0.0025918348436099192,0
0,0.00026503156146795437,0
0,0.03845868760918414,1
0,0.04453832877584407,1
0,0.028265266027811653,0
0,0.031303018675067684,1
0,0.03520506413410174,1
0,0.06196057165034685,1
0,0.00462831389874141,0
1,0.024364009174463908,0
0,0.06660455895303041,1
1,0.04032804341726792,1
0,0.044486394435054644,1
1,0.035173094124758886,1
1,0.04201623827937606,1
0,-0.026515719338768895,0
0,0.018226210007578625,0
0,0.04761398478717749,1
0,0.037672586174627765,1
0,0.026151394333733702,0
0,0.009884436228138838,0
0,-0.010096945048147066,0
0,-0.0008391109780051531,0
0,0.017641151206641226,0
0,0.12055946138332596,1
0,-0.0073135257707737655,0
0,-0.0005618411319181504,0
0,-0.002330767992751226,0
0,-0.007653452167123043,0
0,-0.011002086783832465,0
0,-0.00033882251903460947,0
0,0.06201545368213013,1
0,-0.026515719338768895,0
0,-0.010229327776484998,0
1,0.021235844502109358,0
0,0.027011613186819883,0
0,0.019989164648629876,0
0,-0.009579974170644268,0
0,0.012567322421357274,0
0,-0.012310325515379805,0
0,0.009720624700010783,0
0,0.07320793981311402,1
0,0.04387196167978302,1
0,0.006791566432954421,0
1,0.009222454497834986,0
0,-0.019217528094506275,0
0,0.022697823776112513,0
0,0.0027377146414765408,0
0,-0.02768521975360977,0
0,0.03235863753296475,1
0,0.033992569078888035,1
0,0.014093428709084366,0
0,0.04281246309585174,1
0,0.052571543151994304,1
0,0.004852739938152051,0
0,0.032361176714895246,1
0,-0.0069973165516397096,0
0,0.01546499236943133,0
1,0.047374208234468806,1
1,0.039527580566155796,1
0,0.01672009147561737,0
0,0.06426142499727183,1
0,0.004543118218189646,0
0,0.011169584466426019,0
0,-0.02207355825140539,0
1,0.0298018643073118,0
0,0.04886220650960238,1
0,0.04096074982127906,1
0,0.0335622083668452,1
0,-0.013999100307250989,0
0,0.010562763269910791,0
0,0.03898440842710704,1
0,0.021463187997808997,0
0,0.03769828341750947,1
0,-0.014181230126999955,0
0,0.02851463299073187,0
0,0.021445742289680658,0
0,0.05735079915926666,1
0,-0.007285676320342882,0
0,0.009431351909771513,0
0,0.012084292952389442,0
0,-0.010507126501151542,0
0,0.019964843793508713,0
1,0.05469367591017804,1
0,0.033735712870933576,1
1,0.05469367591017804,1
0,0.0023135966753810022,0
0,-0.01006024086963464,0
0,-0.011590274120056643,0
0,0.05112697151893608,1
0,-0.010447938441968285,0
0,0.04688439684925649,1
0,0.07199892713686029,1
0,0.018990529092681285,0
1,0.04113587634890581,1
0,0.049845872591968154,1
0,-0.02207355825140539,0
0,0.09250999350334599,1
0,0.021517796554278656,0
0,-0.01766457889641887,0
0,0.056466187264327505,1
0,0.005655472946229589,0
0,0.03448689477061295,1
0,0.027060181567133412,0
0,-0.008282861328748337,0
0,-0.008796182506606964,0
0,-0.011644526739677308,0
0,0.008311981250081035,0
0,0.023675190490891063,0
0,0.09880653680029183,1
0,-0.013101152645975445,0
0,0.026796136925982372,0
0,-0.01401644059106455,0
0,0.031303018675067684,1
0,0.01290824725643358,0
0,0.05880856533596612,1
0,0.06448284458290077,1
0,0.03893194349496265,1
1,0.029273709779419677,0
0,0.028141335096951936,0
0,0.001999955688504529,0
0,-0.013999100307250989,0
0,-0.004516291386848559,0
0,-0.005237305513546231,0
0,0.1191835626049873,1
0,0.018170782757356396,0
0,0.08153186869585793,1
0,-0.01604154758353704,0
1,0.012762014595427362,0
0,0.07392828642816562,1
0,0.10652920214342565,1
0,0.06960755343560943,1
0,-0.026515719338768895,0
0,-0.0003149102348301569,0
0,0.04071174165590741,1
0,-0.00890377432375239,0
0,-0.028545254805808273,0
1,0.04113587634890581,1
0,-0.00926129490907629,0
0,0.02172170451335187,0
0,0.0756840674966085,1
0,0.06753637337051999,1
0,0.0349386890466753,1
0,0.03615470896006401,1
0,0.009242285450443588,0
0,0.021310713341585408,0
0,0.0004697997589637737,0
0,-0.010225775529803305,0
