y_true,prob_attack,y_pred
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
1,0.950899257497989,1
1,0.9396904830752435,1
0,3.367133106488475e-08,0
0,3.834987093479048e-08,0
0,3.5954119934854243e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.472102892374647e-08,0
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
1,0.9387333598278312,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.95089926316241,1
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.4721028923746345e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
1,0.9461899777592162,1
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.7074990949617706e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9620923339282551,1
0,3.382847164811726e-08,0
0,3.5954119934854243e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
1,0.9666656593743975,1
1,0.9395703451685782,1
0,3.834986094755234e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.382847164811726e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.4721028923746345e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.4721028923746345e-08,0
1,0.950899257497989,1
1,0.9442875171060372,1
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367132414930368e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.746581522482557e-08,0
1,0.9446117436439236,1
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
0,3.4721028923746345e-08,0
0,3.7074990949617706e-08,0
1,0.950899257497989,1
1,0.950899257497989,1
1,0.978555514132519,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.8231591544324833,1
1,0.9789103784121419,1
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.746581522482557e-08,0
0,3.8349848832403676e-08,0
1,0.9442875171060372,1
0,0.36488449018952357,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
1,0.9789103784121419,1
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.4721028923746345e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9785614793228917,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.9396904899507333,1
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
1,0.9442875171060372,1
0,3.5954119934854243e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9380895291308317,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.746581522482557e-08,0
0,3.834986094755234e-08,0
0,1.7677300052019607e-06,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.9442989442399639,1
1,0.950899257497989,1
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.4721028923746345e-08,0
0,3.5954119934854243e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.4721028923746345e-08,0
0,3.5954119934854243e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.834987093479048e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
1,0.9787336099207242,1
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
1,0.950899257497989,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.4721028923746345e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.4721028923746345e-08,0
0,3.834987093479048e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.746581522482557e-08,0
1,0.950899257497989,1
0,3.382847164811726e-08,0
1,0.8231591544324833,1
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,2.14454844865708e-06,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.595411531729509e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.595411531729509e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.834986094755234e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.472102892374647e-08,0
0,3.746581522482557e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.4721028923746345e-08,0
1,0.943744122856547,1
1,0.950899257497989,1
1,0.950899257497989,1
0,3.4721028923746345e-08,0
0,3.367132414930368e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.4721028923746345e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
1,0.8231591544324833,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.3828471648117376e-08,0
0,3.4721028923746345e-08,0
0,3.5954119934854243e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.3828471648117376e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.9789103784121419,1
1,0.950899257497989,1
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.834987093479048e-08,0
0,3.367133106488475e-08,0
1,0.95089926316241,1
0,3.367133106488475e-08,0
0,3.834987093479048e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
1,0.9461899777592162,1
0,3.5954119934854243e-08,0
0,3.4721028923746345e-08,0
1,0.9395380620904455,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.834987093479048e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.9395380551986967,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
1,0.9395380620904455,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.4721028923746345e-08,0
0,3.7074990949617706e-08,0
1,0.9789103784121419,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,0.36488449018952357,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.7074990949617706e-08,0
0,3.834987093479048e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367132414930368e-08,0
1,0.950899257497989,1
0,3.746581522482557e-08,0
0,3.5954119934854243e-08,0
0,3.5954119934854243e-08,0
1,0.950899257497989,1
0,3.746581522482557e-08,0
1,0.950899257497989,1
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.834987093479048e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.978555514132519,1
0,3.595411531729509e-08,0
0,3.382847164811726e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.834987093479048e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.746581522482557e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367132414930368e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.834987093479048e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.7074990949617706e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.746581522482557e-08,0
1,0.9789103784121419,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
1,0.950899257497989,1
0,3.746581522482557e-08,0
0,3.382847164811726e-08,0
0,3.595411531729509e-08,0
1,0.9789103784121419,1
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.382847164811726e-08,0
1,0.950899257497989,1
1,0.9442875171060372,1
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
1,0.9999636599986951,1
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
1,0.9789103784121419,1
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.3828471648117376e-08,0
0,3.595411531729509e-08,0
0,3.834986094755234e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
1,0.9674823821928729,1
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.4721028923746345e-08,0
0,3.5954119934854243e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.7074990949617706e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.382847164811726e-08,0
0,3.7074990949617706e-08,0
0,3.4721028923746345e-08,0
0,3.595411531729509e-08,0
0,3.5954119934854243e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.834987093479048e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.382847164811726e-08,0
