threshold,fpr,tpr
0.06441381969183702,0.6385611880806198,0.9414239482200647
0.0644128033704856,0.6385611880806198,0.9415857605177993
0.064405637223522,0.6386254781574464,0.9415857605177993
0.0644051995394962,0.6390755086952329,0.9415857605177993
0.06436783896558762,0.6394291041177794,0.9415857605177993
0.06436357481913657,0.6397505545019126,0.9415857605177993
0.06435298329435479,0.6399112796939792,0.9415857605177993
0.06434834878480822,0.6400077148092193,0.9415857605177993
0.06432099889859422,0.6402005850396991,0.9415857605177993
0.06431695568675921,0.6405220354238323,0.9415857605177993
0.06431276149612886,0.640586325500659,0.9415857605177993
0.06431252342857463,0.6406506155774856,0.9415857605177993
0.06431005457752748,0.6406506155774856,0.941747572815534
0.06427797192189977,0.6409399209232055,0.941747572815534
0.06427792428076406,0.6411649361920988,0.941747572815534
0.06424028171811302,0.6415185316146452,0.941747572815534
0.06423630894691801,0.6419685621524318,0.941747572815534
0.0642203648359907,0.6420971423060851,0.941747572815534
0.0642134211825438,0.6421614323829117,0.941747572815534
0.06419201978520361,0.6423543026133917,0.941747572815534
0.06419148049183121,0.6423543026133917,0.9419093851132686
0.06418970032731086,0.6424828827670449,0.9419093851132686
0.06418703187713715,0.6425150278054582,0.9419093851132686
0.06418412792571915,0.6425793178822848,0.9419093851132686
0.06417969001590229,0.6425793178822848,0.9420711974110032
0.06415527002524402,0.6427721881127648,0.9420711974110032
0.06415067772302818,0.642997203381658,0.9420711974110032
0.06409843566539997,0.6432543636889646,0.9420711974110032
0.06409385260551959,0.6437365392651644,0.9420711974110032
0.06406097621766826,0.6438651194188177,0.9420711974110032
0.06405317890589779,0.6439615545340577,0.9420711974110032
0.06403868504990395,0.6439615545340577,0.9423948220064725
0.06402650081784667,0.6440579896492976,0.9423948220064725
0.06402345985981628,0.6445723102639108,0.9423948220064725
0.06402176144428873,0.6445723102639108,0.9425566343042071
0.06398523948038704,0.6448616156096306,0.9425566343042071
0.06398186329264777,0.6450223408016973,0.9425566343042071
0.0639750694840231,0.6450223408016973,0.9427184466019417
0.06396795118713716,0.6450866308785239,0.9427184466019417
0.06396664755656167,0.6452152110321772,0.9427184466019417
0.06395204080564487,0.6453437911858305,0.9427184466019417
0.06394958873501277,0.6453437911858305,0.9428802588996764
0.06394125522890914,0.6454402263010705,0.9428802588996764
0.0639402697932141,0.6458259667620303,0.9428802588996764
0.06391829781124114,0.6459866919540969,0.9428802588996764
0.06390921768529079,0.6459866919540969,0.943042071197411
0.06390592282720764,0.6460188369925102,0.943042071197411
0.06389627068465775,0.6464688675302968,0.943042071197411
0.06385658209213485,0.6468546079912566,0.943042071197411
0.06385468349765411,0.6469831881449098,0.943042071197411
0.06381318398332081,0.6473046385290431,0.943042071197411
0.06381309937769353,0.6474332186826963,0.943042071197411
0.06376537297210005,0.6478189591436562,0.943042071197411
0.06375661253368037,0.6478189591436562,0.9432038834951456
0.06373416094667839,0.6480118293741362,0.9432038834951456
0.06372753238212925,0.649008325564949,0.9432038834951456
0.063687272148232,0.6492333408338423,0.9432038834951456
0.06368595763952678,0.6493619209874956,0.9432038834951456
0.06355857346769245,0.6501976919862419,0.9432038834951456
0.06354810545406786,0.6502619820630685,0.9432038834951456
0.0634968812880351,0.6506798675624418,0.9432038834951456
0.06349218961426395,0.6507441576392684,0.9432038834951456
0.06348710425599557,0.6508405927545083,0.9432038834951456
0.06348436668883439,0.6508405927545083,0.9433656957928802
0.06348331126600337,0.6508727377929217,0.9433656957928802
0.06347602715246048,0.6508727377929217,0.9435275080906149
0.06343127046439334,0.6512263332154682,0.9435275080906149
0.06343085107123703,0.6512263332154682,0.9436893203883495
0.0633691493278884,0.651612073676428,0.9436893203883495
0.06336407623579288,0.651612073676428,0.9438511326860841
0.06335341336530509,0.651708508791668,0.9438511326860841
0.0633406021914219,0.651708508791668,0.9441747572815534
0.06333439712517164,0.6518370889453213,0.9441747572815534
0.06330748042677425,0.651901379022148,0.9441747572815534
0.06329357187380269,0.6520299591758012,0.9441747572815534
0.06329246639238251,0.6520942492526278,0.9441747572815534
0.06327861915783828,0.6522549744446945,0.9441747572815534
0.06327761135481014,0.6522549744446945,0.944336569579288
0.06325856668157182,0.652415699636761,0.944336569579288
0.06324139544282614,0.652415699636761,0.9444983818770226
0.06311942114677227,0.6534443408659873,0.9444983818770226
0.06311301175661499,0.653508630942814,0.9444983818770226
0.06309957766779428,0.653508630942814,0.9446601941747573
0.06308006544503464,0.6536693561348805,0.9446601941747573
0.06307934812465998,0.6536693561348805,0.9448220064724919
0.06307296916554339,0.6537336462117073,0.9448220064724919
0.06307293656703328,0.6537979362885339,0.9448220064724919
0.06301084523576905,0.6541836767494937,0.9448220064724919
0.06300857662504067,0.6541836767494937,0.9449838187702265
0.06295805402241295,0.6544729820952137,0.9449838187702265
0.06295737420194047,0.6544729820952137,0.9451456310679611
0.06295011321449862,0.6546015622488669,0.9451456310679611
0.06294863018331143,0.6546015622488669,0.9453074433656958
0.06293599803011096,0.6547301424025201,0.9453074433656958
0.06293300849442329,0.6547944324793468,0.9453074433656958
0.0627134563056958,0.6563695393615996,0.9453074433656958
0.06270569695703598,0.6563695393615996,0.9454692556634304
0.06265632865561177,0.6566266996689061,0.9454692556634304
0.06265345861681915,0.6566909897457327,0.9454692556634304
0.06260206719842953,0.656916005014626,0.9454692556634304
0.0626000268433412,0.656916005014626,0.945631067961165
0.06257686403918705,0.6569802950914526,0.945631067961165
0.06257676851532179,0.6569802950914526,0.9457928802588996
0.06257353163301271,0.6570124401298659,0.9457928802588996
0.0625727016192319,0.6570124401298659,0.9459546925566343
0.06257167996873259,0.6570445851682792,0.9459546925566343
0.06257140924635862,0.6570445851682792,0.9461165048543689
0.06257078266094862,0.657108875245106,0.9461165048543689
0.06256837780335356,0.6571410202835193,0.9461165048543689
0.062564662237101,0.6571410202835193,0.9462783171521035
0.06256235561575796,0.6572053103603459,0.9462783171521035
0.06252501762663909,0.6574946157060658,0.9462783171521035
0.06251853379117267,0.6574946157060658,0.9466019417475728
0.06242863742327964,0.6582018065511588,0.9466019417475728
0.06242009331306797,0.6582018065511588,0.946925566343042
0.0623787964836201,0.6582660966279855,0.946925566343042
0.06237867865435076,0.6583303867048121,0.946925566343042
0.0622632101112186,0.6588768523578385,0.946925566343042
0.06225556401396859,0.6588768523578385,0.9470873786407767
0.062213423762947695,0.6590697225883185,0.9470873786407767
0.062210809699003944,0.6591340126651452,0.9470873786407767
0.062175512702598135,0.6592625928187984,0.9470873786407767
0.06216799676062568,0.6592625928187984,0.9472491909385113
0.06213222454784262,0.659326882895625,0.9472491909385113
0.062095747189689576,0.659326882895625,0.9474110032362459
0.062074432874195784,0.6594876080876917,0.9474110032362459
0.062063166535962666,0.6594876080876917,0.9475728155339805
0.06200630881647595,0.6597769134334116,0.9475728155339805
0.06200175239233097,0.6598412035102382,0.9475728155339805
0.06198849428252995,0.6599697836638915,0.9475728155339805
0.061979054788912524,0.6599697836638915,0.9477346278317152
0.061954599296966784,0.660323379086438,0.9477346278317152
0.06194956401753726,0.660323379086438,0.9478964401294498
0.0619424456401203,0.6603876691632646,0.9478964401294498
0.061938380172988916,0.6603876691632646,0.9480582524271844
0.06192669040394294,0.6605162493169179,0.9480582524271844
0.06192232553981736,0.6605805393937446,0.9480582524271844
0.06192207253134063,0.6605805393937446,0.948220064724919
0.061903068489510105,0.6607091195473979,0.948220064724919
0.06189652442654914,0.6607091195473979,0.9485436893203884
0.061878699576512375,0.6607412645858112,0.9485436893203884
0.061858982508482985,0.6607412645858112,0.948705501618123
0.061792615611909296,0.6610305699315311,0.948705501618123
0.061772886538390415,0.6610305699315311,0.9488673139158577
0.061768571435061315,0.6610627149699444,0.9488673139158577
0.06175758218686822,0.6610627149699444,0.9490291262135923
0.06173131756245487,0.6610948600083577,0.9490291262135923
0.06172861422617526,0.6610948600083577,0.9491909385113269
0.06171970731163179,0.6611591500851843,0.9491909385113269
0.06171865762127704,0.661223440162011,0.9491909385113269
0.06171672133343464,0.661223440162011,0.9493527508090615
0.06162260214838189,0.6617056157382109,0.9493527508090615
0.0616214385857502,0.6617056157382109,0.9495145631067962
0.06158063792969681,0.662027066122344,0.9495145631067962
0.06158050834220208,0.662027066122344,0.9496763754045308
0.061514902848701536,0.6624128065833038,0.9496763754045308
0.06151267619018097,0.6624128065833038,0.9498381877022654
0.06148594855050604,0.6625092416985439,0.9498381877022654
0.0614799242523113,0.6625092416985439,0.95
0.06144794830357625,0.6627021119290237,0.95
0.06144015274758052,0.6627021119290237,0.9503236245954693
0.061425199292135524,0.6628628371210904,0.9503236245954693
0.061419200283881814,0.6628628371210904,0.9504854368932039
0.061416010056492776,0.6628949821595037,0.9504854368932039
0.06140908041515947,0.6628949821595037,0.9506472491909385
0.06138669653714812,0.6631199974283969,0.9506472491909385
0.06136068678778617,0.6631199974283969,0.9509708737864078
0.06135377862669111,0.6631842875052236,0.9509708737864078
0.061350541881706855,0.6631842875052236,0.9511326860841424
0.06134510710932928,0.6632807226204636,0.9511326860841424
0.06134191589467497,0.6632807226204636,0.9512944983818771
0.06116654268848398,0.6641486386576232,0.9512944983818771
0.06115893660162697,0.6641486386576232,0.9514563106796117
0.06115637607607838,0.6641807836960365,0.9514563106796117
0.06115270547329632,0.6641807836960365,0.9517799352750809
0.06115173829360643,0.6642129287344498,0.9517799352750809
0.061145401911932185,0.6642129287344498,0.9519417475728156
0.06113573188876453,0.6644057989649298,0.9519417475728156
0.0611319509506133,0.6644057989649298,0.9522653721682848
0.061047854197658125,0.6648879745411296,0.9522653721682848
0.06104464528639597,0.6648879745411296,0.9524271844660194
0.06101108216672757,0.6650486997331961,0.9524271844660194
0.06100387150906983,0.6650486997331961,0.9525889967637541
0.06097531545331536,0.6652737150020894,0.9525889967637541
0.060974565837332295,0.665338005078916,0.9525889967637541
0.06092133603152072,0.665434440194156,0.9525889967637541
0.06089182876990318,0.665434440194156,0.9527508090614887
0.06088125820410295,0.6654987302709827,0.9527508090614887
0.060880490490306305,0.6654987302709827,0.9529126213592233
0.06087584628477072,0.665530875309396,0.9529126213592233
0.06085247406988026,0.6655951653862227,0.9529126213592233
0.060828349097469814,0.6656594554630493,0.9529126213592233
0.0608261161046425,0.6656594554630493,0.9530744336569579
0.060785704246077765,0.6658201806551158,0.9530744336569579
0.060773512835249455,0.6658201806551158,0.9532362459546926
0.060713433768588176,0.6662059211160757,0.9532362459546926
0.060711501855559624,0.6662702111929024,0.9532362459546926
0.06067270569783778,0.6663666463081424,0.9532362459546926
0.06066750950199362,0.6663666463081424,0.9533980582524272
0.06063855633650361,0.6665273715002089,0.9533980582524272
0.06063760136652396,0.6665273715002089,0.9535598705501618
0.06061468359595512,0.6666559516538623,0.9535598705501618
0.060607282509448246,0.6666559516538623,0.9537216828478965
0.06055913623410647,0.6668809669227554,0.9537216828478965
0.06055898572167118,0.6668809669227554,0.9538834951456311
0.060552310965806155,0.6669452569995821,0.9538834951456311
0.060551612789240816,0.6669452569995821,0.9540453074433657
0.06054787837511133,0.6669774020379954,0.9540453074433657
0.06052449563432383,0.6669774020379954,0.9542071197411003
0.06051423532376177,0.6671059821916487,0.9542071197411003
0.06050774908409451,0.6671059821916487,0.954368932038835
0.06047203149367408,0.6672667073837153,0.954368932038835
0.060461114901890545,0.6672667073837153,0.9545307443365696
0.060428790028191126,0.6673309974605419,0.9545307443365696
0.060426646579551546,0.6673309974605419,0.9546925566343042
0.060399999312388264,0.6673631424989552,0.9546925566343042
0.06036793667458362,0.6673631424989552,0.9550161812297735
0.06035153377087543,0.667427432575782,0.9550161812297735
0.060326789548920345,0.6676524478446751,0.9550161812297735
0.06031512170950282,0.6676524478446751,0.9551779935275081
0.060299274573066386,0.6677167379215018,0.9551779935275081
0.060290956271758955,0.6677167379215018,0.9553398058252427
0.060270111592010234,0.6679738982288084,0.9553398058252427
0.06026508936286323,0.6679738982288084,0.9555016181229773
0.060244398525479914,0.6680703333440483,0.9555016181229773
0.060231423992221034,0.6680703333440483,0.9559870550161812
0.06021789136811362,0.6681989134977017,0.9559870550161812
0.060217342667433615,0.6681989134977017,0.9561488673139159
0.06018471789117774,0.6683917837281815,0.9561488673139159
0.06017393256391568,0.6683917837281815,0.9563106796116505
0.06016477147469712,0.6684239287665948,0.9563106796116505
0.060156222869743314,0.6684882188434215,0.9563106796116505
0.06014966304385927,0.6685525089202482,0.9563106796116505
0.06011867828496298,0.6685525089202482,0.9564724919093851
0.060104720385518284,0.6686810890739014,0.9564724919093851
0.06009188495335471,0.6686810890739014,0.9566343042071197
0.06001631753016046,0.6691954096885145,0.9566343042071197
0.06000893117821482,0.6691954096885145,0.9567961165048544
0.06000417007688141,0.6692918448037546,0.9567961165048544
0.059991517467320676,0.6692918448037546,0.9571197411003236
0.05991874308039258,0.6696132951878877,0.9571197411003236
0.05991413521550726,0.6696132951878877,0.9572815533980582
0.059824887805175586,0.6700954707640876,0.9572815533980582
0.05981163852641935,0.6700954707640876,0.9574433656957929
0.05971908427655215,0.6703204860329808,0.9574433656957929
0.05971379301038149,0.6703204860329808,0.9576051779935275
0.059702423538953164,0.6704490661866341,0.9576051779935275
0.05968378180694045,0.6704490661866341,0.9580906148867314
0.05967194851351576,0.6704812112250474,0.9580906148867314
0.05966995296763189,0.6704812112250474,0.958252427184466
0.05958664292919491,0.6707062264939406,0.958252427184466
0.05958021236040445,0.6707705165707673,0.958252427184466
0.059563407194311746,0.6708026616091807,0.958252427184466
0.059546838171357974,0.6708026616091807,0.9584142394822006
0.059530146926777716,0.6709312417628339,0.9584142394822006
0.05952348085450154,0.6709312417628339,0.9587378640776699
0.05950725965597048,0.6710598219164872,0.9587378640776699
0.059489111963417995,0.6710598219164872,0.9590614886731391
0.059457830733664396,0.6712526921469671,0.9590614886731391
