y_true,anom_score,y_pred
0,0.03799008635058665,1
0,0.048446405216094335,1
0,0.04140454402289595,1
0,0.03910458177860454,1
1,0.08944705925675023,1
0,0.044295266082503226,1
0,0.05321157584502556,1
0,0.08053023596169617,1
0,0.07676145337248153,1
1,0.11075272931153457,1
0,0.06978880329633486,1
0,0.06840031388479106,1
0,0.03633931037764626,1
0,0.0786515315660069,1
0,0.04337315189330693,1
0,0.08202105153889117,1
0,0.08852420983186238,1
0,0.044397152494891845,1
0,0.07877132488107785,1
0,0.07068982919948064,1
0,0.08904009926180267,1
1,0.10955997429446307,1
0,0.06942085300798062,1
0,0.057817087221695096,1
0,0.08142027911891592,1
0,0.044748106091407,1
0,0.03748446829645269,1
0,0.029562841628902103,0
0,0.04812623524331372,1
0,0.08903677859766457,1
0,0.07306334740193221,1
0,0.0655859545353249,1
0,0.10444853809642418,1
0,0.07362336474584652,1
0,0.033799199375924904,1
0,0.0669515253078854,1
0,0.13746673849433333,1
0,0.0808212697451951,1
0,0.0870353818345212,1
0,0.06455730048787911,1
0,0.09720732803962673,1
0,0.1096639748330106,1
0,0.12639289882778149,1
0,0.036448270590617615,1
0,0.027202788284468093,0
1,0.127678963839975,1
0,0.10568093553951996,1
0,0.09231938372905835,1
0,0.0998921381721356,1
0,0.10171780963116073,1
1,0.0787616874574083,1
0,0.13003265766194227,1
0,0.06226521630780324,1
0,0.09792264927080607,1
0,0.1293488419940948,1
0,0.09599844054579265,1
0,0.10721503835658008,1
0,0.07822125451866047,1
0,0.07714005965797344,1
0,0.06697372108396338,1
0,0.02792103453343786,0
0,0.07934016120644305,1
0,0.06654523311231153,1
1,0.12161052428111818,1
0,0.08247707847513741,1
0,0.07253949633883805,1
1,0.08159499275068904,1
0,0.09292758456715189,1
0,0.07667417371198748,1
0,0.09859497979560228,1
0,0.0781221040063016,1
0,0.1096639748330106,1
0,0.041881851585774954,1
1,0.10576254735319435,1
0,0.030441524090328853,1
0,0.04738828996914679,1
0,0.04324624987727532,1
0,0.10538804587628858,1
0,0.03946864049501131,1
0,0.06766904919546013,1
0,0.03518372168597861,1
0,0.06499127134164884,1
0,0.1005598484202832,1
1,0.06828264942159878,1
0,0.06839418405150466,1
0,0.04438040044142699,1
0,0.04086101085774285,1
1,0.09288894030457617,1
0,0.10038707652390755,1
0,0.1142516247053803,1
0,0.061096780727287525,1
0,0.04450552259555329,1
0,0.06436357481913657,1
0,0.16963808848724726,1
0,0.07501635094765169,1
0,0.0849925539151467,1
0,0.12398444584288526,1
0,0.03548056013924761,1
0,0.09231938372905835,1
0,0.08860807807267901,1
0,0.06752987487132156,1
0,0.11334304294986453,1
0,0.04199953644728327,1
0,0.10160508127986456,1
0,0.035260596115168186,1
0,0.0805920459334003,1
0,0.05207351133765248,1
0,0.03303272771038446,1
0,0.04323078540707537,1
0,0.06688767441720345,1
0,0.035963354154231575,1
0,0.029559821452895596,0
0,0.08279819002805133,1
0,0.08101155723597453,1
0,0.029654393805301882,0
0,0.04310181921568723,1
0,0.08790278372345406,1
0,0.06200630881647595,1
0,0.04459747937209757,1
0,0.03834820465686173,1
1,0.10684692477733271,1
0,0.07978650156921585,1
0,0.09599844054579265,1
1,0.10987339482897929,1
0,0.06499533140064029,1
0,0.04403147755523651,1
0,0.07584883979373314,1
1,0.08575328054704623,1
0,0.032198314185281296,1
0,0.06269405215939083,1
0,0.08131316012832535,1
0,0.1072266557545628,1
0,0.08786901013070547,1
1,0.08438070629307237,1
1,0.050722357490527004,1
0,0.06308246264706452,1
0,0.10325153586768088,1
0,0.10214388709398181,1
0,0.0829582196268509,1
0,0.11773354676499381,1
0,0.06855219001658741,1
0,0.09637246998258497,1
0,0.07655325755261944,1
0,0.0653044586785354,1
0,0.0765764194132389,1
0,0.04451633621009898,1
0,0.05569334032859141,1
0,0.1012519927008817,1
0,0.14142494930578264,1
0,0.07673788161722561,1
0,0.07252320966664838,1
0,0.04565690516415355,1
0,0.07738112464889668,1
0,0.08082870510874285,1
0,0.08576543423982197,1
0,0.06561871429793276,1
0,0.06447064108524636,1
0,0.0938198246588633,1
0,0.07848212440649704,1
0,0.07755816237591251,1
0,0.05746367154214327,1
0,0.1096639748330106,1
0,0.09753049050235063,1
0,0.08683837289537044,1
0,0.06892824827179589,1
1,0.10104765665341131,1
0,0.04258620416540915,1
0,0.09363316934856936,1
0,0.048792845058258316,1
1,0.06939027712572599,1
1,0.04688090622666852,1
0,0.02739159233961519,0
0,0.09856358545837429,1
0,0.05468195489768268,1
1,0.10238865167256639,1
0,0.051279220896420674,1
0,0.1444072999496293,1
0,0.09157941180052154,1
1,0.10576254735319435,1
0,0.029531035268428152,0
1,0.07290309600859646,1
0,0.0677614054449418,1
0,0.043176938864830205,1
0,0.054106406791865735,1
0,0.116203846099877,1
0,0.06828098855265052,1
0,0.08075107837326667,1
0,0.10152903289457305,1
0,0.09598675213981112,1
0,0.04531052900236787,1
0,0.07570238887664615,1
0,0.10253184396168646,1
0,0.06442901153859171,1
1,0.06939027712572599,1
1,0.06324139544282614,1
0,0.07147870450667348,1
0,0.03736625511482705,1
0,0.04608687148550805,1
0,0.038199213755746864,1
0,0.04509231256742985,1
0,0.09856358545837429,1
0,0.06454850690052216,1
1,0.127678963839975,1
0,0.029312641068885092,0
0,0.08201388715837776,1
0,0.09181031716018107,1
0,0.0799096993081515,1
0,0.1019381117610666,1
0,0.0732482440911143,1
1,0.06908257683043262,1
0,0.0692132614190738,1
0,0.03815943970971447,1
1,0.07669940287198229,1
0,0.07889322788195385,1
1,0.08227287702866681,1
0,0.09599844054579265,1
0,0.06642069972800446,1
0,0.058559903786864265,1
0,0.030702047734840643,1
0,0.07814722956990161,1
1,0.1033368852373513,1
0,0.07636855610652316,1
0,0.1096639748330106,1
1,0.10527923453467625,1
0,0.04429634820137651,1
0,0.09222072386417668,1
0,0.03848817240425395,1
1,0.11270592981581351,1
0,0.131279491774294,1
0,0.08863348948741234,1
1,0.11270546372950474,1
0,0.1142516247053803,1
0,0.03539375229660302,1
0,0.07563701066921769,1
0,0.03700731492648246,1
1,0.10684692477733271,1
0,0.09231938372905835,1
0,0.045266009680359987,1
0,0.08683837289537044,1
0,0.037163941890374086,1
0,0.0644051995394962,1
1,0.10485863849043464,1
0,0.03334240968853086,1
0,0.10180559605023254,1
0,0.04402641899012194,1
0,0.0657401042658069,1
0,0.06322100393062013,1
0,0.06766904919546013,1
0,0.03432518872526402,1
1,0.10078777555747964,1
0,0.07302973280139835,1
0,0.08509945203293123,1
0,0.09381095733399192,1
0,0.03594449654730347,1
0,0.08978575264894961,1
0,0.08683837289537044,1
0,0.10666446150428677,1
1,0.09922762468583901,1
0,0.07177527755998103,1
0,0.08882410748996183,1
0,0.04048311337684318,1
0,0.06766904919546013,1
0,0.09302392024818007,1
0,0.047911160910744544,1
0,0.08890985706712717,1
0,0.1005598484202832,1
0,0.07111626992753506,1
0,0.04234783524087049,1
0,0.09134907029332207,1
0,0.08281535983077126,1
1,0.07425148550576255,1
0,0.07553919487064154,1
0,0.03462004194289381,1
1,0.1173887525576851,1
0,0.04160616366863468,1
0,0.09323499451233896,1
0,0.10003382663360516,1
0,0.08138392526905303,1
0,0.05408005767066115,1
0,0.08886730320384773,1
0,0.032798529864005777,1
1,0.10987339482897929,1
0,0.03616315961627392,1
1,0.09938580912719874,1
0,0.043966272758647396,1
0,0.0783902977682489,1
0,0.09339744707760445,1
0,0.1096639748330106,1
0,0.09784131763413595,1
0,0.08665304868188917,1
0,0.03589345154062218,1
0,0.10016722009934287,1
1,0.06939027712572599,1
0,0.1143901717423933,1
0,0.06988252389382821,1
0,0.042749224002996855,1
0,0.09098575042884183,1
0,0.09231938372905835,1
0,0.04933629967729891,1
0,0.09092437148894239,1
0,0.07355688958690298,1
0,0.040311451496845674,1
1,0.10987339482897929,1
0,0.059824887805175586,1
0,0.08683837289537044,1
0,0.07253949633883805,1
0,0.06562873962990756,1
0,0.10444853809642418,1
0,0.037816177038855425,1
0,0.081120595552021,1
0,0.07599481174522427,1
1,0.0762731404371435,1
0,0.10024409541948176,1
0,0.04730044290480473,1
0,0.08081684832222336,1
0,0.08145271896391759,1
0,0.08519408360632552,1
0,0.045848494794553885,1
1,0.10684692477733271,1
0,0.03248378813881614,1
0,0.07953246011824211,1
0,0.1096639748330106,1
0,0.03725962205234856,1
0,0.08281941882453348,1
1,0.10433135732292553,1
0,0.07725740977542817,1
0,0.044725400306297014,1
0,0.037217828829670174,1
0,0.1072266557545628,1
0,0.09606155789629323,1
1,0.10527923453467625,1
1,0.10987339482897929,1
0,0.0655859545353249,1
0,0.032868782934214136,1
0,0.07852365843723041,1
1,0.10104765665341131,1
0,0.03898131998961507,1
0,0.05795404245161795,1
0,0.0984368640227824,1
0,0.08862438050500987,1
0,0.0457917594070133,1
0,0.06833589392836448,1
1,0.10238865167256639,1
0,0.06766904919546013,1
0,0.13193030345372603,1
1,0.06841788037909302,1
1,0.10684692477733271,1
0,0.03374692270695523,1
0,0.10401029500643244,1
0,0.03739227405107626,1
0,0.09317694494575346,1
0,0.07583224097141017,1
0,0.18240306871681378,1
0,0.03964451075484543,1
0,0.10482051699039707,1
0,0.0445005733016407,1
0,0.09238407772868784,1
0,0.03919408178838413,1
0,0.13324207656206233,1
0,0.09231938372905835,1
0,0.08683837289537044,1
0,0.04017320368363053,1
0,0.06243903384939087,1
0,0.0767974544885297,1
1,0.08897190619700557,1
0,0.09756137358022354,1
1,0.10607312191459439,1
0,0.06766904919546013,1
1,0.08194244018057839,1
0,0.03387743472983751,1
0,0.08029957873470961,1
0,0.08770723946271208,1
0,0.1004166306272476,1
0,0.05400890687368709,1
1,0.10238865167256639,1
0,0.043426522333243844,1
0,0.08683435228689795,1
1,0.10433135732292553,1
0,0.039876261517908795,1
0,0.036031241458153174,1
0,0.06257078266094862,1
0,0.07492908369258922,1
0,0.08045577788612202,1
0,0.08692829601694885,1
1,0.10987339482897929,1
0,0.06814175184445792,1
0,0.09198311051400399,1
0,0.09231938372905835,1
0,0.041800236669240376,1
0,0.039951291911993425,1
0,0.043377235710198914,1
0,0.05352195430784301,1
0,0.06943990379159659,1
0,0.03516781833588056,1
0,0.046352338076659616,1
0,0.10329257877501707,1
0,0.11585264574923693,1
0,0.10420519218580204,1
0,0.07790021114508183,1
0,0.08028690350010392,1
0,0.10639088262717034,1
0,0.08862438050500987,1
0,0.04985021119837718,1
0,0.07760076026506224,1
0,0.04022752260182516,1
0,0.07124210268269293,1
1,0.06828264942159878,1
0,0.09688791694823728,1
0,0.04881577467646936,1
0,0.042893447927367157,1
0,0.04181866133001888,1
0,0.14303726378081227,1
1,0.10987339482897929,1
0,0.0906553194190276,1
0,0.11852978272503012,1
1,0.09972257039420573,1
0,0.04149087537610652,1
0,0.10217011783364205,1
0,0.07107116623967935,1
0,0.028793315999932956,0
0,0.037343167655923604,1
0,0.030385747132934182,1
1,0.10431627175658786,1
0,0.07583337619730612,1
0,0.0978459328105421,1
0,0.03252394811990478,1
0,0.08971576208963272,1
0,0.10455064427029237,1
0,0.05129001052755355,1
0,0.07695453881099446,1
0,0.06801146058617757,1
0,0.06371750212108429,1
0,0.043236046090397995,1
1,0.11022889981695239,1
0,0.07691601272498017,1
0,0.03357998089000602,1
0,0.04202416882087623,1
0,0.11585874450481415,1
1,0.06960093458446659,1
0,0.11773354676499381,1
0,0.04359166247965007,1
0,0.04209749571255694,1
0,0.030672492339265167,1
0,0.04033629151436646,1
0,0.053159283200661656,1
0,0.08921359169011356,1
0,0.051416747591157885,1
0,0.048902894039599465,1
0,0.0673770906433867,1
0,0.10075730702020758,1
0,0.044049513062609624,1
0,0.08009480501337296,1
0,0.03791557393209288,1
0,0.07281684172200487,1
0,0.07943167970216447,1
0,0.04743210077186488,1
0,0.046706903570761016,1
0,0.07778148098714688,1
0,0.07978401150107717,1
0,0.06831238038623999,1
0,0.06365694185221304,1
0,0.09831313077460069,1
0,0.0655859545353249,1
0,0.05379778609118535,1
0,0.03797347273630902,1
0,0.11752595004052657,1
0,0.13003265766194227,1
0,0.0912704238758365,1
0,0.1005598484202832,1
0,0.07187119465864744,1
0,0.032269602129705866,1
0,0.04097338708909026,1
0,0.042727660565071046,1
0,0.03950870052526689,1
1,0.07324162387864364,1
0,0.07641788884079459,1
0,0.09050805658811756,1
0,0.11773354676499381,1
0,0.09674620711021387,1
0,0.09599844054579265,1
0,0.1096639748330106,1
0,0.09231938372905835,1
0,0.046337234804280314,1
0,0.10011779931343257,1
0,0.0349136672297119,1
0,0.029925889411974493,0
0,0.06402345985981628,1
0,0.035718807343599446,1
0,0.10444853809642418,1
0,0.07696510445815585,1
0,0.0949584671003747,1
0,0.0858910343165904,1
0,0.1035169422867035,1
0,0.06445601331596329,1
0,0.04371542176777399,1
0,0.08145065585696587,1
1,0.10684692477733271,1
0,0.0379106583285288,1
0,0.048339218446419974,1
1,0.10527923453467625,1
0,0.12025937528488673,1
0,0.06423630894691801,1
0,0.04576409721004371,1
0,0.047006878657543494,1
0,0.039164778803675415,1
0,0.04633101380656979,1
0,0.05449690994735745,1
0,0.07056083333107144,1
0,0.10068174247633055,1
0,0.05101474764962821,1
1,0.1365577667259743,1
0,0.04075926740115943,1
0,0.06747495861110031,1
1,0.06908257683043262,1
0,0.07213481684893064,1
0,0.04149984251647876,1
0,0.1005598484202832,1
0,0.07081553059528167,1
0,0.032744546530637186,1
0,0.041978964292011645,1
1,0.08928338545379055,1
0,0.06654523311231153,1
0,0.09298973192979942,1
1,0.06190163362923917,1
0,0.06260206719842953,1
1,0.11609705438866613,1
0,0.0762232325879495,1
0,0.03682421476296582,1
1,0.13746543942506506,1
0,0.08220108659531533,1
1,0.11184191090327567,1
1,0.11395075792640386,1
1,0.10527923453467625,1
0,0.14142494930578264,1
0,0.032031141954511844,1
0,0.030715806948237834,1
0,0.1454634565119206,1
0,0.04617761927179653,1
0,0.1459562193612799,1
0,0.06516621263084321,1
0,0.04158413286851437,1
0,0.1005598484202832,1
0,0.09952964541679565,1
0,0.10706128367049472,1
0,0.09306849936054362,1
1,0.0804153248302798,1
0,0.033275006389867134,1
0,0.04646652863549272,1
0,0.09734526077986116,1
0,0.12294500464632996,1
1,0.10684692477733271,1
0,0.09231938372905835,1
0,0.10928500397249874,1
0,0.07614637799987001,1
0,0.04626241869642389,1
1,0.08093567479599473,1
0,0.11138700443237304,1
1,0.10684692477733271,1
0,0.03414426199829479,1
0,0.08128916690287447,1
1,0.10431627175658786,1
0,0.07583337619730612,1
0,0.05238419467187905,1
0,0.05953430465714826,1
0,0.07889322788195385,1
0,0.17093421836794342,1
0,0.06431695568675921,1
0,0.03660920559814229,1
1,0.10684692477733271,1
0,0.08025747702406616,1
0,0.08049566178027912,1
0,0.0866163676449273,1
1,0.10431627175658786,1
0,0.0661216387420892,1
0,0.03483831857192343,1
0,0.10051819807519224,1
0,0.07093778331522516,1
0,0.10654535803346865,1
0,0.08169410589953963,1
0,0.04481972240251886,1
0,0.09764314959272868,1
0,0.07793299760112116,1
0,0.08221355171529865,1
0,0.08875714720932537,1
1,0.10078777555747964,1
0,0.0829582196268509,1
0,0.06447064108524636,1
0,0.04546937499130588,1
0,0.07016271269619156,1
1,0.07290309600859646,1
0,0.06667624568597741,1
0,0.1044134414772897,1
1,0.06841788037909302,1
0,0.04219217766503791,1
0,0.0815047656040635,1
0,0.09325527789802224,1
0,0.06867360971978331,1
0,0.041026207521043245,1
1,0.10684692477733271,1
0,0.07977924831696037,1
0,0.0673142352692565,1
0,0.04086924010140691,1
0,0.07857531339729118,1
1,0.10987339482897929,1
1,0.12161052428111818,1
1,0.10431627175658786,1
0,0.039872716101581385,1
0,0.04431562066149275,1
1,0.10431627175658786,1
1,0.04979564154469651,1
1,0.07826311607114977,1
0,0.09414757150172703,1
1,0.10433135732292553,1
0,0.03493742766334207,1
0,0.04311559112455099,1
0,0.08195488560907127,1
0,0.11773354676499381,1
1,0.08685579692294787,1
0,0.08156293193464415,1
0,0.06841955186542847,1
1,0.10684692477733271,1
0,0.11773354676499381,1
0,0.049708081156507156,1
0,0.07054239287305741,1
0,0.0479795830071611,1
0,0.12980573136235718,1
0,0.04121090555668061,1
1,0.06841788037909302,1
1,0.06828264942159878,1
0,0.08066117699767239,1
0,0.045187193364543465,1
0,0.13638845509187014,1
0,0.08079357385949926,1
0,0.07583337619730612,1
1,0.0532800802232658,1
0,0.06646247617192114,1
0,0.07215710031911526,1
0,0.12048592699806038,1
0,0.10370767729689812,1
1,0.06300857662504067,1
0,0.07450833910318999,1
0,0.08193449439848954,1
0,0.06339470287210547,1
0,0.0767974544885297,1
0,0.11365248888344992,1
0,0.08204549673747408,1
0,0.06611751561872592,1
0,0.042534937768446524,1
0,0.08782797454606128,1
0,0.06882381403265214,1
0,0.08877953120420023,1
0,0.0873600567740539,1
0,0.06007848970205165,1
0,0.07414413673896736,1
0,0.06882381403265214,1
0,0.09615285548194452,1
0,0.07122669107171498,1
0,0.06666918324756188,1
1,0.07446191173185779,1
0,0.09231938372905835,1
0,0.040803457403821075,1
1,0.08786204859558455,1
0,0.07983297367754505,1
0,0.0666490001928961,1
0,0.074053758420914,1
0,0.026694134982881756,0
0,0.07815694692034325,1
0,0.08683837289537044,1
1,0.10804311432412161,1
0,0.06671804097772471,1
0,0.044726441736886446,1
0,0.07943167970216447,1
0,0.08497140117590718,1
0,0.06506843587075284,1
0,0.1239556934434819,1
0,0.09357814369540696,1
1,0.060290956271758955,1
0,0.035666412602019526,1
1,0.10987339482897929,1
0,0.08790278372345406,1
1,0.10431627175658786,1
0,0.07583337619730612,1
1,0.08789071703789952,1
0,0.036017612403680954,1
0,0.046793116872845264,1
0,0.038090484344118214,1
1,0.06563831719758129,1
0,0.07865414688120786,1
0,0.03947685372094489,1
0,0.03427827382552551,1
0,0.0700103517475269,1
0,0.037187806477614105,1
0,0.08527986873498805,1
0,0.08519408360632552,1
0,0.08887640470847835,1
0,0.11351410819638685,1
0,0.03617404521708767,1
1,0.07290309600859646,1
1,0.10860822873103604,1
0,0.041131680316332075,1
0,0.07705484503070503,1
0,0.03098822160628334,1
0,0.0753182044648032,1
0,0.10414826940931854,1
1,0.1021309374494005,1
0,0.09731930957969681,1
0,0.06436357481913657,1
1,0.06828264942159878,1
0,0.07613329018070825,1
1,0.10884418567697307,1
0,0.08217677954689029,1
0,0.04350119635900396,1
0,0.03314009741398727,1
0,0.10097213094518942,1
0,0.04533790862384335,1
0,0.0782663969319729,1
0,0.0325158441058675,1
1,0.07290309600859646,1
1,0.10684692477733271,1
0,0.05591732764469559,1
0,0.09896094465655969,1
0,0.043169425374378956,1
0,0.028579547571805475,0
0,0.10059714611022263,1
0,0.07355688958690298,1
0,0.045405814207149175,1
0,0.07104741544983884,1
0,0.0818826410817396,1
0,0.11872679408828613,1
1,0.10576254735319435,1
0,0.06638731472777215,1
1,0.10527923453467625,1
0,0.07540033378858124,1
0,0.09556061934120152,1
0,0.033420701064328595,1
0,0.04135647296017919,1
0,0.0648652079566826,1
0,0.07938289052718461,1
0,0.1005598484202832,1
0,0.03236159203285971,1
1,0.10576254735319435,1
0,0.1096639748330106,1
0,0.030473355092471177,1
1,0.11022889981695239,1
0,0.07355688958690298,1
1,0.06960093458446659,1
0,0.08162857934047585,1
0,0.0647138736093531,1
0,0.07765855468834637,1
0,0.05617615801193887,1
0,0.10051819807519224,1
0,0.03313295663771165,1
0,0.03160578362154631,1
0,0.07638037357726524,1
0,0.03857586933336088,1
0,0.07685390440285422,1
0,0.08888994385972948,1
0,0.07023316717804229,1
0,0.069277410903689,1
0,0.07814343112166156,1
0,0.15012328462387103,1
0,0.1072266557545628,1
0,0.06450204273285376,1
0,0.04908408457111968,1
1,0.10431627175658786,1
0,0.09231938372905835,1
0,0.10133161878551045,1
0,0.10213592725414788,1
0,0.09392832466835288,1
0,0.030067515175190795,1
1,0.14486631113362447,1
0,0.08863996516306372,1
1,0.11628762133997905,1
1,0.11641948436972749,1
0,0.1096639748330106,1
0,0.10038277921460104,1
1,0.10987339482897929,1
1,0.10684692477733271,1
0,0.037496733245833025,1
0,0.06548633303342033,1
0,0.11317605132425257,1
0,0.09231938372905835,1
0,0.059905104631074124,1
0,0.1355730052080748,1
0,0.12336662332614678,1
1,0.06841788037909302,1
0,0.035793043132426705,1
0,0.1001143651838744,1
1,0.06939027712572599,1
0,0.06853774823660774,1
0,0.11773354676499381,1
0,0.10721503835658008,1
0,0.05247226712607744,1
0,0.15979625187687774,1
0,0.13954319577708907,1
1,0.10060521897980057,1
0,0.06567003298553198,1
0,0.08098418058721457,1
0,0.1072266557545628,1
0,0.14209701048537826,1
0,0.06447064108524636,1
