y_true,anom_score,y_pred
0,0.013998320845959311,0
0,0.049194565545081614,1
0,0.07983611382688904,1
0,0.01624864278568261,0
0,0.051855250073195136,1
0,0.056123849811512416,1
0,0.0563683281932309,1
0,0.022660895584440843,0
0,0.006218928973180549,0
0,0.008281367708315668,0
0,0.055895270111742,1
0,0.003359170534566247,0
0,0.04909993715131533,1
0,0.01044991960389452,0
0,0.04749149634623562,1
0,0.08598526224587322,1
0,0.0408891236028186,1
0,0.050255690837045064,1
0,0.07644376742066838,1
0,0.041125267715707015,1
0,0.06985644862075502,1
0,0.03680772098885321,1
0,0.04725891886143341,1
0,0.016503744785699714,0
0,0.013914451594257526,0
0,0.03910644882902903,1
0,0.055353311595211285,1
0,0.05697976676845473,1
0,0.04916872842538356,1
0,0.045612632195215164,1
0,0.017572766001270335,0
0,0.047433956855290615,1
0,0.012133570007196393,0
0,0.0460594200490092,1
0,0.04744804066980168,1
0,0.12513611550206927,1
0,0.04068792810203947,1
0,0.043027189215158135,1
0,0.06152162804062,1
0,0.07858462819584855,1
0,0.05042458091561541,1
0,0.05531614330553225,1
0,0.04974213816868811,1
0,0.025806058027538215,0
0,0.0050615665276892985,0
0,0.07122309731026533,1
0,0.08610983631745361,1
0,0.005840099745262117,0
0,0.028035842481799578,0
0,0.008252825941559516,0
0,0.011921084278353922,0
0,0.006485351749054957,0
0,0.060328936896647534,1
0,0.046263985930490525,1
0,0.048414625611465034,1
0,0.039327791962114556,1
0,0.017928018430483528,0
0,0.038871732424142214,1
0,0.0037682827601329683,0
0,0.0031368322273311877,0
0,0.05127435252593093,1
0,0.060021534373132734,1
0,0.0019466824964253782,0
0,0.0556710601361905,1
0,0.07569587455053783,1
0,0.010754695791750701,0
0,0.047526823738432644,1
0,0.05801388521041284,1
0,0.07725636778818057,1
0,0.015670918880036133,0
0,0.02872143735219701,0
0,0.0692592018172471,1
0,0.0116173593241089,0
0,0.0475574328863374,1
0,0.07200539130754746,1
0,0.022518389484960544,0
0,0.048032173166733694,1
0,0.04407161875980703,1
0,0.008888242280313818,0
0,0.0094271016696168,0
0,0.026679868988472966,0
0,0.048911497404722226,1
0,0.05118804627677498,1
0,0.04542932732313343,1
0,0.042293599643640656,1
0,0.0561270256124593,1
0,0.05848738181646118,1
0,0.05837684939955945,1
0,0.005828113243864341,0
0,0.05549464537505744,1
0,0.04212144542184615,1
0,0.014753817006829317,0
0,0.017210338877307496,0
0,0.06024235707101888,1
0,0.10608249524609203,1
0,0.053666426652673516,1
0,0.050996159814443054,1
0,0.04830243897008446,1
0,0.019103702517503374,0
0,0.060527375766084024,1
0,0.058429608095586616,1
0,0.0031783948694081854,0
0,0.016038344091347412,0
0,0.05265411142428589,1
0,0.009404037022196832,0
0,0.056772178211719426,1
0,0.0019667613630153236,0
0,0.04227763259735873,1
0,0.05565641187919157,1
0,0.006496609751788118,0
0,0.1266300423374086,1
0,0.029987205146397744,0
0,0.041106708940614856,1
0,0.04336718118407412,1
0,0.048762656330496035,1
0,0.05258382276927087,1
0,0.03461710440569854,1
0,0.036678792141310756,1
0,0.04991940473667156,1
0,0.07816308505048819,1
0,0.11930381028466663,1
0,0.00186144090073459,0
0,0.013944289549424616,0
0,0.05824047926882958,1
0,0.023466320769285676,0
0,0.05263094793693446,1
0,0.03322909312781208,1
0,0.008060550956813795,0
0,0.07019250605935468,1
0,0.02725392674945748,0
0,0.06830073359067523,1
0,0.08026061446405985,1
0,0.019872297907355896,0
0,0.014731651788450817,0
0,0.044080246887045815,1
0,0.009796450104060828,0
0,0.008065075984232228,0
0,0.0415574711424086,1
0,0.06342371544888803,1
0,0.0031427401664197996,0
0,0.067388877323871,1
0,0.054143451896384254,1
0,0.007964013877360454,0
0,0.007868600596648179,0
0,0.028239230672769344,0
0,0.01320730335280107,0
0,0.009966112698369,0
0,0.09549649490731615,1
0,0.01415275142854211,0
0,0.009991625112735547,0
0,0.04535330670873228,1
0,0.07138780949663781,1
0,0.06953167733553989,1
0,0.04999015943875096,1
0,0.0032116785167033424,0
0,0.07732065405126154,1
0,0.1314477591340938,1
0,0.0065679798027444836,0
0,0.05586036464786792,1
0,0.062412897538887346,1
0,0.003368027757511105,0
0,0.00707589800094055,0
0,0.05837684939955945,1
0,0.03238940587923411,1
0,0.056285908933424555,1
0,0.03966225277485347,1
0,0.06040672726401397,1
0,0.13771067438975115,1
0,-0.00013865270909918515,0
0,0.009957973756888783,0
0,0.04106640603142675,1
0,0.0634075532883257,1
0,0.06040672726401397,1
0,0.049332964319740324,1
0,0.03001042466152115,1
0,0.0055852645045593174,0
0,0.06540033757064934,1
0,0.011012033818149969,0
0,0.06399634194313886,1
0,0.01444650137714143,0
0,0.056123849811512416,1
0,0.04053765804800924,1
0,0.03294269153826801,1
0,0.04627786706012016,1
0,0.039424208565401964,1
0,0.042215542071581624,1
0,0.05037980332205738,1
0,0.011935218001631887,0
0,0.04245794247190393,1
0,0.0035072287927853107,0
0,0.05642982519366768,1
0,0.005177924827281077,0
0,0.06307010491372655,1
0,0.05862645845633574,1
0,0.048449082595497184,1
0,0.005986909919970529,0
0,0.042596910475459104,1
0,0.05834199326503842,1
0,0.04292277961506874,1
0,0.0540740374667209,1
0,0.05772105009829365,1
0,0.0791725092355261,1
0,0.00036399038715084764,0
0,0.07138780949663781,1
0,0.05814691425408247,1
0,0.02150760952495967,0
0,0.018084492402854924,0
0,0.14480120704802257,1
0,0.004382037449921938,0
0,0.05544139719687913,1
0,0.051671427190824626,1
0,0.004905841958879886,0
0,0.007248828051584333,0
0,0.05816592545516719,1
0,0.02667185287846141,0
0,0.009609394673316562,0
0,0.026238492163723426,0
0,0.02887411610736179,0
0,0.11646865925204863,1
0,0.0013401086437214715,0
0,0.06041544147283695,1
0,0.006438705252181043,0
0,0.004016872168386421,0
0,0.0425174072956509,1
0,0.07438331031058787,1
0,0.04924478916085573,1
0,0.010884724758980502,0
0,0.048651447163972295,1
0,0.0781907735435462,1
0,0.08255651519980134,1
0,0.014135441581929031,0
0,0.07736602819064686,1
0,0.0024063889490723023,0
0,0.003922616583029392,0
0,0.051509050213460084,1
0,0.012402525340339365,0
0,0.05566950586285857,1
0,0.0461756914818382,1
0,0.05713952798240518,1
0,0.013600596350116234,0
0,0.008097837937019792,0
0,0.04506568800419908,1
0,0.0753571955129182,1
0,0.016531796755508088,0
0,0.04572671645087123,1
0,0.0031929600877933506,0
0,0.020224526053847502,0
0,0.041952163415194255,1
0,0.003406842621921813,0
0,0.04222644482137761,1
0,0.067388877323871,1
0,0.06984489591843934,1
0,0.023353312601540388,0
0,0.03038353652470538,1
0,0.04925458217674772,1
0,0.014870154306240724,0
0,0.053369331816040644,1
0,0.023310737001636772,0
0,0.051952416211767716,1
0,0.05597524534599696,1
0,0.08239161750723345,1
0,0.10213207197515672,1
0,0.07314681747923257,1
0,0.056455828968748456,1
0,0.0028312527302277735,0
0,0.08598526224587322,1
0,0.048937172211706015,1
0,0.014025752365497302,0
0,0.045452816608512414,1
0,0.015864075821371615,0
0,0.008490923914447057,0
0,0.09014480343381703,1
0,0.11930381028466663,1
0,0.03608528442055958,1
0,0.04071321825948393,1
0,0.06298080950070406,1
0,0.04255641182467651,1
0,0.067388877323871,1
0,0.05837684939955945,1
0,0.041172847471356744,1
0,0.043991776409033956,1
0,0.0549135205451835,1
0,0.025764782624624116,0
0,0.01888504824646875,0
0,0.04166274028982231,1
0,0.04490180903559671,1
0,0.05298638814810308,1
0,0.04182025422378499,1
0,0.09597343633310529,1
0,0.028591187925445904,0
0,0.05041701313460145,1
0,0.057589492758442495,1
0,0.051855297389247434,1
0,0.07816308505048819,1
0,0.011670602135850583,0
0,0.011935807307314028,0
0,0.04627786706012016,1
0,0.011359075963174647,0
0,0.03727198053814518,1
0,0.03966225277485347,1
0,0.057498313283283364,1
0,0.07599423263102345,1
0,0.04258029614198122,1
0,0.057989999253741376,1
0,0.07467383881005485,1
0,0.06465965049315359,1
0,0.041185943661740665,1
0,0.06540033757064934,1
0,0.05631509707237947,1
0,0.04378817313063632,1
0,0.06202670975128077,1
0,0.010040804462149722,0
0,0.07384377211747017,1
0,0.07654159366250557,1
0,0.06409517136581366,1
0,0.11930381028466663,1
0,0.0472321252546013,1
0,0.05748600134584436,1
0,0.007071206632289884,0
0,0.07575666092586997,1
0,0.038595877205308105,1
0,0.057498313283283364,1
0,0.03132566012598448,1
0,0.040908475588941284,1
0,0.006389166324793694,0
0,0.04593513692026541,1
0,0.02460943402522009,0
0,0.03827599662765979,1
0,0.02071659340030929,0
0,0.08950259965061702,1
0,0.06608863333836124,1
0,0.013763203164850246,0
0,0.05837684939955945,1
0,0.08950259965061702,1
0,0.054415998145692535,1
0,0.0508110258469634,1
0,0.030248146230431816,1
0,0.047908590080167124,1
0,0.004777318321754431,0
0,0.05702011754575109,1
0,0.02835738413390232,0
0,0.03918095207250838,1
0,0.016201507655239755,0
0,0.04957169897934255,1
0,0.04245794247190393,1
0,0.08026061446405985,1
0,0.06691567538114163,1
0,0.05102240010366221,1
0,0.02079760141833986,0
0,0.023265404026633796,0
0,0.03063770386835174,1
0,0.058094925605151504,1
0,0.013987287447449703,0
0,0.003939196049282834,0
0,0.009179457461673923,0
0,0.085377397897766,1
0,0.04884575265308588,1
0,0.028215801509900218,0
0,0.0027168959326036024,0
0,0.004986153925054082,0
0,0.011813250131534003,0
0,0.08026061446405985,1
0,0.044080246887045815,1
0,0.07235040778201562,1
0,0.04810177863080911,1
0,0.08598526224587322,1
0,0.043774574865246274,1
0,0.08253476629863554,1
0,0.060489630872321065,1
0,0.06345752225265422,1
0,0.04245794247190393,1
0,0.07401879394424016,1
0,0.024389787500569304,0
0,0.03006014475074459,1
0,0.05569401036344235,1
0,0.009464624551257739,0
0,0.07816308505048819,1
0,0.03129270886053881,1
0,0.060672520663458074,1
0,0.004274933783063539,0
0,0.05628826655544539,1
0,0.01170008564607039,0
0,0.05520679061599021,1
0,0.05853257380130639,1
0,0.008478099941343076,0
0,0.0314540342352958,1
0,0.05837684939955945,1
0,0.0626799914696996,1
0,0.0034680087552036998,0
0,0.004261585984906668,0
0,0.010059289771950142,0
0,0.0650728250025141,1
0,0.00597883733048421,0
0,0.009470596494589256,0
0,0.022002845309421204,0
0,0.061773784932879994,1
0,0.05608892999478998,1
0,0.048694868585162254,1
0,0.012843024359220578,0
0,0.05692419060178322,1
0,0.03878722231010889,1
0,0.014374414115839396,0
0,0.05828070027966559,1
0,0.003698824951449464,0
0,0.030940210616385855,1
0,0.046401082330251975,1
0,0.004318924337067043,0
0,0.02926450939618097,0
0,0.012800617913838463,0
0,0.053230101803267815,1
0,0.04272806180484767,1
0,0.07816308505048819,1
0,0.022961825637142885,0
0,0.05888509082253879,1
0,0.04763241002335039,1
0,0.08226941860986459,1
0,0.0015114752175080515,0
0,0.06499074542389205,1
0,0.03496538456669729,1
0,0.016425490635642803,0
0,0.049388185906370174,1
0,0.08045869005915285,1
0,0.05837684939955945,1
0,0.022392169220951885,0
0,0.005310688538946895,0
0,0.07774022897031196,1
0,0.007957755347388629,0
0,0.016106567846674302,0
0,0.059228089890911884,1
0,0.028009633621041696,0
0,0.032627326266086554,1
0,0.041795902715394684,1
0,0.05707621025508869,1
0,0.050194109370026996,1
0,0.058094925605151504,1
0,0.0038929975689664387,0
0,-0.0005640781230080716,0
0,0.005074243734020323,0
0,0.004753435855021304,0
0,0.04206470146235042,1
0,0.047908590080167124,1
0,0.06768930731520173,1
0,0.01514410508238595,0
0,0.05324454518236199,1
0,0.0001942653803608252,0
0,0.03606142458885164,1
0,0.04527222828955868,1
0,0.05467579928706712,1
0,0.008304693803457774,0
0,0.010531670235283452,0
0,0.03153614564940399,1
0,0.07880859655294659,1
0,0.06260540672009351,1
0,0.008849069999268933,0
0,0.009638459469398786,0
0,0.004910893764487501,0
0,0.003946298072680543,0
0,0.04409978483793653,1
0,0.06260540672009351,1
0,0.0584773065743619,1
0,0.04492165985651475,1
0,0.0583152327148857,1
0,0.07630526518446479,1
0,0.002277506265893403,0
0,0.04310820922807079,1
0,0.0677490315617727,1
0,0.015894269613898282,0
0,0.04093186448116126,1
0,0.009771146978876044,0
0,0.009682760158748027,0
0,0.0357955874358068,1
0,0.010703214903257652,0
0,0.040198149321873045,1
0,0.0030600540096853424,0
0,0.022906876524524167,0
0,0.0756712534065822,1
0,0.004815767515342073,0
0,0.028186576990562262,0
0,0.05268047788822039,1
0,0.057295567626877486,1
0,0.041952163415194255,1
0,0.04490180903559671,1
0,0.04884575265308588,1
0,0.0366559270923954,1
0,0.030448586369862585,1
0,0.04924478916085573,1
0,0.010155918202549685,0
0,0.0343885452776409,1
0,0.005115314818211036,0
0,0.07138780949663781,1
0,0.010517896538532634,0
0,0.016525234594695237,0
0,0.09824067480783549,1
0,0.07032523692533632,1
0,0.011518863927901801,0
0,0.0633984533784886,1
0,0.03779435837782874,1
0,0.08950259965061702,1
0,0.013915073077993334,0
0,0.05956731349750899,1
0,0.050603391438781564,1
0,0.010624753691054645,0
0,0.05837684939955945,1
0,0.04053765804800924,1
0,0.05837684939955945,1
0,0.07640414411563534,1
0,0.003963546300571386,0
0,0.0031186305613893905,0
0,0.04890686639993547,1
0,0.023073901721331613,0
0,0.0066567728282670435,0
0,0.06540033757064934,1
0,0.07122309731026533,1
0,0.0025467736157920307,0
0,0.04208748561881803,1
0,0.04462910893912053,1
0,0.08080339175509177,1
0,0.0460594200490092,1
0,0.08228205325120541,1
0,0.016835018738928342,0
0,0.13095488703576752,1
0,0.0650728250025141,1
0,0.014198797238011096,0
0,0.045757384032802606,1
0,0.040400744282434675,1
0,0.07187610990356341,1
0,0.018037973495041548,0
0,0.04231896490482612,1
0,0.026823321581964876,0
0,0.024039944172313032,0
0,0.010666371880791337,0
0,0.04509243355882697,1
0,0.06540033757064934,1
0,0.11369087197386607,1
0,0.006201918854168542,0
0,0.013962830442971863,0
0,0.06040672726401397,1
0,0.014220174296326049,0
0,0.06040672726401397,1
0,0.04102550523836812,1
0,0.05407116754725816,1
0,0.03378276864652674,1
0,0.044261042546841156,1
0,0.08453611848060638,1
0,0.01351095552224768,0
0,0.07546454295615967,1
0,0.08610983631745361,1
0,0.08340313320072912,1
0,0.06239804343315902,1
0,0.049268314914642564,1
0,0.05947475868975072,1
0,0.06225230976393059,1
0,0.05416199155284118,1
0,0.05594363943295111,1
0,0.0035098263998730728,0
0,0.061100129303443884,1
0,0.0009420164569364786,0
0,0.005436024023107167,0
0,0.058552671128106804,1
0,0.11930381028466663,1
0,0.05665482668206989,1
0,0.050255690837045064,1
0,0.06540033757064934,1
0,0.05321866891157634,1
0,0.06540033757064934,1
0,0.019704752849624807,0
0,0.07816308505048819,1
0,0.030697834167646154,1
0,0.04958841488453647,1
0,0.05899646250549739,1
0,0.040687560652837185,1
0,0.05689776051786233,1
0,0.08316338310013438,1
0,0.05640289924402064,1
0,0.0014099266938712995,0
0,0.08146255924109114,1
0,0.07254632876533096,1
0,0.00866341203694787,0
0,0.059713273640559894,1
0,0.006381356059354748,0
0,0.013880383894323,0
0,0.00593490306291633,0
0,0.049105039573131726,1
0,0.008199585275406096,0
0,0.0561270256124593,1
0,0.004238572163760113,0
0,0.012773083730957424,0
0,0.039424208565401964,1
0,0.06540033757064934,1
0,0.0083113035932747,0
0,0.043129518775104625,1
0,0.043734471647494444,1
0,0.06540033757064934,1
0,0.045653630555596014,1
0,0.012787865918192143,0
0,0.057409426580707135,1
0,0.052726717587655125,1
0,0.08147359000497623,1
0,0.049405989314817655,1
0,0.021759892621406873,0
0,0.009283695954482418,0
0,0.06777150024158851,1
0,0.0724812173298438,1
0,0.11981004854115651,1
0,0.019084324220382753,0
0,0.015253497782698355,0
0,0.07444871811661369,1
0,0.09486358642885784,1
0,0.03310126690212789,1
0,0.0712451343167455,1
0,0.05895685154045749,1
0,0.01071042029603797,0
0,0.02023989007101712,0
0,0.05713952798240518,1
0,0.007935031049184249,0
0,0.015098241955223135,0
0,0.05838374805194546,1
0,0.013273907853250444,0
0,0.004796883465804758,0
0,0.04075093515629036,1
0,0.03125294220204411,1
0,0.07657552930668132,1
0,0.12969726606044973,1
0,0.10608249524609203,1
0,0.052883466294437964,1
0,0.0042050047369984744,0
0,0.11051235013172822,1
0,0.04896215113379632,1
0,0.004154263340824471,0
0,0.012151972390434418,0
0,0.018507602949508817,0
0,0.06540033757064934,1
0,0.04363549647292464,1
0,0.07559879708133677,1
0,0.04255641182467651,1
0,0.000846098322614508,0
0,0.057369620839817226,1
0,0.050024047176851494,1
0,0.04718264551574436,1
0,0.03716526878053383,1
0,0.05011680108489058,1
0,0.011904267404546864,0
0,0.057220842698842644,1
0,0.04689645250206953,1
0,0.017196955518671952,0
0,0.05420292049085129,1
0,0.05647330812111051,1
0,0.011326440295752915,0
0,0.06040672726401397,1
0,0.04468014576283552,1
0,0.06540033757064934,1
0,0.09486358642885784,1
0,0.011829525841640764,0
0,0.0078876058057743,0
0,0.005182930129450147,0
0,1.7073308657411523e-05,0
0,0.01149863606517143,0
0,0.041874631361662695,1
0,0.12844491770712263,1
0,0.06876427052342238,1
0,0.04261401343670712,1
0,0.07821401147781681,1
0,0.040888467905092374,1
0,0.0464775884588815,1
0,0.1244116350293788,1
0,0.056248049276670486,1
0,0.04071321825948393,1
0,0.04196880364099753,1
0,0.011482778505375713,0
0,0.01236204463363999,0
0,0.039006255667655476,1
0,0.04814458724170845,1
0,0.067388877323871,1
0,0.1297884241548246,1
0,0.0469759223118974,1
0,0.067388877323871,1
0,0.017397436466946914,0
0,0.026239231017316067,0
0,0.013130289386676819,0
0,0.08610983631745361,1
0,0.0017030681470763254,0
0,0.08026061446405985,1
0,0.00853076001832298,0
0,0.04928209642811843,1
0,0.008898363739229254,0
0,0.013411838299306367,0
0,0.00398448471743007,0
0,0.028117767339811972,0
0,0.047402235799409276,1
0,0.050361390199847644,1
0,0.0021976815910867975,0
0,0.048516747351553424,1
0,0.07956854034835237,1
0,0.04260388679002225,1
0,0.0010654366097641033,0
0,0.04672541709032263,1
0,0.024630959963848453,0
0,0.08064124092687752,1
0,0.06030840407515026,1
0,0.040225285525845034,1
0,0.0531924743444403,1
0,0.04547631344038883,1
0,0.04245265505871443,1
0,0.05837684939955945,1
0,0.0417171855075652,1
0,0.058985891552053915,1
0,0.005644676748864597,0
0,0.010559812621729336,0
0,0.07958351872573022,1
0,0.009624735918420835,0
0,0.17384397215930325,1
0,0.043662039336035185,1
0,0.011366530535003805,0
0,0.07142329169976835,1
0,0.05856854444722659,1
0,0.08977956110808438,1
0,0.026098905027562957,0
0,0.05700514741956597,1
0,0.0015443159390522432,0
0,0.04492066993626198,1
0,0.09597343633310529,1
0,0.0017788770224536066,0
0,0.022328935920026827,0
0,0.006396625474024642,0
0,0.050361390199847644,1
0,0.07630038660002603,1
0,0.06040672726401397,1
0,0.04355672216107476,1
0,0.07138780949663781,1
0,0.061357559577400744,1
0,0.002414416125300911,0
0,0.01780500725351608,0
0,0.016913007207545183,0
0,0.0650728250025141,1
0,0.05462983771806762,1
0,0.011162220811335666,0
0,0.05801388521041284,1
0,0.06822542163407574,1
0,0.08026061446405985,1
0,0.005384036213883281,0
0,0.05888509082253879,1
0,0.002545499478539215,0
0,0.024515294877282656,0
0,0.03922080562071162,1
0,0.007291649979534354,0
0,0.037021087836831335,1
0,0.04539359496873496,1
0,0.06040672726401397,1
0,0.08598526224587322,1
0,0.006813925193500547,0
0,0.0031893488170094964,0
0,0.055677235891530175,1
0,0.04547631344038883,1
0,0.0068618488363551,0
0,0.04733368538999072,1
0,0.058261977922071995,1
0,0.11939469629005361,1
0,0.0052628501812646,0
0,0.04909993715131533,1
0,0.02459782431683266,0
0,0.07557125498985673,1
0,0.055271160816455334,1
0,0.03495238650761068,1
0,0.09039779518980118,1
0,0.04703859777726771,1
0,0.018326422910287854,0
0,0.05599844202482007,1
0,0.03467562943720526,1
0,0.0673802679631843,1
0,0.05804005717359262,1
0,0.04272806180484767,1
0,0.06306507026373831,1
0,0.023703245577513465,0
