y_true,prob_attack,y_pred
0,2.705174567971357e-08,0
0,2.4482335479219224e-08,0
0,1.0400143911239795e-08,0
0,1.1257326828737414e-08,0
0,2.5305321617541997e-08,0
0,1.1257326828737495e-08,0
0,2.4482335479220353e-08,0
0,9.407619340192592e-09,0
0,2.5314861687452023e-08,0
0,2.4482335479219224e-08,0
0,2.531485679863839e-08,0
0,2.7055028064501855e-08,0
0,2.4482338831150625e-08,0
0,2.531485679863695e-08,0
0,9.411151790740826e-09,0
0,2.4482335479223135e-08,0
0,1.040005981422366e-08,0
0,2.448234311028398e-08,0
0,2.4482335479219224e-08,0
0,2.5314856798635423e-08,0
0,2.70552283880184e-08,0
0,9.411116472132742e-09,0
0,2.5305321617541275e-08,0
0,1.0400059814222699e-08,0
0,2.4482475091450398e-08,0
0,2.5305321617541275e-08,0
0,2.448234448639522e-08,0
0,2.531486957801016e-08,0
0,9.40762098449866e-09,0
0,2.531485679863875e-08,0
0,1.2884457378934648e-08,0
0,2.531485679863875e-08,0
0,2.6420914595896954e-08,0
0,2.448234448639522e-08,0
0,2.4482335479224356e-08,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,2.5314860264548103e-08,0
0,9.411116472132808e-09,0
0,9.40762098449866e-09,0
0,2.5305321617541275e-08,0
0,2.6420914595896954e-08,0
0,2.4482335479224356e-08,0
0,2.531485679863875e-08,0
0,2.4482340207261626e-08,0
0,2.448234448639522e-08,0
0,2.448233883115471e-08,0
0,2.44823354792234e-08,0
0,2.7394532592648256e-17,0
0,2.448233883114958e-08,0
0,9.407619340194665e-09,0
0,2.4482340207261802e-08,0
0,2.5305321617541275e-08,0
0,2.4482386578278788e-08,0
0,2.641711608288676e-08,0
0,1.288445737893483e-08,0
0,2.705502436034056e-08,0
0,2.5314861687451934e-08,0
0,1.125732486113293e-08,0
0,2.5305321617541997e-08,0
0,2.7055028064502243e-08,0
0,2.4482429066895315e-08,0
0,2.531485679863839e-08,0
0,2.4482339758352425e-08,0
0,2.6420914595896954e-08,0
0,2.4482335479220353e-08,0
0,2.448234448639522e-08,0
0,2.448238697493766e-08,0
0,2.4482390326876115e-08,0
0,2.531485679863875e-08,0
0,2.4482347838326814e-08,0
0,1.125732486113285e-08,0
0,1.0396197012126038e-08,0
0,2.4482335479220353e-08,0
0,2.5314856798638483e-08,0
0,1.2884457378934648e-08,0
0,2.6420914595896954e-08,0
0,2.4482335479219224e-08,0
0,9.41114898523431e-09,0
0,9.411132804908425e-09,0
0,9.407619340192592e-09,0
0,9.411114827215783e-09,0
0,2.4482386974938702e-08,0
0,2.531486026455098e-08,0
0,2.7055024360338252e-08,0
0,2.6420914595896954e-08,0
0,2.531485679863839e-08,0
0,2.7055223659180056e-08,0
0,2.5314865153365283e-08,0
0,2.4482335479219224e-08,0
0,2.6420914595896954e-08,0
0,2.4482584506459384e-08,0
0,9.411114827217922e-09,0
0,2.4482471509080756e-08,0
0,2.4482335479219224e-08,0
0,2.448239085742153e-08,0
0,2.448233975835303e-08,0
0,9.407619340192592e-09,0
0,2.4482587858422793e-08,0
0,2.4482339758356948e-08,0
0,2.531486122328109e-08,0
0,2.6420914595896954e-08,0
0,2.448258450645956e-08,0
0,2.5305321617541275e-08,0
0,9.407619340192592e-09,0
0,2.448243636521805e-08,0
0,2.531485679863839e-08,0
0,2.5305321617541275e-08,0
0,2.7055024360337673e-08,0
0,2.448234448639522e-08,0
0,2.5305321617541275e-08,0
0,9.411116472132876e-09,0
0,2.448233547922418e-08,0
0,2.5305321617541275e-08,0
0,2.448233883114958e-08,0
0,2.5305321617541275e-08,0
0,2.4482471509080756e-08,0
0,2.5314861687451934e-08,0
0,2.531485679863839e-08,0
0,2.531485679863875e-08,0
0,2.5314861687452023e-08,0
0,2.7055181434378627e-08,0
0,2.7055024360338252e-08,0
0,2.4482486485024254e-08,0
0,2.6420914595896954e-08,0
0,2.5305321617541275e-08,0
0,2.4482335479219224e-08,0
0,9.41111482721672e-09,0
0,1.1253143652676995e-08,0
0,2.53148567986365e-08,0
0,2.4482335479219658e-08,0
0,2.4482340207260587e-08,0
0,2.4482339758356948e-08,0
0,2.7055028064502243e-08,0
0,2.4482357828998704e-08,0
0,9.411132804908025e-09,0
0,1.040005981422307e-08,0
0,9.407619340192592e-09,0
0,9.407619340192592e-09,0
0,2.448234448639453e-08,0
0,9.411114827215783e-09,0
0,2.5314861687452652e-08,0
0,2.4482338831155582e-08,0
0,2.5305321617541275e-08,0
0,2.448238657827922e-08,0
0,2.44824366979882e-08,0
0,2.5305321617541275e-08,0
0,2.4482256018480822e-08,0
0,2.4482335479220353e-08,0
0,2.4482335479220263e-08,0
0,2.531486026455116e-08,0
0,9.407671170987694e-09,0
0,9.41111482721585e-09,0
0,2.7051749383428666e-08,0
0,1.0396281077908758e-08,0
0,2.448252093217331e-08,0
0,2.4482335479219224e-08,0
0,1.125732486113285e-08,0
0,9.407619340192592e-09,0
0,2.448234448639522e-08,0
0,9.411114827215783e-09,0
0,2.6420914595896954e-08,0
0,1.125732486113301e-08,0
0,2.5305321617541275e-08,0
0,2.5305321617541275e-08,0
0,9.411114827215783e-09,0
0,2.4482335479224356e-08,0
0,2.448233975835312e-08,0
0,2.4482335479219224e-08,0
0,1.4716250680322046e-08,0
0,2.4482347838326814e-08,0
0,2.5314856798638483e-08,0
0,2.4482386974938702e-08,0
0,2.448258450645956e-08,0
0,2.448234448639522e-08,0
0,9.41111482721585e-09,0
0,9.411150630157039e-09,0
0,2.5305321617541997e-08,0
0,2.5314861687451934e-08,0
0,2.5314864689194374e-08,0
0,2.448233547922418e-08,0
0,2.5305321617541275e-08,0
0,1.1253143652676915e-08,0
0,2.5305321617541275e-08,0
0,2.448238697493766e-08,0
0,2.448234448639522e-08,0
0,2.448258450645956e-08,0
0,2.6420914595896954e-08,0
0,2.448233883115471e-08,0
0,1.8086713412122072e-17,0
0,2.4482382246891178e-08,0
0,2.6420001448492247e-08,0
0,9.407620984498393e-09,0
0,9.407619340192592e-09,0
0,1.4716250680322046e-08,0
0,1.1253143652676995e-08,0
0,2.705522838801648e-08,0
0,2.4482335479220353e-08,0
0,9.40762098449866e-09,0
0,2.5305321617541997e-08,0
0,2.4482343110283283e-08,0
0,2.5314861687451934e-08,0
0,2.448234311028398e-08,0
0,2.705502436033902e-08,0
0,2.705502436033902e-08,0
0,2.7055024360337673e-08,0
0,2.7055028064501855e-08,0
0,2.531485679863839e-08,0
0,2.705502436034056e-08,0
0,2.5314865153365283e-08,0
0,9.41111482721585e-09,0
0,2.448234448639522e-08,0
0,2.5314865153365283e-08,0
0,2.5305321617541275e-08,0
0,2.448233975835312e-08,0
0,2.6420914595896954e-08,0
0,2.4482335479220263e-08,0
0,2.4482335479221398e-08,0
0,9.411114827215783e-09,0
0,2.4482339758356948e-08,0
0,1.1253143652676995e-08,0
0,2.531486168745274e-08,0
0,9.40762098449866e-09,0
0,2.448252093217435e-08,0
0,2.5305321617541275e-08,0
0,1.0396197012127147e-08,0
0,2.6420914595896954e-08,0
0,2.531485679863839e-08,0
0,9.40761934019346e-09,0
0,2.448234448639453e-08,0
0,2.4482338831150625e-08,0
0,2.448239085742153e-08,0
0,2.448233975835312e-08,0
0,1.288445737893483e-08,0
0,2.5305321617541275e-08,0
0,2.5314860264551342e-08,0
0,2.5314860264551342e-08,0
0,2.531485679864037e-08,0
0,9.411116472132808e-09,0
0,2.5314861687451934e-08,0
0,9.411183010129698e-09,0
0,2.7055028064500896e-08,0
0,1.2884457378934648e-08,0
0,1.0400143911239795e-08,0
0,9.411114827217922e-09,0
0,2.4482335479219224e-08,0
0,2.6420914595896954e-08,0
0,2.6420001448492247e-08,0
0,2.5314860264551342e-08,0
0,2.531485679863767e-08,0
0,1.2884457378934648e-08,0
0,9.407619340192592e-09,0
0,2.4482433346043746e-08,0
0,2.5314860264551342e-08,0
0,2.4482483133073676e-08,0
0,9.411151790740826e-09,0
0,2.5305321617541275e-08,0
0,2.4482517580219064e-08,0
0,1.125732486113293e-08,0
0,2.531485679863875e-08,0
0,1.125732486113293e-08,0
0,2.448243636521805e-08,0
0,1.0396263035434385e-08,0
0,9.40761934019346e-09,0
0,2.5305321617541275e-08,0
0,9.41111482721585e-09,0
0,2.7055028064503205e-08,0
0,1.125732486113285e-08,0
0,1.2884457378934648e-08,0
0,2.5305321617541997e-08,0
0,2.4482335479219224e-08,0
0,2.448243636521805e-08,0
0,2.448233975835312e-08,0
0,2.5305321617541275e-08,0
0,2.6417113778694313e-08,0
0,2.448239085742144e-08,0
0,2.448258450645956e-08,0
0,2.448247081229763e-08,0
0,2.4482386578280267e-08,0
0,2.531486026455116e-08,0
0,1.1253143652675557e-08,0
0,2.5305321617541997e-08,0
0,2.448243636521805e-08,0
0,2.5305321617541275e-08,0
0,2.7055024360337673e-08,0
0,1.125732486113293e-08,0
0,9.407619340192592e-09,0
0,2.448233883115471e-08,0
0,2.5305321617541275e-08,0
0,9.411116472132876e-09,0
0,9.41111482721585e-09,0
0,1.125732486113301e-08,0
0,2.7055228388015132e-08,0
0,2.53148567986365e-08,0
0,2.531485679863839e-08,0
0,1.1253143652676995e-08,0
0,2.4482335479220353e-08,0
0,2.4482335479219224e-08,0
0,2.531486515336609e-08,0
0,2.4482335479220353e-08,0
0,9.407637311207471e-09,0
0,2.448234448639522e-08,0
0,2.5314861687451934e-08,0
0,2.4482339758352948e-08,0
0,2.531485679863875e-08,0
0,2.7055228388019556e-08,0
0,2.5305321617541275e-08,0
0,2.4482335479220353e-08,0
0,2.531486026455116e-08,0
0,9.411116472132808e-09,0
0,9.411114827217922e-09,0
0,2.448234448639522e-08,0
0,2.448234448639522e-08,0
0,2.5305321617541275e-08,0
0,2.4482347838326728e-08,0
0,2.5314861687452023e-08,0
0,9.411116472132876e-09,0
0,9.40761934019346e-09,0
0,2.4482338831150625e-08,0
0,1.125732486113301e-08,0
0,2.4482517580219064e-08,0
0,2.531486026455035e-08,0
0,9.411114827215783e-09,0
0,2.5305321617541275e-08,0
0,2.531486168745274e-08,0
0,9.411132652431013e-09,0
0,2.531486168745274e-08,0
0,2.448234448639522e-08,0
0,2.5314861687452023e-08,0
0,9.411114827216251e-09,0
0,1.125732486113285e-08,0
0,2.705523209220456e-08,0
0,2.4482584506459384e-08,0
0,2.6420001448492247e-08,0
0,2.705522838801398e-08,0
0,1.1253143652676995e-08,0
0,2.4482335479221398e-08,0
0,2.448234448639522e-08,0
0,1.125732486113285e-08,0
0,2.531485679863839e-08,0
0,2.5314861687451934e-08,0
0,9.41111482721585e-09,0
0,9.411116472132808e-09,0
0,2.531485679863875e-08,0
0,2.5305321617541275e-08,0
0,2.5305321617541275e-08,0
0,2.4482390326876115e-08,0
0,9.411116472132876e-09,0
0,1.125732486113293e-08,0
0,2.531485679863875e-08,0
0,9.411183010129432e-09,0
0,2.5314856798635423e-08,0
0,2.5305321617541275e-08,0
0,2.5305321617541275e-08,0
0,2.5314856798638483e-08,0
0,9.407619340194263e-09,0
0,2.705502436034056e-08,0
0,2.448233547922418e-08,0
0,2.448233975835312e-08,0
0,2.5305321617541275e-08,0
0,2.448234448639453e-08,0
0,2.531486026455098e-08,0
0,9.411114827215783e-09,0
0,9.41111482721585e-09,0
0,9.411132652432686e-09,0
0,2.705502436033902e-08,0
0,1.2884457378934648e-08,0
0,9.41111482721585e-09,0
0,2.4482339758356948e-08,0
0,2.448234448639522e-08,0
0,2.5314856798638483e-08,0
0,1.288445737893483e-08,0
0,2.4482335479223135e-08,0
0,2.4482338831153408e-08,0
0,9.411114827216586e-09,0
0,2.4482475091450398e-08,0
0,2.4482339758356948e-08,0
0,2.5314861687452023e-08,0
0,9.40762098449866e-09,0
0,2.448234448639522e-08,0
0,9.411116472132876e-09,0
0,2.448233883114958e-08,0
0,2.4482335479219224e-08,0
0,1.040005981422307e-08,0
0,9.41111482721712e-09,0
0,1.125732486113285e-08,0
0,2.5314861687452023e-08,0
0,1.0400143911239204e-08,0
0,2.4482335479220353e-08,0
0,2.4482335479219224e-08,0
0,2.448234448639522e-08,0
0,1.125732486113285e-08,0
0,2.5314865153365283e-08,0
0,9.411114827216586e-09,0
0,2.4482335479221398e-08,0
0,2.6420914595896954e-08,0
0,2.5314856798635423e-08,0
0,2.6420001448492247e-08,0
0,2.4482436365214396e-08,0
0,2.5305321617541275e-08,0
0,9.40762098449866e-09,0
0,1.808669510827098e-17,0
0,1.0400059814223216e-08,0
0,2.705518143437843e-08,0
0,2.4482335479219224e-08,0
0,2.4482483133072984e-08,0
0,2.4482335479219658e-08,0
0,2.705522838801398e-08,0
0,2.4482339758356948e-08,0
0,2.448234448639522e-08,0
0,2.448234448639522e-08,0
0,2.4482429066895315e-08,0
0,2.6420001448492247e-08,0
0,2.5314866112096293e-08,0
0,2.4482338831150625e-08,0
0,2.4482344486394182e-08,0
0,9.40762098449866e-09,0
0,2.4482335479219224e-08,0
0,2.531486026455116e-08,0
0,0.0,0
0,2.4482335479221398e-08,0
0,2.4482335479225226e-08,0
0,2.531485679863839e-08,0
0,2.4482335479220263e-08,0
0,2.705502436033806e-08,0
0,2.531485679863695e-08,0
0,2.448234448639522e-08,0
0,2.448233883114958e-08,0
0,9.41111482721585e-09,0
0,2.448258450645956e-08,0
0,2.531485679863839e-08,0
0,2.5305321617541275e-08,0
0,2.4482390326876115e-08,0
0,2.5314860264551342e-08,0
0,9.411151790740892e-09,0
0,1.1253143652676995e-08,0
0,2.7055024360337673e-08,0
0,2.7055024360339212e-08,0
0,2.4482347838326033e-08,0
0,2.4482335479219224e-08,0
0,2.448234448639522e-08,0
0,2.531486026455305e-08,0
0,9.411134297351221e-09,0
0,2.448238993021814e-08,0
0,9.407619340192592e-09,0
0,2.531485679863875e-08,0
0,9.407619340192592e-09,0
0,2.531485679863839e-08,0
0,2.5305321617541997e-08,0
0,2.4482348821818837e-08,0
0,2.448233883114958e-08,0
0,2.531486957801016e-08,0
0,9.411131159988079e-09,0
0,9.40762098449866e-09,0
0,2.448234448639522e-08,0
0,2.5305321617541275e-08,0
0,2.5305321617541275e-08,0
0,9.41111482721585e-09,0
0,2.5305321617541275e-08,0
0,2.5314856798635423e-08,0
0,2.531486026455098e-08,0
0,2.4482335479220353e-08,0
0,2.4482343110283283e-08,0
0,9.411114827215783e-09,0
0,2.448233975835312e-08,0
0,2.5305321617541275e-08,0
0,2.4482475091450398e-08,0
0,2.448233975835312e-08,0
0,9.411208736859254e-09,0
0,2.7055028064501855e-08,0
0,2.5314861687452023e-08,0
0,2.5305321617541275e-08,0
0,1.125732486113285e-08,0
0,2.5305321617541997e-08,0
0,2.4482390857426398e-08,0
0,2.448234448639453e-08,0
0,2.7055228388013593e-08,0
0,2.448233975835312e-08,0
0,2.4482347838326814e-08,0
0,9.411114827216251e-09,0
0,2.7055028064503205e-08,0
0,9.407671170986023e-09,0
0,2.4482335479220353e-08,0
0,2.4482335479224356e-08,0
0,2.7051749383429245e-08,0
0,2.4482386578279833e-08,0
0,2.4482335479219224e-08,0
0,2.4482353549862688e-08,0
0,2.5305321617541275e-08,0
0,2.4482335479220353e-08,0
0,2.2480300442878594e-17,0
0,2.448238224689014e-08,0
0,2.5305321617541275e-08,0
0,2.448233547922305e-08,0
0,2.531486168745274e-08,0
0,2.6420914595896954e-08,0
0,2.7055024360337673e-08,0
0,9.40761934019346e-09,0
0,1.0396197012126629e-08,0
0,1.040005981422307e-08,0
0,2.4482343559191502e-08,0
0,9.411114827215783e-09,0
0,2.4482335479219224e-08,0
0,2.4482339758352425e-08,0
0,2.5305321617541275e-08,0
0,2.4482340207260498e-08,0
0,9.411132804908359e-09,0
0,2.7055024360338252e-08,0
0,2.6420914595896954e-08,0
0,2.5314866112096293e-08,0
0,9.407713214955968e-09,0
0,2.448233975835312e-08,0
0,2.4482436697989156e-08,0
0,2.531486168745274e-08,0
0,2.448239085742153e-08,0
0,2.5305321617541275e-08,0
0,9.41111482721585e-09,0
0,2.448234448639522e-08,0
0,2.5314856798638483e-08,0
0,2.6420914595896954e-08,0
0,9.407619340192592e-09,0
0,2.4482340207260498e-08,0
0,1.2884457378934648e-08,0
0,2.7055024360339212e-08,0
0,2.448239085742153e-08,0
0,2.705518143437843e-08,0
0,2.7055028064503205e-08,0
0,2.7055028064502243e-08,0
0,2.448239085742153e-08,0
0,1.125732486113285e-08,0
0,1.0396197012127147e-08,0
0,2.448234448639522e-08,0
0,2.5314856798635423e-08,0
0,2.7055024360337673e-08,0
0,2.448234448639453e-08,0
0,2.70552283880184e-08,0
0,2.7055024360339404e-08,0
0,2.4482335479224356e-08,0
0,9.411132804908359e-09,0
0,9.411116472132808e-09,0
0,9.407619340192592e-09,0
0,9.407674261072392e-09,0
0,2.6420914595896954e-08,0
0,2.4482335479221398e-08,0
0,1.125732486113301e-08,0
0,2.705502436033902e-08,0
0,9.40761934019346e-09,0
0,1.0396281077908613e-08,0
0,2.4482340207260587e-08,0
0,2.448234311028398e-08,0
0,2.448234448639522e-08,0
0,2.6420914595896954e-08,0
0,2.5314861687451934e-08,0
0,2.4482335479219224e-08,0
0,2.6420914595896954e-08,0
0,1.1253143652676995e-08,0
0,2.7055232092210327e-08,0
0,2.5314861687452023e-08,0
0,9.411116472132541e-09,0
0,2.448234448639522e-08,0
0,2.448234448639522e-08,0
0,2.705502436033902e-08,0
0,1.125732486113285e-08,0
0,2.448234448639522e-08,0
0,2.531486026455116e-08,0
0,9.41115343566224e-09,0
0,2.531485679864037e-08,0
0,9.411116472132808e-09,0
0,2.4482353549862688e-08,0
0,2.7055246837002633e-08,0
0,9.411116472132808e-09,0
0,2.5314856798638483e-08,0
0,1.0396263035434977e-08,0
0,1.287967181906862e-08,0
0,2.448238657827896e-08,0
0,9.407619340192592e-09,0
0,2.4482347838326814e-08,0
0,2.5314864689194374e-08,0
0,9.407619340192592e-09,0
0,2.4482390326876115e-08,0
0,9.407619340192592e-09,0
0,1.0400059814222553e-08,0
0,2.531485679863695e-08,0
0,9.40762098449866e-09,0
0,9.407638803096342e-09,0
0,2.4482338831153408e-08,0
0,2.531485679864037e-08,0
0,9.41111482721585e-09,0
0,2.531486026455116e-08,0
0,1.125732486113293e-08,0
0,9.41115343566224e-09,0
0,2.448234448639522e-08,0
0,2.6420914595896954e-08,0
0,1.040005981422366e-08,0
0,2.4482474861028694e-08,0
0,2.5314860264551342e-08,0
0,2.448238697493766e-08,0
0,2.5314861687452023e-08,0
0,1.288445737893483e-08,0
0,2.5305321617541275e-08,0
0,2.7055228388018596e-08,0
0,2.448243334604444e-08,0
0,2.531485679863839e-08,0
0,2.705522838801648e-08,0
0,2.5305321617541275e-08,0
0,2.5314861687454184e-08,0
0,2.531486168745274e-08,0
0,9.40762098449866e-09,0
0,9.41111482721585e-09,0
0,2.4482339758356948e-08,0
0,2.531485679863839e-08,0
0,1.1257326828737414e-08,0
0,2.531485679863839e-08,0
0,2.4482347838326814e-08,0
0,2.531485679863875e-08,0
0,9.407619340192592e-09,0
0,1.125314561955067e-08,0
0,1.4716250680322046e-08,0
0,2.4482335479221398e-08,0
0,2.448243334604444e-08,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,2.7055024360337673e-08,0
0,2.7055028064503205e-08,0
0,2.6420914595896954e-08,0
0,2.5314861687451934e-08,0
0,2.7055024360339212e-08,0
0,2.4482335479219224e-08,0
0,9.411208736859254e-09,0
0,2.531485679863839e-08,0
0,2.4482542017578483e-08,0
0,1.2884457378934648e-08,0
0,2.7055024360337673e-08,0
0,2.4482339758356948e-08,0
0,2.531486168745274e-08,0
0,2.44823354792234e-08,0
0,2.531486168745274e-08,0
0,9.411116472132876e-09,0
0,2.6420914595896954e-08,0
0,2.5314865153366004e-08,0
0,2.7055181434374782e-08,0
0,2.531485679864037e-08,0
0,2.4482382246891178e-08,0
0,2.531485679863659e-08,0
0,2.5305321617541275e-08,0
0,2.5305321617541275e-08,0
0,2.5305321617541275e-08,0
0,9.411116472132876e-09,0
0,9.411114827215783e-09,0
0,2.531485679863875e-08,0
0,9.40763715878716e-09,0
0,1.1253143652675236e-08,0
0,2.705502436034056e-08,0
0,1.125732486113293e-08,0
0,2.448233975835312e-08,0
0,2.531486026455098e-08,0
0,2.448234311028398e-08,0
0,2.4482433346043395e-08,0
0,2.4482335479224356e-08,0
0,2.4482386974936617e-08,0
0,9.41111482721585e-09,0
0,2.7055181434377088e-08,0
0,1.1253143652676995e-08,0
0,1.1253143652676995e-08,0
0,2.5314861687452023e-08,0
0,2.7055028064500896e-08,0
0,2.448243334604444e-08,0
0,2.4482587858423835e-08,0
0,2.4482335479219224e-08,0
0,1.125732486113293e-08,0
0,2.4482335479219224e-08,0
0,2.4482340207260587e-08,0
0,2.4482335479220353e-08,0
0,2.5305321617541275e-08,0
0,2.5314856798638483e-08,0
0,2.531486122328118e-08,0
0,2.448234448639522e-08,0
0,2.4482338831155492e-08,0
0,2.5314861687452023e-08,0
0,2.4482335479219224e-08,0
0,2.4482335479223135e-08,0
0,9.411116472132876e-09,0
0,2.6420914595896954e-08,0
0,2.705523209220571e-08,0
0,2.531485679863875e-08,0
0,2.5314865153365283e-08,0
0,2.4482335479219224e-08,0
0,2.531486168745274e-08,0
0,2.448233975835312e-08,0
0,2.448233883114949e-08,0
0,2.4482471509080756e-08,0
0,2.531486168745274e-08,0
0,2.448233975835312e-08,0
0,1.1257326828737495e-08,0
0,2.4482339758356948e-08,0
0,1.125314561955067e-08,0
0,2.448239420935947e-08,0
0,2.4482335479219224e-08,0
0,1.125732486113301e-08,0
0,2.531485679863839e-08,0
0,2.4482382246891178e-08,0
0,2.7055024360338252e-08,0
0,2.531485679864037e-08,0
0,2.531485679863659e-08,0
0,2.4482335479219224e-08,0
0,2.7055228388013785e-08,0
0,2.448233975835312e-08,0
0,2.448233975835312e-08,0
0,1.288445737893483e-08,0
0,1.1253143652676995e-08,0
0,2.531486168745274e-08,0
0,4.082518360876281e-53,0
0,9.411114827215783e-09,0
0,2.4482339758356948e-08,0
0,1.288445737893483e-08,0
0,2.4482338831153408e-08,0
0,2.5305321617541275e-08,0
0,2.531485679863875e-08,0
0,2.448234448639522e-08,0
0,2.705502436034056e-08,0
0,2.448234448639522e-08,0
0,1.125732486113293e-08,0
0,9.411132804907959e-09,0
0,9.407619340192592e-09,0
0,2.4482335479219224e-08,0
0,2.531486122328118e-08,0
0,2.6420914595896954e-08,0
0,2.4482335479219224e-08,0
0,2.448234311028398e-08,0
0,2.5314856798638483e-08,0
0,2.4482335479220353e-08,0
0,2.448233975835312e-08,0
0,2.4482335479219224e-08,0
0,2.4482338831150625e-08,0
0,2.4482339758356948e-08,0
0,1.125732486113285e-08,0
0,9.407619340192592e-09,0
0,2.4482343110287806e-08,0
0,2.448233883114958e-08,0
0,2.7055024360338252e-08,0
0,9.411114827216586e-09,0
0,9.411116472134548e-09,0
0,2.4482545369533815e-08,0
0,2.4482439717162135e-08,0
0,9.41111482721585e-09,0
0,9.708092108183852e-43,0
0,2.448243636521805e-08,0
0,2.448234448639522e-08,0
0,1.0400059814222626e-08,0
0,2.5305321617541275e-08,0
0,2.5314856798638483e-08,0
0,2.448243334604444e-08,0
0,2.5314856798638483e-08,0
0,2.5305321617541275e-08,0
0,1.0400059814223142e-08,0
0,2.4482335479220353e-08,0
0,2.4482386578278788e-08,0
0,2.448234448639453e-08,0
0,2.7055181434378627e-08,0
0,2.4482338831150625e-08,0
0,2.531486122328118e-08,0
0,9.411114827216185e-09,0
0,1.125732486113285e-08,0
0,2.448233883114949e-08,0
0,2.531485679863875e-08,0
0,2.5305321617541997e-08,0
0,2.4482343110287892e-08,0
0,9.40762098449866e-09,0
0,2.705502436033902e-08,0
0,2.4482339758356948e-08,0
0,2.448233975835312e-08,0
0,1.1253143652676595e-08,0
0,1.1253143652676995e-08,0
0,2.4482335479219224e-08,0
0,1.0400125862063053e-08,0
0,9.411132804908359e-09,0
0,2.448258450645956e-08,0
0,2.6420914595896954e-08,0
0,2.448233547922131e-08,0
0,2.4482335479219224e-08,0
0,2.448233883114958e-08,0
0,2.7055228388015324e-08,0
0,2.4482338831153408e-08,0
0,2.70552283880184e-08,0
0,9.411114827215783e-09,0
0,2.705518143437843e-08,0
0,2.4482335479219224e-08,0
0,2.531486026455098e-08,0
0,2.531486026455098e-08,0
0,2.5305321617541275e-08,0
0,2.4482335479219224e-08,0
0,2.4482390857426398e-08,0
0,9.407619340192592e-09,0
0,2.4482335479221398e-08,0
0,2.4482386578278788e-08,0
0,9.407620984500332e-09,0
0,2.4482580227288014e-08,0
0,2.4482339758352425e-08,0
0,1.0396197012126629e-08,0
0,2.705502436033902e-08,0
