y_true,anom_score,y_pred
1,-0.03608852682381042,0
0,-0.0528467321024102,0
0,-0.0790843349538844,0
0,0.06328407531749403,1
0,-0.05193718404700537,0
0,-0.05508654001732288,0
0,-0.06254403295828742,0
0,-0.08078211623256443,0
1,-0.02344000562930393,0
0,-0.06870621561758539,0
1,0.018896916815903664,1
0,-0.03573639661179162,0
0,0.030333833019021594,1
0,-0.05205627027964549,0
0,-0.08433614452256705,0
0,0.06328407531749403,1
0,-0.021727105523916934,0
1,-0.02344000562930393,0
0,-0.07063638990512544,0
0,-0.05946209693466009,0
1,-0.026108518028541916,0
0,0.030333833019021594,1
0,-0.04088073750938953,0
0,-0.0823663534411862,0
1,-0.02344000562930393,0
0,-0.057867582202787315,0
0,-0.04037887187410777,0
0,-0.0873127565414541,0
0,-0.09276418682392717,0
0,-0.08458743365989091,0
0,-0.04609710400193806,0
0,-0.059665464227531495,0
0,-0.06466180649704589,0
0,0.05853154564950647,1
0,-0.04557023559172679,0
0,-0.05378677930878861,0
0,0.05476223653676637,1
0,-0.04802000642875692,0
1,-0.020462538802541785,0
1,-0.03769062918919186,0
0,-0.060140196311221306,0
0,-0.07776362760867034,0
0,-0.07610794416285899,0
0,-0.08186799990221794,0
0,-0.015666418023337292,0
0,0.08056423577937111,1
0,-0.04846729453508919,0
0,0.004062752732885033,1
0,-0.03507507894285866,0
0,-0.07860755540233544,0
1,0.013918329527535578,1
0,-0.08180553274278973,0
0,-0.021196448873797402,0
0,-0.056119072544089044,0
0,-0.07955461600019098,0
0,-0.03517778914614106,0
1,-0.02203445623209166,0
0,-0.07685322756621976,0
0,0.030591400545744274,1
0,-0.0414581850609384,0
0,0.08056423577937111,1
1,0.02289679985110593,1
0,-0.0842279897409739,0
0,-0.07357093506312101,0
0,-0.032973754850483594,0
1,0.02289679985110593,1
0,-0.06605405830839683,0
0,-0.05561369661570836,0
0,-0.01774991470688142,0
1,-0.03537510020431106,0
0,-0.036831333764200724,0
0,-0.06102654775903771,0
0,-0.061963396211893396,0
1,0.04422800165510943,1
0,-0.05711988120416889,0
1,-0.07573570699785359,0
0,-0.05104052915200963,0
1,-0.02502179423290868,0
1,-0.025456027440309836,0
0,-0.05812866843828596,0
0,-0.05805425487112931,0
1,-0.005452692458879305,0
0,-0.06440946510685847,0
0,-0.05454900532979412,0
0,-0.04675123600761982,0
0,-0.03688497898076881,0
0,-0.042539885069252714,0
0,-0.07910734905558564,0
0,-0.07538227563048533,0
0,-0.05444672109072879,0
0,-0.011554164778783516,0
0,0.07931465510059466,1
1,0.02135247968581322,1
0,-0.0426220115350433,0
0,-0.046371613416299085,0
0,-0.045585100406745405,0
0,-0.05916341821991428,0
0,-0.011769170070395574,0
0,0.0605451179712726,1
0,-0.07912137397888658,0
0,-0.03880194799204245,0
1,-0.024881177502225238,0
0,-0.054828892693485676,0
1,-0.014476103082639524,0
0,-0.0915565750483332,0
0,-0.0729907950424003,0
0,-0.056587525559006535,0
0,-0.07522008513676842,0
0,-0.0659083180408454,0
0,-0.04206381616494309,0
0,-0.07712007641647106,0
0,-0.026501083560940053,0
1,0.02392007916097949,1
1,0.02135247968581322,1
0,-0.04948191085361531,0
1,-0.013898040776758824,0
0,0.004102409740139534,1
0,-0.06048670247255589,0
0,-0.05035740145024381,0
1,-0.02344000562930393,0
0,-0.05311547654160337,0
0,0.030120450083772288,1
0,0.006623292128856484,1
0,-0.02465808392365748,0
0,-0.03458624057868448,0
0,0.03654759072151259,1
0,-0.04526541506536763,0
0,0.04661860412236374,1
0,-0.04677789802608334,0
0,-0.07653295341326738,0
1,-0.02502179423290868,0
0,-0.051293818414564596,0
0,-0.08284042030929811,0
0,-0.051481159751115724,0
0,-0.07043713051546574,0
0,-0.05203197802016907,0
0,-0.019453840254308685,0
1,-0.06270352466520218,0
0,-0.06894422288132906,0
0,-0.003536188775145499,0
0,-0.07951596357164736,0
0,-0.07948546180100702,0
0,-0.03530586543890335,0
0,-0.04396907265670874,0
0,-0.02221414043168557,0
0,-0.05339111063683,0
0,-0.07938582977118958,0
0,-0.06496185194649945,0
0,-0.05231998727384385,0
0,-0.04281525717290047,0
0,-0.005758600065519259,0
1,0.02392007916097949,1
0,-0.07756752617743734,0
1,0.02197037431508686,1
0,-0.03538740343307134,0
1,0.02392007916097949,1
0,-0.018881557500801893,0
0,-0.06244536292532432,0
0,-0.06354114972066044,0
0,-0.07968593375715627,0
1,-0.022276749606891244,0
0,-0.07802790941995302,0
1,-0.025108557498821293,0
0,-0.07802275812251303,0
0,-0.02028345074448551,0
0,-0.04612316322446047,0
0,0.05853154564950647,1
0,-0.05840261949985737,0
0,-0.088114604575034,0
0,-0.06765694862211696,0
0,-0.03440103762704999,0
0,-0.06406665078874968,0
0,-0.06466661273402496,0
0,-0.08151869368158682,0
0,0.05853154564950647,1
0,-0.06382329538300979,0
0,0.011414025077096546,1
1,-0.02039432018049442,0
1,0.02392007916097949,1
0,-0.0615636109386305,0
0,-0.06359296830939593,0
0,-0.08480614637412098,0
0,0.08056423577937111,1
1,0.02289679985110593,1
0,-0.06605405830839683,0
0,0.029276505913927497,1
0,-0.04307160797098036,0
1,-0.027519229350542573,0
0,-0.07816122660245889,0
0,-0.07044572603214394,0
0,-0.004236873708707456,0
0,-0.08038350988665593,0
0,-0.030098993895505854,0
0,-0.08247186366941339,0
0,-0.08316014242407321,0
0,-0.08014090312379168,0
0,-0.029297380714366217,0
0,0.05476223653676637,1
1,-0.02344000562930393,0
0,-0.05043303741520444,0
1,-0.028898648658675197,0
1,-0.02039432018049442,0
1,-0.022276749606891244,0
0,-0.08769376918736133,0
0,-0.07754286770377383,0
0,0.018227934701536608,1
0,-0.03468153569822108,0
0,-0.08338594643070546,0
0,-0.0681319132816553,0
0,-0.019102932817150753,0
0,-0.08496625803590435,0
0,0.06421294500711028,1
0,-0.07232678664304176,0
0,-0.08166265340969486,0
0,-0.017436869550326084,0
0,-0.05643745260892835,0
0,-0.08179117796946495,0
1,-0.02039432018049442,0
0,-0.08249376935235764,0
0,-0.03227779820449628,0
1,-0.022906911719196732,0
0,-0.06320011962775224,0
0,-0.04337292467722231,0
1,-0.022276749606891244,0
0,-0.07369494846292951,0
1,-0.02344000562930393,0
0,-0.0831091882084466,0
0,-0.06331203164631066,0
1,0.05548258893088376,1
0,-0.005758600065519259,0
0,-0.07254443768951363,0
0,-0.021778322517870263,0
0,-0.03323116877216514,0
0,-0.02309145514823857,0
0,-0.04296184251257251,0
0,-0.06058581418999692,0
0,0.02444215046202547,1
0,-0.048366595550307256,0
0,-0.02931599474466312,0
0,-0.07535938716462437,0
0,-0.057126649704810184,0
0,-0.05904724879214984,0
0,0.064232947708458,1
0,0.004102409740139534,1
0,-0.07493459103181233,0
0,-0.027601029291187018,0
0,-0.08275164931096629,0
1,-0.02674604270732267,0
0,-0.05916341821991428,0
0,-0.03359542018364553,0
0,-0.02993592937592815,0
0,-0.056943812776617975,0
0,0.014409521686571058,1
0,-0.08028802098825943,0
0,-0.01756924073207361,0
0,-0.06846069112548014,0
0,-0.04737889945100776,0
0,0.05006275126929649,1
0,-0.08600538766627402,0
1,-0.026824540183527423,0
0,-0.056587525559006535,0
1,-0.025456027440309836,0
0,-0.06447020803423215,0
1,0.02289679985110593,1
0,-0.009892927051080358,0
0,-0.06605405830839683,0
0,0.07824465330980523,1
0,-0.011391362978836861,0
1,-0.012181857520071226,0
0,-0.019260150640739937,0
0,-0.024858699063962375,0
0,-0.008260567523999118,0
0,0.004102409740139534,1
0,-0.08431291251868844,0
0,0.07471091543648167,1
0,-0.051663021373764884,0
0,-0.05685975183203923,0
0,-0.0627617576759234,0
0,-0.05114485262016866,0
0,-0.01807966223435059,0
0,0.032227411097097036,1
0,-0.03766621198780401,0
0,-0.019714836325099905,0
0,-0.03077825946336643,0
1,0.020118265094008048,1
0,0.10275882824657778,1
0,-0.06108792686156456,0
1,0.04504107118802814,1
0,-0.06222748065752215,0
0,-0.06612413315348159,0
0,-0.06033286735926657,0
0,-0.04974816179207853,0
1,0.02289679985110593,1
0,0.06671114846640513,1
0,-0.08684123292371548,0
0,0.029276505913927497,1
1,-0.053757928924963616,0
0,-0.054982474605109966,0
0,-0.09251573811387725,0
0,-0.0803641728850239,0
0,-0.03288167172214179,0
1,-0.005655923300410204,0
0,-0.039733815424097596,0
0,-0.08135880006744728,0
0,-0.05218002139424721,0
0,-0.006926626087489451,0
0,-0.017172815265509345,0
0,-0.06838029485750463,0
0,-0.06483171571420171,0
0,0.029496232170853065,1
0,0.014409521686571058,1
0,-0.06568759331990892,0
0,-0.019754860567140764,0
0,-0.08014832379519116,0
0,-0.07478385703363888,0
0,-0.01824018596528043,0
0,0.059020823607032535,1
0,-0.08773457964834125,0
0,-0.0813103612781576,0
1,-0.02344000562930393,0
1,-0.020462538802541785,0
0,0.060783184848881344,1
0,-0.07741578364827828,0
1,-0.02502179423290868,0
0,-0.04619395277010491,0
0,-0.058029002501287785,0
0,-0.014261827805386929,0
0,0.05476223653676637,1
0,-0.005758600065519259,0
0,0.030333833019021594,1
0,-0.08562308907670113,0
0,-0.06341637579417825,0
0,-0.05569709124045796,0
0,-0.050797747672445936,0
0,-0.05337176894568124,0
0,-0.030105660087484998,0
0,-0.020171513273650465,0
0,-0.08650113452924607,0
0,-0.018741412728906948,0
0,0.005781227840257808,1
0,0.08056423577937111,1
0,-0.0449431780740594,0
1,-0.02344000562930393,0
0,-0.04739052765418156,0
1,-0.007257301159926621,0
0,-0.08259791773419356,0
0,-0.04295703281300084,0
0,-0.08442041567875302,0
1,-0.030236701900808072,0
0,-0.060443182645679217,0
1,-0.02502179423290868,0
0,-0.05761769989155424,0
0,-0.08302981287669225,0
0,0.030333833019021594,1
0,-0.005758600065519259,0
0,-0.048366299361697396,0
0,-0.060472311153146996,0
0,-0.08897640324961181,0
0,-0.05526697360585514,0
0,-0.03639226193869449,0
0,-0.07306981468409296,0
0,-0.048243598254136266,0
0,-0.09312403354356752,0
0,-0.07499083812196011,0
0,-0.042513661497193767,0
1,-0.02344000562930393,0
1,0.02289679985110593,1
0,-0.08946620929632748,0
0,-0.0649949192652412,0
0,-0.07620715204590128,0
0,0.05853154564950647,1
0,-0.0537187016388217,0
0,-0.03481447275834737,0
0,-0.033358278967858146,0
0,-0.056587525559006535,0
0,-0.08357625199908675,0
1,-0.025041811576811013,0
0,0.014409521686571058,1
0,-0.06102654775903771,0
0,0.004102409740139534,1
0,-0.08587522646249868,0
0,-0.08093539045086917,0
1,-0.02039432018049442,0
0,0.03382261888143423,1
0,-0.04415607977786107,0
0,-0.05966390589327625,0
0,-0.05526697360585514,0
0,-0.025315849707197025,0
0,-0.06255814609378685,0
0,0.002419485512145658,1
0,0.08095736998176839,1
0,-0.088114604575034,0
1,0.01929733455250282,1
0,-0.09304216446897073,0
0,0.08056423577937111,1
0,-0.04192013785428178,0
0,-0.05749239439037107,0
0,-0.06605405830839683,0
0,-0.02002975059957629,0
0,0.06991319959830311,1
0,-0.06470377031813196,0
0,-0.05682622403803217,0
0,-0.01147360225078281,0
0,-0.05398011912966877,0
0,-0.0327840718804443,0
1,-0.02502179423290868,0
0,-0.014763742384169276,0
0,-0.06564752515497724,0
0,-0.012368730948366047,0
1,-0.026108518028541916,0
0,-0.067616427509548,0
1,-0.02344000562930393,0
1,-0.02344000562930393,0
0,-0.06471667119105701,0
0,-0.020106994186148752,0
0,0.08394371357349983,1
0,0.0928524394701642,1
0,0.0421810977514826,1
0,-0.02613320877670411,0
0,0.10745391054500042,1
0,-0.03771061144482685,0
0,-0.04875636279321599,0
0,0.04062714782981636,1
1,0.02289679985110593,1
0,-0.09184335411164929,0
0,-0.05250979829333713,0
0,-0.04825956707391377,0
0,-0.07778271708549567,0
0,0.029276505913927497,1
0,-0.011769170070395574,0
0,-0.01187926775420678,0
1,-0.02502179423290868,0
1,0.08630315901449215,1
0,-0.04625988598361752,0
0,-0.016691391601074634,0
0,-0.04398561454686983,0
0,-0.042763607083664334,0
0,-0.01794915503500144,0
0,-0.061732842997564485,0
1,-0.023494897073568277,0
0,-0.05728605676361831,0
0,-0.020993344518106305,0
0,-0.006032778651294479,0
0,-0.08519995589784257,0
0,-0.07433719849370218,0
0,-0.0867139255197476,0
0,-0.05652307637443715,0
0,-0.08266575538128401,0
1,-0.02039432018049442,0
0,-0.056955766044009815,0
0,-0.0036826708871171565,0
0,-0.06406889722195919,0
1,0.02135247968581322,1
0,-0.022571270892299933,0
1,-0.02039432018049442,0
1,-0.02344000562930393,0
0,-0.056943812776617975,0
1,-0.06506395480189764,0
0,0.0954231518641332,1
0,-0.032791901957669733,0
0,-0.08505005300933316,0
0,-0.08161151336711048,0
0,-0.08333348759516351,0
0,-0.05569348587307399,0
0,-0.06626253586398756,0
0,-0.06341637579417825,0
0,-0.03311688960302306,0
0,0.06667737076173452,1
0,-0.08456763531937972,0
0,-0.018845566866355024,0
0,0.004102409740139534,1
0,-0.03574808231357346,0
0,-0.06763699674264267,0
1,-0.02502179423290868,0
0,-0.08101483544418109,0
0,-0.08909099204217497,0
0,-0.03187325648663475,0
0,-0.02102651535468325,0
0,-0.05714232390634111,0
0,-0.07262932401154987,0
0,0.014409521686571058,1
0,-0.004007206011719278,0
0,-0.04924691357551936,0
1,-0.07037377406401862,0
1,-0.023754597645169517,0
1,-0.041022774228760384,0
0,-0.054929280265940184,0
0,-0.08256422445367606,0
1,-0.02344000562930393,0
0,-0.0255639976127498,0
0,-0.04421518287720394,0
0,0.064232947708458,1
0,-0.08675021489785417,0
0,-0.07556848831453639,0
0,-0.04609710400193806,0
0,-0.026222780795914946,0
0,-0.07528363950116679,0
0,-0.05933643852102194,0
1,-0.026011627463668585,0
0,-0.08805848637168096,0
1,-0.022276749606891244,0
0,-0.06646582547950253,0
0,-0.056313877496789455,0
0,-0.09318860251041305,0
0,-0.08509748100352205,0
0,-0.02058598959589658,0
0,-0.08873899372448973,0
0,-0.07908906250445952,0
0,-0.03247398499648113,0
0,-0.06365998203441808,0
0,-0.05652307637443715,0
0,-0.08420308810954774,0
1,0.026320804773756534,1
0,-0.022486501105879797,0
0,-0.026318711038562814,0
0,-0.03650532136189333,0
1,-0.06723292815916859,0
0,-0.0716350142542253,0
0,-0.07665951808683602,0
0,-0.06382329538300979,0
0,-0.0796896361218884,0
0,0.05896604951598028,1
0,-0.04204522631305874,0
0,-0.08763565714541888,0
0,-0.04263785256515146,0
0,0.005895308923116405,1
0,-0.03798862691395083,0
1,-0.006245108526604204,0
1,-0.04230013747663375,0
0,-0.035814712875091304,0
0,-0.06367936139072683,0
0,-0.04581848434288899,0
0,-0.06362838634176426,0
0,-0.07639800425210669,0
0,-0.019651668117106447,0
1,0.020118265094008048,1
0,-0.012429383874282218,0
0,-0.049866985139731035,0
1,-0.02203445623209166,0
0,-0.02336423295105411,0
1,-0.026011627463668585,0
0,-0.05686460682195699,0
0,-0.08247256305541562,0
0,-0.06329319097641628,0
0,-0.05339111063683,0
0,-0.004745932329880742,0
0,-0.07820299500337008,0
0,-0.02742826465480841,0
0,-0.08259941236956009,0
0,-0.05721868668426494,0
0,-0.06461849120578378,0
0,-0.04662826298960987,0
1,-0.022864107025553748,0
0,-0.009963243585606518,0
0,-0.08056585353355517,0
0,0.05476223653676637,1
1,-0.02628893435513091,0
0,-0.07864185787590394,0
1,0.02392007916097949,1
0,-0.009353447860280029,0
0,-0.055717872109384725,0
0,-0.07478330550497275,0
0,-0.07373574495127322,0
0,-0.08117010911909855,0
1,0.02135247968581322,1
0,-0.009014876527605742,0
0,-0.09609908011081059,0
0,-0.07279395695731461,0
0,-0.03514811710720861,0
0,-0.07702807830669783,0
0,-0.0808355262340611,0
1,-0.022276749606891244,0
0,-0.08467743970532493,0
0,0.10302259839157712,1
0,-0.09399381351880032,0
0,-0.07293753756091553,0
0,-0.056935043076380476,0
0,-0.06505231401109485,0
0,-0.0591837398188505,0
0,-0.04304719836318943,0
1,-0.02344000562930393,0
0,-0.054828892693485676,0
0,-0.05966390589327625,0
0,-0.08072430876870929,0
0,-0.08124037301748832,0
0,-0.03542036636620943,0
0,-0.08183164851003044,0
0,0.004102409740139534,1
0,0.05853154564950647,1
0,0.05853154564950647,1
0,-0.08063326808393517,0
0,-0.06762496593068956,0
0,-0.024818477714263765,0
0,-0.05747531088131852,0
0,-0.057302838553695,0
0,-0.06189843049661525,0
0,-0.035745362095146116,0
0,0.004102409740139534,1
0,-0.08276238172424483,0
0,-0.03514811710720861,0
0,-0.01837769459455163,0
0,-0.02091883842435166,0
0,-0.01700415190820742,0
1,0.02289679985110593,1
0,-0.013225103214024037,0
0,-0.011659047553588875,0
1,0.02392007916097949,1
0,-0.04894346480110623,0
0,-0.09268878137963033,0
0,-0.011916626708481981,0
0,-0.07245054562250264,0
0,-0.060036062827303505,0
0,-0.0932374524805683,0
0,-0.005307756881238634,0
0,-0.03958668796634274,0
0,-0.005758600065519259,0
0,0.10275882824657778,1
0,0.05476223653676637,1
1,-0.02203445623209166,0
1,-0.06708994717288996,0
0,-0.07425932088196097,0
0,-0.04193657644935489,0
0,-0.022585295518916415,0
0,-0.013553665068728904,0
0,-0.06288853705975728,0
0,-0.06418310299318236,0
0,-0.017885078021168566,0
0,-0.016376813175969285,0
0,-0.025529750997301592,0
0,-0.08915318280169837,0
1,0.02289679985110593,1
0,-0.05566879113554268,0
0,-0.09160240798874542,0
0,0.05476223653676637,1
0,0.05685321575975599,1
0,-0.04015656418811264,0
0,-0.08074332918161553,0
0,-0.054366772815509334,0
0,-0.08262972593443152,0
0,0.018227934701536608,1
0,-0.0759882341896645,0
1,-0.02502179423290868,0
0,-0.04927559024633016,0
0,0.09615668734168137,1
0,-0.08151108952984948,0
0,-0.08699973625446306,0
0,-0.03938600181754959,0
0,-0.07863110441077342,0
0,-0.027296272607067462,0
0,-0.08325806776034922,0
0,-0.03571624149331065,0
0,-0.06472381221599288,0
0,-0.08790246975187915,0
0,-0.08397308392565139,0
0,-0.07168018141348181,0
1,0.06144619829037612,1
1,-0.02866802487365938,0
0,-0.08061178712916661,0
0,-0.04917392746031668,0
0,0.16324483414501478,1
0,-0.09773205462855111,0
0,-0.038978347499081634,0
0,-0.0785038381765133,0
0,0.006113735627033878,1
0,-0.08818721389895373,0
0,-0.03216089070571149,0
1,-0.014345726600208664,0
0,-0.06048670247255589,0
0,-0.048401825870541315,0
0,-0.01921151486735939,0
0,-0.010187913120679681,0
1,-0.025456027440309836,0
0,-0.05503000404220987,0
0,-0.08547026598234736,0
0,-0.04164255829948432,0
0,0.05476223653676637,1
0,-0.018792528885878568,0
0,0.07914529452187957,1
0,-0.004756534934069467,0
0,0.030333833019021594,1
0,-0.028820509330196864,0
0,-0.08521176416133208,0
0,0.015032414160608965,1
0,0.07955823338327461,1
0,-0.023167856582880064,0
0,-0.004224290578294598,0
0,-0.07780169054223213,0
0,0.07337591375411612,1
1,0.02135247968581322,1
0,-0.04216183210625912,0
1,0.02289679985110593,1
1,-0.02039432018049442,0
0,-0.08188058486170963,0
0,-0.05503000404220987,0
0,-0.0797118521314007,0
0,-0.048981931039324966,0
0,-0.07573777770436019,0
0,-0.07415659878520675,0
1,0.02135247968581322,1
0,-0.08231082754268387,0
0,-0.08405148958784547,0
0,-0.03366183547680712,0
0,-0.025767146239920713,0
0,-0.04110234839085003,0
0,-0.0712805063605031,0
0,-0.06613823027316068,0
0,-0.03955753206132617,0
1,0.02654077032142288,1
1,-0.025195344854977653,0
1,0.02135247968581322,1
0,-0.04875760390438222,0
1,0.02392007916097949,1
0,-0.08644374746613709,0
0,0.05853154564950647,1
0,0.000496478187288929,1
0,0.014409521686571058,1
0,-0.0800990060022641,0
0,-0.05235590266541623,0
0,-0.03766621198780401,0
0,-0.023370771922507194,0
0,0.05853154564950647,1
0,-0.08101099977567189,0
0,-0.02745208974594837,0
0,0.009625621449072974,1
0,-0.08737268217384814,0
0,-0.012738422847625497,0
0,-0.052708153756954035,0
0,-0.05749239439037107,0
0,0.07337591375411612,1
0,-0.08801657241145144,0
0,-0.0742130349285764,0
0,0.034145734431427655,1
0,0.008901907645753271,1
0,-0.06224031406846936,0
1,-0.051667066930076,0
1,-0.020462538802541785,0
0,-0.0800742621434507,0
0,-0.07427647975676976,0
0,0.05853154564950647,1
0,-0.05440369548460072,0
0,-0.043414330452484495,0
0,-0.035506775564724646,0
1,-0.03307902752182135,0
0,-0.08363066922878615,0
0,-0.07489237717520608,0
0,-0.08508918143804672,0
0,-0.04430845687493823,0
0,-0.07635730550819753,0
0,-0.048302320817567634,0
0,-0.03613472758865238,0
0,-0.0629070527176186,0
0,0.014838407243348284,1
0,-0.01918665286424237,0
0,-0.07123706948824327,0
0,-0.01275249898166636,0
0,-0.037580808172575864,0
0,-0.06277016766205773,0
0,-0.08720371735694393,0
0,-0.005758600065519259,0
0,-0.05955321037886324,0
0,-0.08825030533095846,0
0,-5.623437117979746e-05,0
0,-0.02199212905513892,0
0,-0.06710134765861603,0
1,-0.06735295638534528,0
1,-0.026108518028541916,0
1,-0.033702420910225184,0
0,-0.04279169826214574,0
0,-0.08819696695209123,0
0,0.05476223653676637,1
0,-0.005758600065519259,0
0,-0.02439555416853989,0
0,-0.05749239439037107,0
0,-0.05220693010004984,0
0,-0.06268144424012467,0
0,-0.0343314616204386,0
0,-0.014938754314424207,0
0,-0.06971181641947644,0
0,0.19927508039816477,1
0,-0.07489089846302405,0
1,-0.02344000562930393,0
0,-0.06871314108830245,0
0,-0.042470696395845775,0
0,-0.03025034521262726,0
0,-0.08050718396455026,0
0,-0.005758600065519259,0
0,-0.07191986892410512,0
