y_true,prob_attack,y_pred
1,0.9999997911750008,1
0,3.3671331906114455e-08,0
0,4.605369756547384e-08,0
0,8.022505058380674e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.497980987316225e-08,0
0,4.811156002537183e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
1,0.9999998437791158,1
0,3.4666116514896914e-08,0
0,4.956746023886371e-08,0
0,3.497981395512027e-08,0
0,3.5715145212105834e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,4.956746023886371e-08,0
1,0.9999998443124292,1
1,0.9999995924501575,1
0,4.6730942765513925e-08,0
0,1.226189855182185e-06,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.497980987316225e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.956746023886371e-08,0
0,3.3671331906114455e-08,0
0,4.378415827715467e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.497980987316225e-08,0
0,3.373060237954114e-08,0
0,3.497980987316225e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
1,0.9999996514859022,1
0,3.497981395512027e-08,0
1,0.999999845015777,1
0,3.373060237954114e-08,0
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.373060237954114e-08,0
1,0.999999845015777,1
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.497981395512027e-08,0
0,3.373060237954114e-08,0
0,4.6053692191252626e-08,0
0,3.373060237954114e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.6458157022592144e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,4.8145064228419784e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,4.6053692191252626e-08,0
0,3.373060237954114e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.9999997906123056,1
0,4.956746023886371e-08,0
0,4.6730942765513925e-08,0
1,0.999999845015777,1
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
1,0.999999663658791,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.4690257503499526e-08,0
0,4.956746023886371e-08,0
0,6.391587659013483e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,4.811156002537183e-08,0
0,3.3671331906114455e-08,0
0,3.497981395512027e-08,0
0,3.4690257503499526e-08,0
1,0.9999997968478289,1
1,0.9999998446494619,1
0,3.4666116514896914e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
1,0.9999997066945182,1
0,3.4666116514896914e-08,0
1,0.9999995837191812,1
0,3.497980987316225e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.497980987316225e-08,0
0,1.4195176462047903e-06,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,1.2365594994858387e-06,0
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,4.811156002537183e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.497980987316225e-08,0
0,3.373060237954114e-08,0
0,4.6053692191252626e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,4.3784146809243675e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
0,3.497980987316225e-08,0
0,3.4690257503499526e-08,0
0,3.3671331906114455e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.9999996825789228,1
0,3.6458178378454955e-08,0
0,4.050251611548098e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
1,0.999999845015777,1
0,3.4666116514896914e-08,0
0,3.497981395512027e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
1,0.9999998437791158,1
0,3.3671331906114455e-08,0
0,4.605369756547384e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.4690257503499526e-08,0
0,3.645816882935857e-08,0
0,3.3671331906114455e-08,0
0,8.022505058380674e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.497981395512027e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,3.497981395512027e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.4666116514896914e-08,0
1,0.9999998437791158,1
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
1,0.999999845015777,1
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,5.119120029202098e-08,0
0,3.3671331906114455e-08,0
0,6.391587659013483e-08,0
0,4.605369756547384e-08,0
0,1.2365594994858387e-06,0
1,0.999999845015777,1
0,3.497981395512027e-08,0
0,3.5715145212105834e-08,0
0,3.4666116514896914e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.4666116514896914e-08,0
0,3.4690257503499526e-08,0
0,3.497981395512027e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,6.86169948599165e-08,0
0,3.3671331906114455e-08,0
1,0.9999998437791158,1
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.497980987316225e-08,0
1,0.9999996514859022,1
0,3.497980987316225e-08,0
0,4.6730942765513925e-08,0
0,6.391587659013483e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,4.6053692191252626e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
1,0.9999996825789228,1
0,3.5715145212105834e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,4.956746023886371e-08,0
0,3.6458178378454955e-08,0
0,3.3671331906114455e-08,0
0,1.2365594994858387e-06,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,4.605369756547384e-08,0
0,1.2365594994858387e-06,0
1,0.9999998446494619,1
0,1.1134081685197683e-07,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.4690257503499526e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.4666116514896914e-08,0
0,4.6730942765513925e-08,0
1,0.999999845015777,1
0,3.4666116514896914e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
1,0.9999997913568486,1
0,3.3671331906114455e-08,0
1,0.9999984570871054,1
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.4666116514896914e-08,0
0,3.4690257503499526e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.645816882935857e-08,0
0,3.3671331906114455e-08,0
1,0.9999998437791158,1
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
1,0.9999996425652059,1
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.9999859997059259,1
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.497980987316225e-08,0
0,3.4666116514896914e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,6.391587659013483e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,4.605369756547384e-08,0
0,4.6730942765513925e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.4690257503499526e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
1,0.9999997960210375,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.497981395512027e-08,0
0,3.373060237954114e-08,0
1,0.999999845015777,1
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,1.5589648659177462e-06,0
0,3.3671331906114455e-08,0
0,3.4690257503499526e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.9999998437791158,1
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,6.391587659013483e-08,0
0,3.3671331906114455e-08,0
1,0.9999998446494619,1
1,0.999999845015777,1
0,4.956746023886371e-08,0
0,3.497981395512027e-08,0
0,3.373060237954114e-08,0
1,0.9999994506418697,1
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.5715145212105834e-08,0
0,4.6053692191252626e-08,0
0,3.497981395512027e-08,0
1,0.999999845015777,1
1,0.9999994648869691,1
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
1,0.9999997075397806,1
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,1.1134081685197683e-07,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,4.6053692191252626e-08,0
0,3.5715145212105834e-08,0
0,4.6053692191252626e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.497980987316225e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.497981395512027e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.497980987316225e-08,0
0,3.373060237954114e-08,0
0,4.3784146809243675e-08,0
0,3.3671331906114455e-08,0
0,3.4690257503499526e-08,0
0,4.6053692191252626e-08,0
0,3.4690257503499526e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.497981395512027e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
1,0.9999998443124292,1
0,3.3671331906114455e-08,0
1,0.9999995956745085,1
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.605369756547384e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
1,0.9999998231796929,1
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,4.6053692191252626e-08,0
0,4.6730942765513925e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.605369756547384e-08,0
1,0.9999997264277887,1
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.9999998437791158,1
0,3.4666116514896914e-08,0
1,0.9999998446494619,1
0,4.956746023886371e-08,0
1,0.999999845015777,1
0,3.6458178378454955e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.6053692191252626e-08,0
0,3.5715145212105834e-08,0
0,3.497980987316225e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.373060237954114e-08,0
1,0.9999997680432352,1
0,3.3671331906114455e-08,0
0,3.497981395512027e-08,0
0,4.956746023886371e-08,0
1,0.999999845015777,1
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.9999998446494619,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,4.956746023886371e-08,0
0,3.497981395512027e-08,0
1,0.9999997940005887,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
1,0.9999996478235024,1
0,3.497980987316225e-08,0
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
1,0.9999998437791158,1
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
1,0.999999845015777,1
0,4.605369756547384e-08,0
0,3.373060237954114e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,4.605369756547384e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
1,0.999999845015777,1
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,4.3784146809243675e-08,0
1,0.9999995928463387,1
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.4690257503499526e-08,0
1,0.999999845015777,1
1,0.9999997107484673,1
1,0.999999845015777,1
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.497981395512027e-08,0
0,3.497981395512027e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,3.645816882935857e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,4.6730942765513925e-08,0
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.497981395512027e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.9999998446494619,1
1,0.999999845015777,1
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.497980987316225e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.497981395512027e-08,0
0,3.373060237954114e-08,0
0,3.4690257503499526e-08,0
0,3.497981395512027e-08,0
1,0.999999845015777,1
0,4.6730942765513925e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,4.6053692191252626e-08,0
0,3.5715145212105834e-08,0
0,4.605369756547384e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.497980987316225e-08,0
1,0.999999845015777,1
0,3.4690257503499526e-08,0
1,0.9999998437791158,1
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.9999997264277887,1
0,4.6730942765513925e-08,0
0,4.6730942765513925e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.605369756547384e-08,0
1,0.9999997943357329,1
0,3.5715145212105834e-08,0
0,1.2365594994858387e-06,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.373060237954114e-08,0
0,3.4666116514896914e-08,0
0,4.956746023886371e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.373060237954114e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,4.6053692191252626e-08,0
0,8.022505058380674e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,6.391587659013483e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,3.4666116514896914e-08,0
0,3.5715145212105834e-08,0
0,4.956746023886371e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,4.605369756547384e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.497981395512027e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,6.391587659013483e-08,0
0,3.3671331906114455e-08,0
1,0.9999996502422299,1
0,3.373060237954114e-08,0
0,3.373060237954114e-08,0
0,3.497981395512027e-08,0
1,0.9999998437791158,1
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,3.6458178378454955e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,1.5589648659177462e-06,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.6053692191252626e-08,0
0,3.373060237954114e-08,0
0,3.373060237954114e-08,0
