threshold,fpr,tpr
-0.014299302618827558,0.615545340576682,0.9530744336569579
-0.014300220254277796,0.615545340576682,0.9532362459546926
-0.014310217299454475,0.6156096306535086,0.9532362459546926
-0.014318953914801757,0.6156739207303352,0.9532362459546926
-0.014326236312325047,0.615738210807162,0.9532362459546926
-0.01432678021179129,0.6161239512681218,0.9532362459546926
-0.014361315319661616,0.616348966537015,0.9532362459546926
-0.01436574363068216,0.6164132566138416,0.9532362459546926
-0.01437321967300309,0.6164454016522549,0.9532362459546926
-0.014376965188035273,0.6164454016522549,0.9533980582524272
-0.01438693088848797,0.6164775466906683,0.9533980582524272
-0.014388457643192465,0.6170561573821081,0.9533980582524272
-0.014426499027832607,0.6173133176894147,0.9533980582524272
-0.014436301145968111,0.6174418978430679,0.9533980582524272
-0.014438072642527833,0.6174740428814812,0.9533980582524272
-0.014449785424039907,0.6174740428814812,0.9535598705501618
-0.014450403173652093,0.6175061879198945,0.9535598705501618
-0.014452545825866692,0.6176026230351346,0.9535598705501618
-0.014455683692106536,0.6176347680735479,0.9535598705501618
-0.014461913601240939,0.6176990581503745,0.9535598705501618
-0.014475255778477802,0.6188241344948407,0.9535598705501618
-0.014476077868325832,0.6188241344948407,0.9537216828478965
-0.014497684415235024,0.6189848596869073,0.9537216828478965
-0.014497964668902352,0.6202706612234402,0.9537216828478965
-0.014505076612054635,0.6203028062618535,0.9537216828478965
-0.014513229503266112,0.6203992413770935,0.9537216828478965
-0.014550447154783597,0.6204956764923334,0.9537216828478965
-0.014564305996290328,0.6204956764923334,0.9538834951456311
-0.014577391711727061,0.6205921116075733,0.9538834951456311
-0.01458019424473328,0.6205921116075733,0.9540453074433657
-0.014584743230918074,0.6208171268764666,0.9540453074433657
-0.014588784992486725,0.6208814169532932,0.9540453074433657
-0.014596948564873535,0.6208814169532932,0.9542071197411003
-0.014602218233674857,0.6209135619917066,0.9542071197411003
-0.014604289099113932,0.6209135619917066,0.954368932038835
-0.014607447000411944,0.621363592529493,0.954368932038835
-0.014610376377936163,0.6213957375679064,0.954368932038835
-0.014612116756638649,0.6214600276447331,0.954368932038835
-0.014616730198385053,0.6214921726831464,0.954368932038835
-0.014618333427065311,0.6222636536050661,0.954368932038835
-0.01462112585942571,0.622360088720306,0.954368932038835
-0.014622708392504513,0.6224886688739593,0.954368932038835
-0.014625683323688354,0.6226172490276126,0.954368932038835
-0.014631808125808277,0.6226172490276126,0.9545307443365696
-0.014654377366955906,0.6227458291812659,0.9545307443365696
-0.014655268927880938,0.623163714680639,0.9545307443365696
-0.014671506282146363,0.6238066154489055,0.9545307443365696
-0.014717214002465007,0.624160210871452,0.9545307443365696
-0.014725021476874212,0.624160210871452,0.9546925566343042
-0.0147762190588559,0.6244495162171719,0.9546925566343042
-0.0147916667004786,0.6244495162171719,0.9548543689320388
-0.014825211741484545,0.6245780963708252,0.9548543689320388
-0.014839962116710459,0.6245780963708252,0.9550161812297735
-0.014843955736541015,0.6246423864476518,0.9550161812297735
-0.014844724914425067,0.6246423864476518,0.9551779935275081
-0.014909696646817405,0.6249316917933717,0.9551779935275081
-0.014916134287254412,0.6249316917933717,0.9553398058252427
-0.014922507105044225,0.6249959818701983,0.9553398058252427
-0.014931435570800344,0.6250924169854383,0.9553398058252427
-0.014934768951847088,0.6251567070622649,0.9553398058252427
-0.01493557766880943,0.6251888521006782,0.9553398058252427
-0.014938372504025688,0.6252531421775049,0.9553398058252427
-0.0149570579734567,0.6252852872159183,0.9553398058252427
-0.014964610955341517,0.6253495772927449,0.9553398058252427
-0.01497097595788316,0.6253495772927449,0.9555016181229773
-0.014976392095168822,0.6254138673695715,0.9555016181229773
-0.014982390412223212,0.6254460124079848,0.9555016181229773
-0.014986255148228877,0.6254460124079848,0.955663430420712
-0.01499889858887793,0.6255424475232247,0.955663430420712
-0.015005654071491459,0.6255424475232247,0.9558252427184466
-0.015015668403823235,0.625863897907358,0.9558252427184466
-0.015015892202717429,0.6258960429457713,0.9558252427184466
-0.015027927895683635,0.6260246230994246,0.9558252427184466
-0.015031893700815646,0.6263139284451444,0.9558252427184466
-0.015044152782531073,0.626667523867691,0.9558252427184466
-0.0150499936595892,0.626667523867691,0.9559870550161812
-0.015050811733045177,0.6266996689061043,0.9559870550161812
-0.015052042009227995,0.6266996689061043,0.9561488673139159
-0.015052963984492629,0.6267318139445177,0.9561488673139159
-0.015056430107750152,0.6267318139445177,0.9563106796116505
-0.015074064727099934,0.6267961040213443,0.9563106796116505
-0.01507581310153644,0.6267961040213443,0.9564724919093851
-0.015101366373619252,0.626860394098171,0.9564724919093851
-0.01510844401062772,0.626860394098171,0.9566343042071197
-0.015125046095526007,0.6269246841749976,0.9566343042071197
-0.01513173535557416,0.6269246841749976,0.9567961165048544
-0.015137290718714502,0.6271175544054776,0.9567961165048544
-0.015152449258441836,0.6272139895207175,0.9567961165048544
-0.015163396403625129,0.6273104246359574,0.9567961165048544
-0.015233614385190608,0.6275997299816773,0.9567961165048544
-0.015246628880063229,0.6277283101353306,0.9567961165048544
-0.015277865621394382,0.6278890353273973,0.9567961165048544
-0.015293273743806401,0.6278890353273973,0.956957928802589
-0.015316757336130582,0.6279854704426372,0.956957928802589
-0.015322565460192894,0.6279854704426372,0.9571197411003236
-0.015326724030018446,0.6280497605194638,0.9571197411003236
-0.015326979153090337,0.6280497605194638,0.9572815533980582
-0.015337481610676107,0.6282426307499438,0.9572815533980582
-0.015345366169980501,0.6282426307499438,0.9574433656957929
-0.01538729318241322,0.6285962261724902,0.9574433656957929
-0.015397936485762376,0.6285962261724902,0.9576051779935275
-0.015427869601488009,0.6287569513645569,0.9576051779935275
-0.015435687489952055,0.6287569513645569,0.9579288025889967
-0.015441784882525567,0.6288212414413835,0.9579288025889967
-0.015467218693521745,0.6290462567102768,0.9579288025889967
-0.015469193469090925,0.6292069819023434,0.9579288025889967
-0.015471428861049186,0.6293034170175833,0.9579288025889967
-0.015501641208790384,0.6293034170175833,0.9580906148867314
-0.01552204712013755,0.6293998521328233,0.9580906148867314
-0.01553113597215483,0.6293998521328233,0.958252427184466
-0.015563402103162038,0.6295605773248899,0.958252427184466
-0.015578456785260208,0.6297855925937832,0.958252427184466
-0.015627416889965606,0.6299463177858498,0.958252427184466
-0.01563007881982148,0.6299463177858498,0.9584142394822006
-0.015638907297789717,0.6302999132083963,0.9584142394822006
-0.01568266757957648,0.6305570735157029,0.9584142394822006
-0.015687695462186624,0.6306213635925295,0.9584142394822006
-0.015693288159421448,0.6306213635925295,0.9585760517799353
-0.01570832698619129,0.6307820887845961,0.9585760517799353
-0.015716092690192918,0.6309106689382494,0.9585760517799353
-0.015774342206974046,0.6312642643607959,0.9585760517799353
-0.015783845778220063,0.6321643254363689,0.9585760517799353
-0.01578609861580016,0.6321964704747822,0.9585760517799353
-0.015796909505426227,0.6322929055900222,0.9585760517799353
-0.01580635442790229,0.6323893407052621,0.9585760517799353
-0.015809006549693194,0.6323893407052621,0.9587378640776699
-0.015811823514747803,0.6324214857436755,0.9587378640776699
-0.01581426888086923,0.6324214857436755,0.9588996763754045
-0.01582530032976276,0.6338680124722749,0.9588996763754045
-0.015831052934522527,0.6339001575106882,0.9588996763754045
-0.015834016242620652,0.6339001575106882,0.9590614886731391
-0.015836815447505648,0.6339644475875149,0.9590614886731391
-0.015875823233656272,0.6341251727795815,0.9590614886731391
-0.015888462603035225,0.6341251727795815,0.9592233009708738
-0.01592733717050554,0.6344144781253014,0.9592233009708738
-0.015928299263821222,0.6344144781253014,0.9593851132686084
-0.015928740887778126,0.6347680735478479,0.9593851132686084
-0.015930129440227647,0.6348323636246745,0.9593851132686084
-0.01593448334264491,0.6349609437783278,0.9593851132686084
-0.016026700885115652,0.6352502491240477,0.9593851132686084
-0.01602897853957258,0.6352502491240477,0.959546925566343
-0.016036664808718126,0.6353145392008743,0.959546925566343
-0.016037900574468744,0.635475264392941,0.959546925566343
-0.016038364049040077,0.6355074094313543,0.959546925566343
-0.016039154257907307,0.6355074094313543,0.9597087378640776
-0.016215016684334393,0.6364074705069273,0.9597087378640776
-0.016217660497647002,0.6364074705069273,0.9598705501618123
-0.016228961893465066,0.6364396155453406,0.9598705501618123
-0.01624108350320458,0.6364396155453406,0.9600323624595469
-0.01624411822568539,0.6365039056221672,0.9600323624595469
-0.016297667434105267,0.6367289208910605,0.9600323624595469
-0.016297725152293607,0.6367289208910605,0.9601941747572815
-0.016300300374146426,0.6367610659294738,0.9601941747572815
-0.01631882053263556,0.6367610659294738,0.9603559870550162
-0.016384307243644702,0.6370182262367804,0.9603559870550162
-0.016417833840011276,0.6370182262367804,0.9606796116504854
-0.016519287557206996,0.6374361117361536,0.9606796116504854
-0.01652353971995968,0.6374361117361536,0.96084142394822
-0.016580329146714923,0.6376611270050467,0.96084142394822
-0.016589601165281687,0.6376611270050467,0.9610032362459547
-0.016805621386085323,0.6389147835031663,0.9610032362459547
-0.01682235273443089,0.6389147835031663,0.9611650485436893
-0.016907417200698993,0.6394612491561927,0.9611650485436893
-0.016911637993529904,0.6394612491561927,0.9613268608414239
-0.016978916595098148,0.6398148445787393,0.9613268608414239
-0.016979625065351167,0.6398148445787393,0.9614886731391585
-0.017005847030400922,0.6400077148092193,0.9614886731391585
-0.017007622594153837,0.6400077148092193,0.9616504854368932
-0.01715179281855367,0.6407470506927255,0.9616504854368932
-0.017155073897748674,0.6407470506927255,0.9618122977346278
-0.01716300537853349,0.6409077758847922,0.9618122977346278
-0.017163743322584746,0.6409720659616188,0.9618122977346278
-0.01719514928478455,0.6411649361920988,0.9618122977346278
-0.017195999771358383,0.6411649361920988,0.9619741100323624
-0.0172331925273026,0.6414863865762319,0.9619741100323624
-0.017243058113818044,0.6414863865762319,0.962135922330097
-0.01733236890741019,0.6419042720756051,0.962135922330097
-0.017333450274107154,0.6419042720756051,0.9622977346278317
-0.017503381123532225,0.6428364781895914,0.9622977346278317
-0.01750873298187694,0.6428364781895914,0.9624595469255663
-0.017517015074364595,0.6429007682664181,0.9624595469255663
-0.017548948291570443,0.6429007682664181,0.9627831715210357
-0.01755692633297229,0.6429650583432447,0.9627831715210357
-0.01760543014319743,0.6432222186505513,0.9627831715210357
-0.017606153936399915,0.6432222186505513,0.9629449838187703
-0.017653192757449587,0.6433186537657912,0.9629449838187703
-0.017655759788562986,0.6433186537657912,0.9631067961165048
-0.017676082276161575,0.6435436690346845,0.9631067961165048
-0.01767994198761258,0.6436079591115111,0.9631067961165048
-0.017695982326807913,0.6436079591115111,0.9635922330097088
-0.017698393401145873,0.6436401041499245,0.9635922330097088
-0.01770040763224756,0.6436401041499245,0.9637540453074434
-0.017712606263861175,0.6436722491883378,0.9637540453074434
-0.01771641688746739,0.6437365392651644,0.9637540453074434
-0.017727650634047132,0.643800829341991,0.9637540453074434
-0.017738867371518363,0.643800829341991,0.963915857605178
-0.01779337313492635,0.6441544247645375,0.963915857605178
-0.01780853387042597,0.6441544247645375,0.9642394822006473
-0.017822873933242167,0.6441865698029509,0.9642394822006473
-0.017823333957270204,0.6441865698029509,0.9644012944983819
-0.017826364381562376,0.6442187148413643,0.9644012944983819
-0.01783573599257099,0.6442187148413643,0.9645631067961165
-0.017859527411529574,0.6442830049181909,0.9645631067961165
-0.017868840085963122,0.6442830049181909,0.9647249190938512
-0.01789816141823497,0.6444115850718442,0.9647249190938512
-0.017905334084940216,0.6444115850718442,0.9648867313915858
-0.017957321544937732,0.6445080201870841,0.9648867313915858
-0.01795761510998173,0.6445080201870841,0.9650485436893204
-0.018076863591066916,0.6450223408016973,0.9650485436893204
-0.018081557668211623,0.6450223408016973,0.9652103559870551
-0.018144929991660175,0.6453116461474171,0.9652103559870551
-0.01815411047156551,0.6453116461474171,0.9653721682847897
-0.018171020323027642,0.6454080812626571,0.9653721682847897
-0.018188841408687872,0.6454080812626571,0.9655339805825243
-0.01824671037145631,0.6455688064547237,0.9655339805825243
-0.0182512282215197,0.6456330965315503,0.9655339805825243
-0.01829209329245357,0.6458259667620303,0.9655339805825243
-0.018293680962660708,0.6458259667620303,0.9656957928802589
-0.018303553674373474,0.6458902568388569,0.9656957928802589
-0.01831122661434087,0.6458902568388569,0.9660194174757282
-0.018346470695508432,0.6461152721077502,0.9660194174757282
-0.01835670719799304,0.6461152721077502,0.9661812297734628
-0.01836450026305403,0.6462117072229902,0.9661812297734628
-0.018381685750315957,0.6462117072229902,0.9663430420711974
-0.01840264886219528,0.6463402873766434,0.9663430420711974
-0.0184033916034525,0.6463402873766434,0.9665048543689321
-0.018513956275521715,0.6467903179144299,0.9665048543689321
-0.018528709442905855,0.6467903179144299,0.9668284789644013
-0.018538338237173102,0.6468224629528432,0.9668284789644013
-0.018540523826030053,0.6468224629528432,0.9669902912621359
-0.01857245037310018,0.6469510431064965,0.9669902912621359
-0.018590132603260312,0.6470153331833232,0.9669902912621359
-0.018635244068858137,0.647208203413803,0.9669902912621359
-0.018660773741139114,0.647208203413803,0.9674757281553398
-0.018700073778716464,0.6474332186826963,0.9674757281553398
-0.018707465740571694,0.6474332186826963,0.9676375404530745
-0.01873573831828118,0.6474975087595229,0.9676375404530745
-0.018737432318355396,0.6474975087595229,0.9679611650485437
-0.018746351683675777,0.6475296537979363,0.9679611650485437
-0.01875187802785916,0.6475296537979363,0.9681229773462783
-0.018838996779350248,0.6480761194509628,0.9681229773462783
-0.018847398288522665,0.6480761194509628,0.9684466019417476
-0.01892855997556253,0.6484940049503359,0.9684466019417476
-0.018935256696916536,0.6485582950271626,0.9684466019417476
-0.018955111551317738,0.6486547301424025,0.9684466019417476
-0.01895652849124274,0.6486547301424025,0.9686084142394822
-0.01895738085818277,0.6486868751808158,0.9686084142394822
-0.018967000580771443,0.6486868751808158,0.9687702265372168
-0.01899352372760449,0.6488476003728825,0.9687702265372168
-0.01899534046425494,0.6489118904497091,0.9687702265372168
-0.019030426823536284,0.6490726156417757,0.9687702265372168
-0.019030852423084554,0.6490726156417757,0.9689320388349515
-0.019076080482034352,0.6492333408338423,0.9689320388349515
