y_true,anom_score,y_pred
0,-0.0123106911395654,0
0,-0.010805458953736469,0
0,-0.021862813894755362,0
0,-0.049289803235005814,0
0,0.0011901131626139705,1
0,-0.013030214928676231,0
0,0.02656113476466926,1
0,0.032901175388882375,1
0,-0.047321153584607034,0
0,-0.014406611285173954,0
0,-0.015783845778220063,0
0,-0.044251133677798205,0
0,-0.006123480958818428,0
0,-0.03163234355986905,0
0,-0.0390128898528348,0
0,-0.013790987190627213,0
0,-0.0009434896176784835,0
0,0.09969210217140301,1
1,0.009573873717830583,1
0,-0.006535649967924162,0
0,-0.0298135727132387,0
0,-0.050272740634500546,0
0,0.025938515674475915,1
0,0.05390364623912869,1
1,0.011588867081195997,1
0,0.0975315922599943,1
0,0.11067242957985635,1
0,-0.032287534589887146,0
0,-0.04614854088178183,0
0,0.006478281991929458,1
0,-0.02758756422759545,0
0,-0.012682990570177965,0
0,-0.026211674557037823,0
0,-0.01593448334264491,0
0,0.045721353408306076,1
0,-0.006155460409709046,0
0,-0.04600525467621058,0
1,0.012773968518127177,1
0,0.018563057926922144,1
0,-0.0010566354875551354,0
1,0.011588867081195997,1
0,-0.05149843594321085,0
0,-0.028185282327452987,0
0,0.03400414144496777,1
1,0.03897380433895359,1
0,0.028600094892914707,1
1,0.017018063218487423,1
0,-0.0116656423539086,0
0,-0.03677155309700153,0
1,-0.007635968015690164,0
0,-0.008552181182841012,0
0,0.04906849796424817,1
0,-0.01933280233025636,0
0,-0.035391869230636974,0
0,0.007932850690960946,1
0,0.08653822009764678,1
1,0.026436130545908654,1
0,-0.0269522765708764,0
1,0.030650321872303432,1
0,0.053523694417500156,1
1,0.013750162136844435,1
1,0.00844972557693735,1
0,0.01226320392476754,1
0,-0.03816260483349554,0
0,0.04027058150809537,1
1,0.01495229213554572,1
0,0.0068718298203890305,1
0,0.07824878417443282,1
0,0.05767535093244425,1
0,-0.0016421800796311836,0
0,-0.009676466611881318,0
0,0.007545757438474743,1
0,0.0054414772123883015,1
0,-0.0037782625362092204,0
0,0.00813824163558552,1
1,0.009728527553235167,1
1,0.0010777456028380206,1
0,0.025203820029154,1
0,0.02825411026545066,1
0,-0.031661473785775884,0
0,0.019569970165648654,1
0,0.06494419178801225,1
1,0.055547326793246254,1
0,-0.044375957305164915,0
0,-0.04172315107685032,0
0,0.0250343892088849,1
0,0.00785829214979017,1
1,0.013750162136844435,1
0,-0.012523463893323317,0
0,0.10287931878618928,1
0,0.008283015859349652,1
0,0.034881381951491486,1
0,-0.03574062520774368,0
1,0.013300678441897085,1
0,-0.03390130933373697,0
0,0.007234990938880803,1
0,0.04444529984903889,1
0,0.012912120683898576,1
0,-0.006298103320142856,0
1,0.009728527553235167,1
0,-0.04010750704390598,0
0,0.01787087966159162,1
1,0.01310931501716095,1
0,-0.030791994293287883,0
0,0.03782644038205396,1
0,-0.004130827086272826,0
0,-0.021225224639603524,0
0,0.038497506639452284,1
1,0.010438902895941848,1
0,0.022162036935823304,1
1,0.027106927024269756,1
0,0.019212377938306213,1
1,0.013304317616453343,1
0,-0.04930783729198179,0
0,0.02533961267186624,1
0,0.032023956199682346,1
0,0.004866055927809088,1
0,0.021196795960272796,1
0,-0.03208550445722391,0
0,-0.033820788718900874,0
0,0.049645210907631965,1
0,0.1105347209061256,1
0,-0.032116288101611046,0
0,-0.05304922545332047,0
0,0.010627626772852228,1
0,-0.0471179980832091,0
0,-0.041165343153609424,0
1,0.012773968518127177,1
0,-0.009299789151286708,0
1,0.013300678441897085,1
0,-0.038600869254585835,0
1,0.013300678441897085,1
0,0.007065069759453313,1
1,0.025451627412280353,1
0,-0.031798828607839,0
1,0.013300678441897085,1
0,0.030587330736333018,1
1,0.0144122807040159,1
0,-0.018022622277149403,0
0,-0.015783845778220063,0
0,-0.04437135911893014,0
0,-0.02813089085401005,0
0,-0.037056105271787765,0
0,0.02689260926107495,1
1,0.01709364732091434,1
0,-0.049696792613504626,0
0,-0.002790020600226095,0
0,-0.02287409648646338,0
0,0.003516992114605877,1
0,0.006857336595623487,1
0,-0.031116293659918637,0
0,0.05710908395910641,1
1,0.02156278451031446,1
0,0.030816592379446117,1
0,0.02689260926107495,1
0,-0.038123579095899696,0
1,0.00893838958526727,1
0,-0.009960889246040106,0
0,0.027313861001668216,1
0,-0.03449572099485371,0
0,0.023805401136570148,1
0,0.0006869415734560569,1
0,0.05803934231700014,1
0,-0.004371525952472366,0
0,0.009837577233921091,1
0,0.037804243381213354,1
0,0.0010874212491031043,1
0,-0.009607100148103676,0
1,0.013300678441897085,1
0,-0.04146784811969195,0
0,0.03245020874708637,1
0,-0.009394398621660527,0
0,-0.006331489447367611,0
0,0.03633146091401063,1
0,0.0064610608533540725,1
0,0.03273608966057906,1
0,-0.04480171089846541,0
0,-0.0031888706616913787,0
0,0.02871720486845375,1
0,-0.030377792022616257,0
0,-0.03165397925522112,0
0,-0.033222842208506076,0
0,0.04444529984903889,1
0,-0.04164780789672157,0
0,-0.03084765605248374,0
0,-0.05091778137370562,0
0,-0.00916615244822111,0
0,0.05710908395910641,1
1,0.013300678441897085,1
1,0.02611351581607224,1
1,0.013304317616453343,1
0,-0.050585605347387486,0
0,-0.03422958393333614,0
0,-0.033053208120833455,0
0,0.03519580399178168,1
0,0.03926008002044301,1
0,0.0401952565461321,1
1,0.02039569936454466,1
0,0.04944163480736674,1
0,0.037804243381213354,1
0,0.042394858102331234,1
0,-0.0040461248030340125,0
0,0.05803934231700014,1
0,0.07408385363785541,1
1,0.01495229213554572,1
1,0.01310931501716095,1
0,-0.001979248119928445,0
0,0.0350583740785847,1
0,-0.0075230617050107695,0
0,-0.008957531965144871,0
0,0.009599650448262942,1
0,-0.0025271651314123234,0
0,-0.047093420793079044,0
0,0.02940362277569708,1
0,0.024081545757778766,1
0,-0.028143266931154653,0
1,0.006248169122909042,1
0,0.02237938940150619,1
0,-0.006826057431404409,0
0,0.037804243381213354,1
1,0.010996573987115621,1
0,-0.005274853911053867,0
0,-0.023826118162865506,0
0,-0.011328124898855152,0
0,0.036775358532435076,1
0,-0.016954431823132277,0
0,-0.009299789151286708,0
1,0.00983528164020453,1
0,0.028846958007247014,1
0,-0.009597671153782572,0
1,0.010996573987115621,1
0,0.03233536757499611,1
0,0.03245020874708637,1
0,-0.036205309402319086,0
0,-0.004572517143765109,0
0,-0.008702576395668848,0
0,0.02533961267186624,1
0,0.010212120436460692,1
0,-0.0025541443244334605,0
0,0.0075226499075995434,1
0,0.05710908395910641,1
0,-0.01125951192387692,0
0,-0.005378837518669188,0
1,0.010996573987115621,1
0,-0.009488621618361337,0
0,0.048986755659387926,1
1,0.010996573987115621,1
0,0.02533961267186624,1
0,0.08756142978834303,1
0,0.050527646461090536,1
1,0.014289696514107386,1
0,-0.008823802052170482,0
0,-0.03451508369590717,0
0,0.0010670074438425825,1
0,-0.014588784992486725,0
1,0.01310931501716095,1
0,-0.03797903236757755,0
0,0.00814868339776742,1
0,0.070064195357037,1
0,0.014378816189965837,1
0,0.0023389731978632478,1
1,0.009728527553235167,1
0,-0.0087036573457564,0
1,0.02611351581607224,1
0,-0.04572847718988449,0
0,-0.027597226066082003,0
0,-0.03982814466290635,0
0,-0.010735063230902564,0
0,-0.03336280049997975,0
0,-0.002637220552302255,0
0,-0.03584943604274016,0
1,0.012050321225914318,1
0,0.028139231555278976,1
0,0.08435969118287201,1
1,0.017608938178750644,1
0,-0.024135722135142923,0
0,-0.018303553674373474,0
0,-0.001903856539145543,0
0,0.03178814679887554,1
0,-0.04028037896648318,0
0,-0.04168070084795211,0
0,-0.03883334779156927,0
0,-0.01715763756206584,0
0,0.01025155523588539,1
0,-0.028411869010699364,0
1,0.03379043538930315,1
0,-0.006298103320142856,0
0,0.11831729760575782,1
0,-0.04720183434976499,0
0,-0.0047085006695677944,0
0,-0.004072431596282289,0
0,-0.00679971285930786,0
0,0.02533961267186624,1
0,-0.04656926450218879,0
0,-0.033435972180812235,0
0,-0.031603895540053495,0
0,0.012108569243251655,1
0,0.01074280098137026,1
0,0.023739231217296042,1
0,-0.029379740077264294,0
0,-0.045597449860741324,0
0,0.08503695875365025,1
0,0.06494419178801225,1
0,-0.008334880327688254,0
0,-0.04184113080569546,0
0,0.023687281268061966,1
0,-0.038611327702241904,0
0,-0.009764918512373266,0
0,-0.011345963065240994,0
0,0.04593891448946885,1
0,-0.03352884097440667,0
0,0.10930551598726768,1
0,0.000737081802481554,1
0,-0.04087940181133348,0
0,-0.009377984714261045,0
0,0.015085935642197401,1
0,0.01570277909849782,1
0,0.006837399772906094,1
0,-0.028228473344586613,0
0,0.018397150031733145,1
0,0.04357196750325576,1
1,0.01310931501716095,1
0,-0.04193430192291958,0
0,0.01173367821507798,1
1,0.013300678441897085,1
1,0.011588867081195997,1
0,0.01558831314997755,1
0,-0.04249895084082955,0
0,0.013156907169248777,1
0,-0.03141221052017523,0
0,-0.04643431467063519,0
0,0.04203679021154272,1
0,-0.0071563354104550725,0
0,0.0356288451405381,1
0,-0.03812149621471306,0
0,0.015676971186250555,1
0,0.006991614784952804,1
1,-0.011738995141328201,0
0,0.002587970689139074,1
1,0.027105289354464657,1
1,0.01310931501716095,1
0,-0.009587083943743913,0
0,-0.03217269406282147,0
0,-0.03422958393333614,0
0,-0.03405949890187787,0
0,-0.03376541008973927,0
0,-0.04751397627906617,0
0,-0.048609216019441015,0
0,-0.0009251925573495745,0
0,-0.04287770133118202,0
0,0.005963431526178398,1
0,-0.004705146530471105,0
0,0.0301785516705404,1
0,0.029123348696369566,1
0,-0.027561833758663612,0
1,0.01310931501716095,1
0,0.008156271348755628,1
0,-0.013568475429684201,0
0,-0.035324813008361766,0
0,-0.03409664612623603,0
0,0.02961573445188781,1
1,0.02208393804961417,1
1,0.013304317616453343,1
0,-0.0320060821670074,0
0,-0.007277318142730749,0
0,0.00688735219430292,1
0,-0.013030214928676231,0
0,-0.023178011142039157,0
0,-0.013431709227198219,0
0,0.012629100036344876,1
0,-0.04485560566501229,0
0,0.0064610608533540725,1
1,-0.023956339393441994,0
0,-0.024841743831473473,0
0,0.0005306733197590896,1
0,-0.008201210545090099,0
0,-0.009255165002761023,0
0,-0.03916384106298937,0
0,-0.04091000126821559,0
0,0.048986755659387926,1
0,0.02689260926107495,1
0,0.030962569604482848,1
0,-0.023518469726582225,0
0,0.02533961267186624,1
0,0.031889845662379956,1
0,-0.04623430546321411,0
0,-0.020126263338125228,0
1,0.04291593876309929,1
0,-0.012490522868940201,0
0,-0.023768490152230426,0
0,-0.04624690082258148,0
0,-0.002307631776931496,0
0,0.011718859209694954,1
1,0.011588867081195997,1
0,0.007032490682288062,1
1,0.0440440151403908,1
0,0.0346400161465219,1
1,0.025808477260003237,1
0,-0.051511118074943796,0
0,0.014797145658299482,1
0,-0.02516588141810988,0
0,-0.031529988516375895,0
0,0.03883281785799053,1
0,0.02562748361963696,1
0,0.0162402316566993,1
0,-0.03911022377443546,0
0,-0.03930146557167602,0
0,0.006723818726811381,1
0,-0.00994466453133419,0
0,0.037804243381213354,1
0,0.024651443050136668,1
0,-0.03571541509871834,0
0,0.031137691343995466,1
0,0.013369540893785947,1
0,0.011406965356163035,1
0,-0.01321701233464212,0
0,0.007878908459624245,1
0,0.02341392548128285,1
0,0.031137691343995466,1
0,-0.021826229108617035,0
0,-0.015783845778220063,0
0,-0.025115290040298277,0
0,0.007932850690960946,1
1,0.012050321225914318,1
0,0.000669928774499895,1
0,0.010864787157011113,1
1,0.00983528164020453,1
0,-0.01230353432777509,0
0,0.037804243381213354,1
1,0.010996573987115621,1
0,-0.009712494331194366,0
0,-0.010372099741939755,0
0,0.007932850690960946,1
0,0.05485132094303524,1
0,0.10246711339422843,1
1,0.027106927024269756,1
0,-0.0172331925273026,0
0,-0.027306994084077663,0
1,-0.018847398288522665,0
1,0.02611351581607224,1
1,0.013304317616453343,1
0,0.00803409417143397,1
0,0.03457216313514322,1
0,-0.03742271466612168,0
0,-0.031028546420495184,0
0,-0.046110512793305636,0
0,-0.030019278122603688,0
0,-0.032778234851407406,0
0,-0.024574609640976186,0
0,-0.013819403960930843,0
0,-0.03873204591663437,0
0,0.037804243381213354,1
0,-0.040248901030513984,0
0,0.0010116471885948108,1
0,0.03691929024468599,1
0,0.01005875580952409,1
0,-0.010339365324762262,0
0,-0.02667175930999005,0
0,-0.03974449578464134,0
0,0.013238500393848218,1
0,-0.035069778491115144,0
0,0.019212377938306213,1
1,0.012184278731612208,1
0,-0.029482520878823082,0
0,0.037804243381213354,1
0,-0.0420081911623264,0
0,-0.011845523181357842,0
1,0.027770640209096253,1
0,-0.05027609730233201,0
0,0.041466877028948024,1
0,0.02533961267186624,1
0,-0.03870030475356734,0
0,0.02533961267186624,1
0,-0.046077412436916154,0
0,0.08482513694112936,1
0,0.0011740292252280238,1
0,0.031137691343995466,1
0,0.037804243381213354,1
1,0.010996573987115621,1
0,-0.014497964668902352,0
0,0.031240991824528108,1
0,-0.0020847655954727706,0
0,-0.028743702033713514,0
0,-0.03328612293513805,0
0,0.04083346166041335,1
0,-0.039486946733375716,0
0,0.014389362495514368,1
0,-0.0027937214241586794,0
0,-0.02531845975781888,0
1,-0.023205522635821874,0
0,-0.02907550994153213,0
1,0.013300678441897085,1
0,0.00803409417143397,1
0,-0.03893622827971488,0
1,0.010996573987115621,1
1,0.009573873717830583,1
0,0.03245020874708637,1
0,0.027847902505702904,1
1,0.010678703359966124,1
0,-0.011268920708693175,0
1,0.01310931501716095,1
0,-0.04403685297544474,0
0,-0.0409675979229866,0
0,-0.0296832648846585,0
0,0.03216986664884791,1
0,-0.040630745822673286,0
0,-0.022544926471541382,0
0,-0.0024419433198185625,0
1,0.025808477260003237,1
1,0.028239931087127745,1
0,-0.01230353432777509,0
0,-0.006600269815850324,0
0,-0.0322248734337367,0
0,0.010661020000669263,1
0,0.01436548557950379,1
1,0.025703606158664516,1
0,-0.04068850947725583,0
0,0.07678860378177155,1
0,0.028654412119640038,1
0,0.013932834582222275,1
1,0.03137777802174013,1
0,-0.00749060230318721,0
0,0.013010993197899334,1
0,0.009474405013430554,1
1,0.011588867081195997,1
0,-0.015974384194794078,0
1,0.025808477260003237,1
0,0.061088463355743916,1
0,-0.016272289033562926,0
1,0.011843587691553248,1
1,0.010468151030564865,1
0,-0.04046521657133367,0
0,0.00873241241524314,1
0,-0.042350537093881147,0
1,0.012050321225914318,1
0,-0.008324565652805427,0
0,-0.027764229564013088,0
0,-0.009748108774982,0
0,0.019212377938306213,1
1,0.02611351581607224,1
0,-0.03926326719943024,0
0,-0.004448498530773337,0
0,-0.0030070428017235917,0
0,0.03022721997624711,1
0,-0.005762748573128806,0
0,-0.03539055127033719,0
0,0.021188281371212203,1
0,-0.03845806981697347,0
0,-0.009297234364734008,0
0,0.0453156814347363,1
1,0.029933150728671865,1
0,-0.0037692086510149325,0
0,0.01940113147622935,1
0,-0.03128602702771155,0
1,0.02611351581607224,1
1,0.01970360666290072,1
0,-0.0035020748665143264,0
0,0.03245020874708637,1
0,-0.0373784114323526,0
0,0.012494316225649449,1
0,0.037804243381213354,1
0,0.031137691343995466,1
0,0.025901291672473903,1
0,-0.03148924734034614,0
1,0.013304317616453343,1
1,0.025808477260003237,1
0,-0.04830522556123651,0
0,-0.030872692454678274,0
0,-0.0012155922177172207,0
0,-0.04111027265375444,0
0,-0.03338751689191938,0
0,0.0065591790916129655,1
0,-0.043548988590797755,0
0,0.029123348696369566,1
1,0.013300678441897085,1
1,0.02611351581607224,1
1,0.01310931501716095,1
0,-0.0026932196289015664,0
0,-0.02736373344456078,0
0,0.029123348696369566,1
0,0.0012694184662804808,1
0,-0.04794688111452583,0
1,0.010996573987115621,1
0,0.00814868339776742,1
0,0.027474647960538556,1
0,-0.04397525154373444,0
0,-0.004572517143765109,0
0,0.01226320392476754,1
1,0.02611351581607224,1
0,0.07788865094533115,1
1,0.013917039597279746,1
0,-0.02803506338099887,0
1,0.01310931501716095,1
0,-0.007908118626051786,0
1,0.010996573987115621,1
0,-0.011531370847445266,0
0,-0.0010166639052621163,0
1,0.027106927024269756,1
0,0.027666953781055215,1
0,0.027681225645075136,1
0,0.10170214771031083,1
0,-0.03421158147612974,0
0,0.03245020874708637,1
0,-0.008839601074346615,0
0,0.02630111365328769,1
1,0.025808477260003237,1
1,0.015385018308768927,1
0,0.028364688365595914,1
0,-0.01003851327155414,0
0,0.04959162530679728,1
0,0.02533961267186624,1
0,0.03194283301600431,1
0,-0.008328606352997259,0
0,0.008638846784508214,1
0,-0.026316452078737174,0
1,0.03362151770226318,1
0,-0.010325390220837338,0
1,0.012400004097892658,1
0,0.02533961267186624,1
0,0.0009095794641508226,1
0,0.036801215235272355,1
0,-0.03294584849783405,0
0,-0.02917785051492583,0
0,0.05710908395910641,1
0,0.02615909805766259,1
0,-0.050953289944786984,0
0,0.014364917715534053,1
1,0.013917039597279746,1
0,-0.002115170167370395,0
0,-0.045718323611266876,0
0,0.014378816189965837,1
1,0.01310931501716095,1
0,0.00727470872539937,1
0,-0.04298801756937637,0
0,-0.0430283291708205,0
0,0.012544926386734656,1
0,0.021270796434996297,1
0,-0.04337394945985146,0
0,-0.042364717091427806,0
0,0.08848489251992653,1
1,0.013917039597279746,1
1,0.009728527553235167,1
0,-0.010235161773563206,0
0,-0.01760236992153369,0
0,-0.01467480253637976,0
0,0.0036970577818975503,1
0,0.059585235766722255,1
0,0.02533961267186624,1
0,-0.03722039571029501,0
0,-0.04940603424126344,0
0,-0.04065972958405961,0
0,-0.012046051496065413,0
0,0.037804243381213354,1
1,0.013300678441897085,1
0,-0.03958779013234509,0
0,-0.047111981414573956,0
1,0.025808477260003237,1
0,-0.030956325357638037,0
0,0.01226320392476754,1
0,0.0268698838160758,1
1,0.026842807695017235,1
0,-0.014271479217516703,0
0,-0.017130334531036073,0
0,0.019212377938306213,1
0,0.1105347209061256,1
0,0.01840378811032717,1
0,-0.05262160849767933,0
0,-0.03655519199419488,0
0,0.11067242957985635,1
0,-0.0025187874215835127,0
1,-0.018528709442905855,0
1,0.009728527553235167,1
0,-0.040740545586664345,0
0,0.005213545430393207,1
0,0.014880879810293401,1
0,-0.01546960680169951,0
0,-0.02788168283131759,0
0,0.012316946305166554,1
0,-0.041180068481844634,0
0,0.04674073969536818,1
0,0.00021591251439700976,1
0,0.06494419178801225,1
0,-0.038137192825610955,0
1,0.050921161886259614,1
0,-0.003522512327006233,0
0,-0.007277318142730749,0
1,0.014289696514107386,1
0,0.029111026795085038,1
1,0.02611351581607224,1
0,-0.0026359605038102085,0
0,0.05390364623912869,1
1,0.013750162136844435,1
0,-0.024866262127621663,0
0,-0.03041329363921047,0
0,0.00785829214979017,1
1,0.025808477260003237,1
0,0.02994372913439458,1
0,-0.03823740866805003,0
0,-0.039418348490838195,0
0,-0.024171835834874367,0
1,0.011588867081195997,1
0,-0.031098075121496205,0
0,-0.029285264235866026,0
0,-0.01402239140885353,0
1,0.012084413782063708,1
0,0.038888193308864505,1
0,0.011833668750089954,1
1,-0.01077674075666607,0
0,-0.014904550597019173,0
0,0.009858480230860112,1
0,-0.04727710163420318,0
0,-0.030966820762801273,0
0,-0.041179080974391324,0
0,0.02598198388337991,1
0,-0.01626524010479985,0
1,0.028067141203630963,1
1,0.010996573987115621,1
0,0.02533961267186624,1
1,0.009728527553235167,1
0,0.012337502478737994,1
1,0.013304317616453343,1
0,0.039530571363219025,1
1,0.025808477260003237,1
0,0.05767535093244425,1
0,-0.026560416985735358,0
0,0.040677242577104034,1
0,-0.05186185288147371,0
0,0.029123348696369566,1
1,0.0784180106234772,1
0,0.02322923448490144,1
0,-0.010773415317367974,0
1,0.025808477260003237,1
0,-0.04337507725068229,0
0,-0.022870380461035678,0
1,-0.009041463649069492,0
1,0.01432981611215689,1
0,0.08298083062845418,1
0,-0.046633002788047606,0
0,-0.04243258722547194,0
0,-0.024059376460223214,0
0,-0.014687435726635278,0
0,-0.024364998791591375,0
0,-0.04079190603538996,0
0,0.029123348696369566,1
0,-0.02826242213075769,0
1,0.01310931501716095,1
0,-0.01129177956534011,0
1,0.036512675348419954,1
1,0.01310931501716095,1
0,0.02533961267186624,1
0,0.0001095735125465902,1
0,0.013608310479924057,1
0,0.02689260926107495,1
0,-0.047406343531494144,0
0,0.011882286209163428,1
1,0.01310931501716095,1
0,-0.041311099325425815,0
0,0.03594436375277954,1
0,0.07008228185307752,1
0,0.015228256839950993,1
0,0.007234990938880803,1
0,0.03291977179333505,1
