y_true,anom_score,y_pred
0,0.10180073680601875,1
0,0.07305847671027021,1
1,0.12272884166185849,1
0,0.0687697699880081,1
0,0.07717267790125981,1
0,0.16086231249340677,1
0,0.12328267779193625,1
0,0.06926871792272671,1
0,0.06567646367560742,1
0,0.07482543206193715,1
0,0.11623822153000163,1
0,0.11091055877548428,1
0,0.09166671155326633,1
1,0.08518406353917907,1
0,0.06333410380047766,1
1,0.10804013789152067,1
0,0.06247740886362463,1
0,0.11384552940328208,1
1,0.11652331738501409,1
0,0.08985795737790869,1
0,0.13036997052013366,1
0,0.11345309034001505,1
0,0.07655820180362838,1
0,0.12286056863577122,1
0,0.06009927553568484,1
0,0.08684856772323912,1
0,0.13673400630320054,1
0,0.08144789284327558,1
0,0.0796710476575605,1
0,0.11938212038329166,1
0,0.11044025800151402,1
0,0.10046098801520476,1
0,0.09077066586848515,1
0,0.06908971529178443,1
0,0.09835555464825618,1
0,0.105279469993244,1
0,0.15440701660679546,1
0,0.10889926397688121,1
1,0.09758158605666967,1
0,0.07948589094768044,1
0,0.07013579893704847,1
0,0.12829866496467723,1
0,0.12649219545355705,1
0,0.08369324890783969,1
0,0.10604356073789101,1
0,0.11831118740360991,1
0,0.10312195900983123,1
0,0.09967144412132667,1
0,0.12136075327920837,1
0,0.07496832464498426,1
0,0.14948170113894732,1
0,0.0734621385677301,1
1,0.11783825719307395,1
0,0.09437376129118924,1
0,0.08569713940709633,1
0,0.07691461259914045,1
1,0.11385563890410166,1
0,0.09645601417646565,1
0,0.11268813350769191,1
0,0.10163865237454017,1
0,0.12129727062940887,1
0,0.103580090103773,1
0,0.06700733454638619,1
0,0.09417741302241778,1
0,0.06091834847617439,1
0,0.11255425083796555,1
0,0.059686011932327476,1
0,0.14081091333224782,1
0,0.1731485662792922,1
0,0.10230343363270278,1
0,0.05887551483813902,1
0,0.0719107930590237,1
0,0.11296037489965538,1
0,0.07242738615570077,1
1,0.10009207163982281,1
0,0.09844441978320684,1
0,0.08728722242315767,1
0,0.10834839123663509,1
0,0.06671181029904594,1
0,0.1157038862705394,1
0,0.06464714387141679,1
0,0.10795168918487308,1
0,0.13633043581214122,1
0,0.14369413355091265,1
0,0.11974476762558917,1
1,0.12404522225405956,1
0,0.16338339157302284,1
0,0.07684696058732865,1
1,0.12398979799253296,1
0,0.06320196717831883,1
0,0.11452562647884301,1
0,0.1034349293283372,1
0,0.0974091373634891,1
0,0.10374962228353313,1
0,0.1175365078830668,1
0,0.12570565251604837,1
0,0.11938212038329166,1
0,0.11958818375502567,1
0,0.0630252712772491,1
0,0.0694219447949882,1
1,0.12404522225405956,1
0,0.07614917519408759,1
0,0.108781831214945,1
1,0.1025030198849719,1
0,0.06672228966383686,1
0,0.11236287281329682,1
0,0.10000889259780299,1
0,0.08542888407574822,1
0,0.08479060627788704,1
0,0.055736337010828585,1
0,0.061220548837849,1
0,0.11623822153000163,1
1,0.09963438169708738,1
0,0.09379182182241574,1
0,0.11860059079653473,1
1,0.12085164679657823,1
0,0.09049833540588303,1
0,0.12433695584516036,1
0,0.07494110279158073,1
0,0.08091755453259597,1
0,0.12435208284118249,1
0,0.09427005861813031,1
0,0.0796710476575605,1
1,0.08799466459481176,1
1,0.13565096428081957,1
0,0.06541860187947068,1
0,0.09988079845290099,1
0,0.0683443938466266,1
0,0.0825005176324336,1
0,0.09137984518000997,1
0,0.10036598146161013,1
0,0.070856548709055,1
0,0.10331758459419516,1
0,0.0796710476575605,1
0,0.09697890664012465,1
0,0.11960622645535335,1
0,0.10150298084775988,1
0,0.16949540650919137,1
0,0.0649400023937986,1
0,0.1180510088716854,1
0,0.059805086194727464,1
0,0.08575144856432004,1
0,0.1043119229303493,1
1,0.1272343680664626,1
1,0.11694573777673067,1
0,0.0640050772895403,1
0,0.07131210587133574,1
0,0.06656463542630997,1
1,0.12012620899905013,1
0,0.10319059114995621,1
0,0.0973942533971498,1
0,0.06272599062160178,1
0,0.05619097747036439,1
0,0.0770571548459913,1
0,0.054421145291014605,1
1,0.0979882018353071,1
1,0.11106229140964774,1
1,0.11651481115678897,1
0,0.11446312805896819,1
0,0.10515645252039396,1
0,0.12118283423198217,1
0,0.08447549387596942,1
0,0.058421423377203796,1
0,0.10593605045834709,1
0,0.11427192219869187,1
0,0.14369413355091265,1
0,0.11948980486221639,1
0,0.056954668659971786,1
1,0.12404522225405956,1
0,0.10931137628519838,1
0,0.06786171848987688,1
1,0.0979882018353071,1
0,0.05457440281405701,1
0,0.10284997764487536,1
0,0.11723004936994563,1
0,0.07132224362393624,1
1,0.10496320739608,1
1,0.09963438169708738,1
0,0.09826770681412977,1
0,0.10706661274943485,1
1,0.10668340420917888,1
0,0.17217393129775838,1
0,0.1111854468276009,1
0,0.0731427897930782,1
0,0.07607672906215657,1
0,0.09298850901545408,1
0,0.09082326776904703,1
0,0.1203599886139648,1
0,0.0915272224390471,1
0,0.11091055877548428,1
0,0.06928229167555544,1
0,0.0922811278452983,1
0,0.11014239839140794,1
0,0.1114260280593341,1
0,0.0986255083125458,1
0,0.13782993432850354,1
0,0.0794372765800977,1
0,0.12994589196643525,1
0,0.08489796237944591,1
0,0.06043423972572093,1
0,0.08266938367872922,1
0,0.11425122051358416,1
0,0.07546670834050484,1
0,0.09814184285100724,1
0,0.08125316061578292,1
0,0.06792427678491608,1
0,0.11324905623833736,1
0,0.06266964769017547,1
0,0.07535486230611954,1
0,0.059351224801240665,1
0,0.08489796237944591,1
0,0.10051377529053906,1
0,0.13633043581214122,1
0,0.07596016818025275,1
0,0.0632321051645729,1
0,0.09293131884352712,1
0,0.11989317644534347,1
0,0.16630172029360346,1
0,0.12798749710625645,1
0,0.0781532726080234,1
0,0.07341709630086568,1
0,0.09312616721244293,1
0,0.06739752086258155,1
0,0.09474696851925368,1
1,0.11801372091241535,1
1,0.10211646463088897,1
0,0.07633131556278494,1
0,0.12081127884534382,1
1,0.12374199931208207,1
0,0.11286052060260776,1
1,0.09963438169708738,1
0,0.11956869410802884,1
0,0.0731777681111575,1
0,0.08522108401550033,1
0,0.09012549764921662,1
0,0.13564703049698257,1
0,0.1595179565824386,1
0,0.09082326776904703,1
0,0.12893662928465022,1
0,0.069556195625875,1
0,0.05928088171793455,1
0,0.06818804328456285,1
0,0.10537673139112125,1
0,0.0866175327587092,1
0,0.103257995703944,1
0,0.09675417774387329,1
0,0.06573639101909023,1
0,0.06040860094322542,1
0,0.07268781607070729,1
0,0.07909560407774086,1
0,0.0796710476575605,1
0,0.11562841756350029,1
0,0.1025602267335951,1
0,0.14268582587243805,1
0,0.07394379056567679,1
0,0.09379182182241574,1
1,0.0786874040887009,1
0,0.09306143136254008,1
1,0.11694573777673067,1
0,0.08470741756534172,1
0,0.11421011806792702,1
0,0.05983696086299273,1
0,0.09279761084955795,1
0,0.1261335767204168,1
0,0.09179722613926489,1
0,0.10661468587207124,1
0,0.07578018193682567,1
0,0.09301589959029088,1
0,0.10488355368872404,1
0,0.09675417774387329,1
0,0.059970047078256705,1
0,0.1303647929599474,1
0,0.10544735470992472,1
0,0.10117587985056964,1
0,0.07190547726712737,1
0,0.0673671727922398,1
0,0.07643286689762141,1
0,0.06884444987165828,1
0,0.06884584817266959,1
0,0.1087601307058802,1
0,0.10361698319207302,1
0,0.11048746965995537,1
0,0.11782052065560322,1
0,0.10686826696485174,1
0,0.07858999930223542,1
1,0.10399517850196593,1
0,0.06532205700789628,1
0,0.11820671049217335,1
0,0.09421721173372832,1
0,0.11129367207339869,1
0,0.09646986770302146,1
0,0.09012549764921662,1
0,0.059449102523505326,1
0,0.10543922651699733,1
0,0.0758295408139541,1
0,0.10561544469300754,1
0,0.12829866496467723,1
0,0.1130140465059093,1
0,0.1157038862705394,1
0,0.06726996882874903,1
0,0.12829866496467723,1
0,0.13488489636088474,1
0,0.11356871218171505,1
0,0.06941093798761233,1
0,0.07785246111318811,1
0,0.10077787093466417,1
0,0.0737656690802404,1
0,0.08466533081565297,1
1,0.12715003914246614,1
1,0.11783825719307395,1
0,0.12254451013676859,1
0,0.10385893526396506,1
0,0.063984686558761,1
0,0.10244223555187393,1
1,0.11187616335675366,1
0,0.12357030284774839,1
0,0.13488489636088474,1
1,0.09963438169708738,1
0,0.13535949260612334,1
0,0.07849520404756172,1
0,0.0648751779052722,1
0,0.07300496684007685,1
0,0.11487426210300056,1
0,0.10636016234180312,1
0,0.12933602468560668,1
0,0.10991651804377445,1
0,0.10134650356251518,1
0,0.11938212038329166,1
0,0.09129196738249268,1
0,0.0767893840985463,1
0,0.09134503368612168,1
1,0.09963438169708738,1
0,0.13633043581214122,1
0,0.07198205585727091,1
0,0.07430539922843715,1
1,0.15169625511435925,1
0,0.07825915021306029,1
0,0.10257811893150237,1
0,0.10438370965352206,1
0,0.1253987127433226,1
1,0.13291341144599234,1
0,0.12235047264170562,1
0,0.097833279339958,1
0,0.08578965532939042,1
0,0.08722770689299264,1
1,0.1304038886655846,1
0,0.07089821764092807,1
0,0.0924577090948765,1
0,0.13633043581214122,1
0,0.12249149413201654,1
0,0.0996932009944349,1
0,0.0777591498408351,1
1,0.12404522225405956,1
0,0.07770046500984318,1
0,0.0777404267384878,1
0,0.08173968250981334,1
0,0.11737667368122784,1
1,0.13670337891048623,1
0,0.10136733991536251,1
0,0.08985795737790869,1
0,0.1482288602374594,1
0,0.08241678600624192,1
0,0.11621261278760242,1
1,0.12085164679657823,1
0,0.056774471182453046,1
0,0.11558726759709359,1
0,0.13187174727084994,1
1,0.09963438169708738,1
0,0.11775100957371565,1
0,0.059723677327067404,1
1,0.11198360091644555,1
0,0.11511242947436462,1
1,0.08426402223875551,1
1,0.10327573493867948,1
1,0.0932324304079577,1
0,0.06448963752472958,1
0,0.08985795737790869,1
1,0.09665283048009288,1
0,0.08367747883505694,1
0,0.07368921959816332,1
1,0.12404522225405956,1
0,0.09124851524320077,1
0,0.08199971710066578,1
0,0.11527858600042384,1
1,0.09557527963220724,1
1,0.12404522225405956,1
0,0.0897314549133712,1
1,0.12085164679657823,1
0,0.1105594111273942,1
0,0.0712647673486193,1
0,0.07920316423116014,1
0,0.09600100444783766,1
0,0.1079369302504608,1
1,0.11385563890410166,1
0,0.12073365835482264,1
0,0.086578755480887,1
1,0.11345693034577686,1
0,0.08743393739896055,1
1,0.12272884166185849,1
0,0.09293131884352712,1
0,0.10726826413576418,1
0,0.05845836154269435,1
1,0.12594843312098536,1
0,0.10037835742730061,1
0,0.09071766410551674,1
0,0.120804854028432,1
0,0.05893341974280819,1
0,0.11063506509603938,1
0,0.061894790843957326,1
0,0.12829866496467723,1
1,0.11652331738501409,1
0,0.0861933509714583,1
0,0.11971331020012377,1
0,0.11914843552218002,1
0,0.07062178480548598,1
0,0.08459914792154777,1
0,0.0763906913143595,1
0,0.07696850583286785,1
0,0.09810747984895452,1
0,0.07547703195507394,1
0,0.086740100486,1
0,0.1624567109527454,1
0,0.12259497491362925,1
0,0.08099133299181227,1
1,0.11783825719307395,1
0,0.08304703006573422,1
0,0.10558391590681648,1
0,0.10406333068763551,1
0,0.09999235995837219,1
0,0.10838851807578265,1
0,0.05665302554378293,1
0,0.10091337890985419,1
0,0.11419360079902752,1
0,0.13134123722076008,1
0,0.0699037293813608,1
0,0.11487426210300056,1
0,0.06655383748435384,1
0,0.10502828313240276,1
0,0.06986461307487946,1
0,0.11601974818536154,1
0,0.1058602125195327,1
0,0.11632206061312855,1
0,0.08489796237944591,1
0,0.07603074858206227,1
1,0.13228753073337096,1
0,0.09697890664012465,1
0,0.103580090103773,1
0,0.1186077114987687,1
0,0.0775911635431159,1
0,0.10180250191884965,1
1,0.11433758980179298,1
0,0.07385906688787958,1
0,0.08141101326979205,1
0,0.07318721480027679,1
1,0.09963438169708738,1
0,0.07680726317080311,1
0,0.14369413355091265,1
1,0.11801372091241535,1
1,0.10004146505033706,1
0,0.06073101011298965,1
0,0.08269800559566853,1
0,0.0657940489681812,1
0,0.1031771290942527,1
0,0.10188652069268511,1
0,0.0900200187050143,1
0,0.08990187837284835,1
0,0.11739298806880472,1
0,0.059729664885324274,1
1,0.11783825719307395,1
0,0.08036580243475067,1
1,0.11651481115678897,1
0,0.09177145506923501,1
1,0.11651481115678897,1
0,0.0804160542003608,1
0,0.08111653734147084,1
1,0.09803191192845617,1
0,0.0662066429329734,1
0,0.07744232433172016,1
0,0.1183420900607276,1
0,0.08581938352943186,1
0,0.09679892619627462,1
0,0.10297591997619593,1
1,0.0979882018353071,1
0,0.11792899811753954,1
1,0.102032401702426,1
0,0.11677191951444832,1
0,0.09714937636783905,1
0,0.17257381502819025,1
0,0.1082738596419156,1
1,0.12404522225405956,1
0,0.06575670567630465,1
0,0.09814799645499739,1
0,0.06739574792638303,1
0,0.08489796237944591,1
0,0.11953623772100652,1
0,0.12202729058902984,1
0,0.06559861876975515,1
0,0.1126813112959596,1
0,0.09482115670163194,1
0,0.11251079524523477,1
0,0.07389384765568341,1
0,0.103580090103773,1
0,0.05924548111076933,1
0,0.12579499597324784,1
0,0.0653314753842551,1
0,0.09374636395651537,1
0,0.12755774818799448,1
1,0.09553509635316904,1
0,0.0923241079014886,1
0,0.11938212038329166,1
0,0.10639578913733017,1
0,0.12358900866451827,1
0,0.13633043581214122,1
1,0.1060275093668307,1
0,0.056340171337527,1
1,0.11679337836640402,1
0,0.053094794031420034,1
0,0.07489157527625101,1
0,0.13633043581214122,1
0,0.11386380645127192,1
0,0.07951169593981566,1
0,0.06545030512405481,1
0,0.10834839123663509,1
0,0.09876053081329528,1
1,0.09963438169708738,1
0,0.0784577665403251,1
1,0.10707091280547032,1
0,0.09451042416700584,1
0,0.05979236996109527,1
0,0.0917900043351616,1
0,0.08985795737790869,1
0,0.08975462523636957,1
0,0.11910747339115868,1
0,0.10552923924612334,1
1,0.12012620899905013,1
1,0.11694573777673067,1
0,0.06607099297558738,1
1,0.11340475060997679,1
0,0.10507371253373454,1
0,0.07449364256090063,1
0,0.17434174575445405,1
0,0.06335275810285101,1
0,0.06604793436185707,1
0,0.09751400273509903,1
0,0.0873916156010246,1
0,0.09885710686011451,1
0,0.13564703049698257,1
0,0.1261335767204168,1
0,0.06726753721338286,1
1,0.11783825719307395,1
0,0.08596777059835181,1
0,0.11921044232171263,1
0,0.12213855159953257,1
0,0.07078992238194581,1
0,0.10513789542410912,1
1,0.15254708743842282,1
0,0.13633043581214122,1
0,0.08728843233390493,1
0,0.08648524854460282,1
0,0.10935242445005,1
0,0.11189630156935104,1
0,0.060075793685576806,1
0,0.08834778020785916,1
0,0.07678478843179981,1
0,0.09911337069551329,1
0,0.0917722818015192,1
1,0.09963438169708738,1
0,0.1261335767204168,1
1,0.11652331738501409,1
1,0.11385563890410166,1
0,0.11497814719003097,1
0,0.07597847015624393,1
0,0.14369413355091265,1
0,0.06107587132618997,1
0,0.06711844684246115,1
0,0.09378753463610878,1
0,0.07064601352282218,1
0,0.06523005457599584,1
0,0.06863717206760733,1
0,0.0737208208531488,1
0,0.09654720259749872,1
0,0.11173749369207575,1
0,0.08489796237944591,1
1,0.11277006954717306,1
0,0.07377156871846025,1
0,0.07038814936622029,1
0,0.11853649618062334,1
0,0.10030146322470157,1
0,0.14369413355091265,1
0,0.09016478953962537,1
0,0.08258467572246231,1
0,0.09380591437734775,1
0,0.1183420900607276,1
0,0.10933805005432207,1
0,0.07918428995398041,1
0,0.08744256635648884,1
0,0.05988377385579513,1
0,0.07147110913039234,1
0,0.07339412751888152,1
1,0.08759869451668878,1
0,0.09364753610913623,1
0,0.13323010110795452,1
0,0.0796710476575605,1
1,0.11694573777673067,1
0,0.07375237429936954,1
0,0.07161030785594569,1
0,0.06446284968022897,1
0,0.11356871218171505,1
0,0.10688176879795253,1
1,0.11385563890410166,1
0,0.06230104358104638,1
0,0.11473560590199328,1
0,0.07313816231785175,1
0,0.07626148503924013,1
0,0.0710185784012548,1
0,0.10264558266360413,1
1,0.09665283048009288,1
0,0.12827418337953622,1
0,0.09409460033860362,1
0,0.10004715984571222,1
1,0.11801372091241535,1
1,0.11801372091241535,1
0,0.07088777056977213,1
0,0.14369413355091265,1
0,0.1261335767204168,1
0,0.13251653901781368,1
0,0.10194082282582595,1
0,0.07300285943411355,1
0,0.09593526288483634,1
0,0.12493497138497134,1
0,0.13315724351855063,1
0,0.05967332657634028,1
0,0.10109614980612058,1
0,0.13495981512069144,1
0,0.07068574162358221,1
1,0.1073417296277871,1
0,0.09069653054527305,1
0,0.10551327665862653,1
0,0.09039458811339318,1
0,0.12829866496467723,1
0,0.13069281430678192,1
0,0.0568950694722129,1
0,0.0655013294121164,1
1,0.11783825719307395,1
0,0.1301232020550951,1
0,0.1261335767204168,1
0,0.10134693190392308,1
0,0.08776738119267924,1
0,0.07061642960001457,1
0,0.11948980486221639,1
0,0.10297591997619593,1
0,0.11192957328187303,1
1,0.12085164679657823,1
0,0.10231746916576023,1
0,0.07756849152612622,1
0,0.0796710476575605,1
0,0.12568713515438434,1
0,0.10385789799864109,1
0,0.10501998771792442,1
0,0.09107836319432627,1
0,0.11775365107191793,1
1,0.11801372091241535,1
0,0.0844092702868442,1
0,0.1714379676174217,1
0,0.11134495953472523,1
0,0.07480948254206532,1
0,0.14369413355091265,1
0,0.11675308854155886,1
0,0.10179200893351692,1
0,0.07578326903837163,1
0,0.11637175554246482,1
0,0.06486286077681391,1
1,0.09963438169708738,1
0,0.05612289239422741,1
0,0.10679649703379313,1
0,0.09670066427328006,1
0,0.09508025887020521,1
0,0.12829866496467723,1
1,0.10312469523721823,1
1,0.12012620899905013,1
1,0.1319449645181734,1
0,0.11921044232171263,1
0,0.09772421812435894,1
0,0.10730151419521727,1
0,0.07517374385945619,1
0,0.1261335767204168,1
0,0.10230064370143932,1
0,0.07710719257526055,1
0,0.10280970643409304,1
0,0.08866999695610411,1
1,0.10206963056316765,1
0,0.11885666805541495,1
0,0.05860169807089999,1
0,0.11624972544819523,1
0,0.06616578238069837,1
0,0.10954067013467617,1
0,0.09141115721157045,1
0,0.11792899811753954,1
0,0.06324617157556778,1
0,0.11142381560015613,1
0,0.06644572486736189,1
0,0.16737626197637578,1
0,0.12135960154873271,1
0,0.10501998771792442,1
0,0.06311225817194221,1
0,0.08972636185346683,1
0,0.13633043581214122,1
0,0.16231214039436015,1
0,0.10026672415015103,1
0,0.0796710476575605,1
1,0.09665283048009288,1
1,0.09825481396675406,1
0,0.12606575709941525,1
1,0.11783825719307395,1
0,0.11938212038329166,1
0,0.05459249301965119,1
0,0.11227801592599873,1
1,0.09557527963220724,1
0,0.09916979316604957,1
0,0.14369413355091265,1
1,0.11783825719307395,1
0,0.10780791358267938,1
0,0.08756441243577506,1
0,0.10931137628519838,1
1,0.0979882018353071,1
0,0.11266858439652194,1
0,0.08923853284869021,1
0,0.06539691538924752,1
0,0.10139311398260686,1
0,0.1261335767204168,1
0,0.10331442951189984,1
0,0.12598639515353427,1
0,0.06668037580798092,1
0,0.08762463316602298,1
0,0.11943384686858438,1
0,0.1261335767204168,1
0,0.09269727904660463,1
0,0.0908310487380235,1
0,0.10062689248889467,1
0,0.13633043581214122,1
0,0.12083413397773912,1
0,0.09675417774387329,1
0,0.08119676833050604,1
0,0.07247565552223711,1
0,0.11657571963135316,1
0,0.109600727037654,1
0,0.12513435070138357,1
0,0.056739261951539666,1
0,0.10218287719175145,1
0,0.11213994518718107,1
0,0.117352324628484,1
0,0.0796710476575605,1
0,0.08204780455304772,1
0,0.10640393017238137,1
0,0.05584265862762172,1
0,0.1169169078325748,1
1,0.12012620899905013,1
0,0.11751592558617885,1
0,0.09089303690081396,1
1,0.10496320739608,1
0,0.09350974688782787,1
0,0.06729325180705692,1
0,0.0930770633146828,1
0,0.12136075327920837,1
0,0.1193255986149746,1
1,0.11651481115678897,1
0,0.11254570400066521,1
0,0.13633043581214122,1
0,0.11159493138106968,1
0,0.08540084722573649,1
0,0.06420458589079214,1
0,0.1227234657657087,1
0,0.10069517843787656,1
0,0.08905150196374267,1
0,0.09129348905432733,1
1,0.11694573777673067,1
0,0.1239203775274037,1
0,0.08912203686485287,1
0,0.1261335767204168,1
0,0.078401083542319,1
0,0.12642816295103476,1
0,0.08489796237944591,1
0,0.0682347874032172,1
0,0.10123172957044857,1
1,0.09665283048009288,1
1,0.1358610992739725,1
0,0.08596777059835181,1
0,0.06707696732742052,1
0,0.0952757245645468,1
1,0.11385563890410166,1
0,0.12084862737689006,1
0,0.06587619774643638,1
1,0.08723889003865481,1
0,0.13082900312413703,1
0,0.16829199912129056,1
1,0.13670337891048623,1
0,0.11128593748636673,1
1,0.12404522225405956,1
0,0.06536199214103688,1
0,0.11682824318398766,1
0,0.08489796237944591,1
0,0.14299572121206072,1
0,0.11504371366868371,1
0,0.11091055877548428,1
0,0.10884984893717253,1
0,0.10231055275752243,1
0,0.13288727497188157,1
0,0.0674972830484808,1
0,0.12018106003875695,1
0,0.10752593817977973,1
0,0.0968275884946761,1
