y_true,anom_score,y_pred
0,0.01659382074579363,0
0,-0.04832217291394392,0
0,-0.04862680917692136,0
0,-0.0357458218940101,0
1,0.0670712666308958,1
1,0.017119375715983653,0
0,0.03480757911634513,1
0,-0.025906180168380477,0
0,-0.025815110842793587,0
0,0.01749799811347741,0
0,-0.026899786157736305,0
0,-0.059593436373702624,0
0,-0.04507830715443606,0
0,0.006230157315466167,0
0,0.027423632868833647,0
0,0.008698201368588898,0
0,-0.009115239306902667,0
0,-0.03469499638903706,0
1,0.011411114658281152,0
0,0.005990755734108788,0
0,-0.038488298504814,0
0,-0.021361037696949137,0
0,-0.03445117889065169,0
0,0.06720442314292663,1
0,0.016099380559845944,0
0,0.033441170745732274,1
0,0.012645460467837988,0
0,-0.056037683961882245,0
0,0.005875381981804928,0
0,-0.032292890961339416,0
0,-0.03993319784796456,0
0,-0.004275777221535715,0
1,0.01091141022040476,0
0,-0.0318450639567065,0
0,-0.04013195058645597,0
0,0.033274816696955534,1
1,0.0095359612640471,0
0,-0.04531797876859678,0
0,-0.037414561439180705,0
0,-0.0008049124305544719,0
0,-0.03221779732056046,0
0,-0.006287076211270282,0
0,-0.007060238749988235,0
0,0.0583565895031688,1
1,0.011411114658281152,0
1,0.010081773714533782,0
1,0.013908921881368275,0
1,0.014042711500635185,0
0,-0.0007778023021067226,0
0,0.00671663743480444,0
0,0.03233580089356036,1
0,-0.019811379324722267,0
0,-0.03290172354715115,0
0,-0.004670444266442142,0
0,-0.04354752718929872,0
0,0.03913185129428287,1
0,-0.045085850570920905,0
0,0.0583565895031688,1
0,-0.051891181597830405,0
1,0.015153123042524697,0
0,0.036786479642901604,1
0,0.033101615996836364,1
0,-0.007495498691358349,0
1,-0.008230081075956241,0
1,-0.004975928212869185,0
0,0.03490740201204923,1
0,0.09294201197020624,1
0,-0.033318160849083955,0
0,0.02681410002486828,0
0,-0.019257780054344087,0
0,0.03274724075853397,1
0,-0.02150188366747141,0
0,-0.011640067728277637,0
0,-0.020993379596710326,0
1,0.02300335415950805,0
0,-0.03946766992744999,0
1,0.013908921881368275,0
0,0.03043413456587485,1
0,-0.0077502442155448215,0
0,-0.03580431098987774,0
0,-7.217638102258173e-05,0
0,-0.03127373297274033,0
1,0.013908921881368275,0
0,-0.04950350763095046,0
0,0.06720442314292663,1
0,-0.0018918973365259495,0
0,0.03913185129428287,1
0,-0.03128065915695466,0
1,0.000754549476373656,0
0,0.015514262973937543,0
1,-0.00777937118540134,0
0,-0.03225672503997945,0
0,0.012136526846713402,0
0,-0.011545766154141823,0
0,0.0433917308107864,1
0,-0.020503482639595838,0
0,-0.019693832724811844,0
1,0.014042711500635185,0
0,0.03871887976047683,1
0,-0.012604589550190337,0
0,-0.03291723980247058,0
0,-0.0335511967711114,0
0,0.02419748957386969,0
0,-0.004132963094280573,0
0,-0.03622221857556712,0
0,-0.006116099707053846,0
0,-0.014136380797335535,0
0,0.0030093932756602992,0
1,0.014042711500635185,0
0,-0.04635603573989788,0
0,-0.0019866285473065792,0
0,0.031001058214451982,1
0,-0.020428333534422582,0
0,-0.004781171885974378,0
0,-0.03214302599382296,0
0,-0.029697864939429275,0
0,-0.039265965516840695,0
0,-0.0320420275976081,0
0,-0.008727626168430258,0
0,-0.03540771816123811,0
0,0.0221690152108045,0
0,-0.02235548789223074,0
0,-0.0009625001796106925,0
1,0.013907859214672413,0
0,0.025747273154392736,0
0,-0.002647955125177681,0
0,-0.029177822460077052,0
0,-0.03514254034000247,0
0,-0.03618844875503768,0
0,-0.04384531438678968,0
0,0.008440097999835694,0
0,-0.04914109338332645,0
1,0.024317546680161284,0
0,-0.020508558356649886,0
0,-0.007583208240999728,0
0,0.0015877553694240154,0
1,0.008328135576426088,0
0,-0.014013206848411786,0
0,0.03523378000015831,1
0,0.019451474288251225,0
0,0.019276289819431747,0
0,-0.021713312341070323,0
0,-0.02769273609289863,0
1,0.010455241387667291,0
0,0.02780399018378954,0
0,0.07509397414441554,1
1,0.004469766401653308,0
0,0.06209463767054357,1
1,-0.031060474526457993,0
0,-0.007449104046361288,0
0,-0.05750960765486879,0
0,0.07677831330525076,1
0,-0.04649502373176734,0
0,-0.06087643530023201,0
0,-0.016094512189447796,0
0,-0.015426187917460255,0
0,0.06982738346770789,1
0,-0.006805536352494201,0
0,-0.009623852603335203,0
0,0.03490740201204923,1
0,0.12226765063271217,1
0,0.03078668848258226,1
0,-0.034694402418318726,0
0,-0.0028187266599721816,0
0,0.03328687652455309,1
1,0.013907859214672413,0
0,-0.03361109248589522,0
0,-0.04141121483138821,0
0,0.00105024927679076,0
0,-0.043218280982064095,0
0,0.04562158540371042,1
0,-0.03366402899633908,0
0,-0.05182616190545547,0
0,-0.04710444078519793,0
0,-0.015985365271745045,0
0,-0.02468719684959786,0
0,-0.03795637220593079,0
0,-0.004750322249504835,0
0,-0.04280553197252257,0
0,-0.03283211217821952,0
0,-0.03311473307612062,0
1,0.014042711500635185,0
0,-0.03643002264291256,0
0,-0.01959473776989007,0
0,0.006764206088636038,0
0,-0.010031031777443356,0
1,0.008328135576426088,0
0,-0.024649061541780537,0
0,-0.0016279939282515254,0
0,-0.0187980792536096,0
0,-0.018419503874382848,0
0,-0.017508972766768327,0
0,-0.020400407045622126,0
0,-0.03314113035574118,0
0,-0.038273491527789916,0
0,-0.001969645519151686,0
0,-0.05226791256462876,0
0,0.030063152756645506,1
0,0.012336185135891298,0
1,0.029266518699166855,0
0,-0.03462204540423802,0
0,-0.0008265929093310143,0
0,0.0018095553227482908,0
0,-0.0374095461380376,0
1,0.011411114658281152,0
0,-0.0368109938342468,0
0,0.008045627089345309,0
0,-0.044508338319342144,0
0,-0.03244774807054074,0
0,-0.006991265026693838,0
0,0.07494292289275428,1
1,0.01091141022040476,0
0,-0.04838470093739633,0
0,0.017181123787310515,0
0,0.00683815773612817,0
0,-0.0008228438969788976,0
0,-0.023832255760488863,0
0,0.06720442314292663,1
0,-0.0008265929093310143,0
0,-0.0029373453639708336,0
0,-0.001537297454392239,0
0,-0.00816690237493961,0
0,0.09972903654093979,1
0,-0.00044861293285752835,0
0,-0.04785569146278695,0
0,-0.020023074396478158,0
1,0.011411114658281152,0
0,-0.025815110842793587,0
0,0.023768097852874037,0
0,-0.009886835546151829,0
0,-0.022629185104405647,0
0,-0.05966708902818563,0
0,-0.0485479787539867,0
1,0.014042711500635185,0
1,-0.04307460724799256,0
0,-0.04093777223575035,0
0,-0.04604652424701544,0
0,0.003988121798006561,0
0,-0.029246917543658824,0
0,-0.008484620814017019,0
0,0.0583565895031688,1
0,-0.01174722434798009,0
0,0.03134751474708253,1
0,-0.04400517694959766,0
1,0.033323676878547426,1
0,0.003984065804605752,0
1,0.008328135576426088,0
0,-0.05093372564716914,0
1,0.010081773714533782,0
0,-4.1557177336615236e-05,0
0,-0.008375315144132423,0
0,-0.039729675948581566,0
1,0.01087877344178334,0
0,-0.04337312891717304,0
0,-0.03554844503069482,0
0,-0.060672807224603664,0
0,-0.015979312480676466,0
1,0.010455241387667291,0
0,0.10357034192203651,1
0,0.0068673240395630275,0
0,-0.058011198353429716,0
0,-0.0207443152088021,0
0,-0.014112442800187253,0
0,-0.06022834193633658,0
0,0.016155987852499387,0
0,0.018868601795439477,0
0,0.04241218554508708,1
1,0.060733633971139955,1
0,-0.0603784524918467,0
0,-0.02777508518653532,0
1,0.029266518699166855,0
0,-0.03332586515998576,0
0,0.012861327846516502,0
0,-0.018043759492324674,0
1,0.011411114658281152,0
1,-0.0017923621959853864,0
0,-0.03263703309544763,0
0,-0.03375178225446229,0
0,-0.04757217746119846,0
0,-0.03320117255575933,0
0,0.02060578029697513,0
0,-0.039722352465810684,0
0,-0.03129565616731228,0
0,-0.041320369979032934,0
0,-0.048351583744202176,0
0,-0.043738041369473124,0
1,0.03360696471467428,1
0,-0.04956971794494419,0
0,-0.02684970005720072,0
0,0.011824893064977027,0
0,-0.017909480449644355,0
1,0.01579620034832152,0
0,0.00013163981556574278,0
0,-0.0031071627678037617,0
0,-0.05167295837355457,0
0,-0.058815575844118395,0
0,-0.006657389199789476,0
0,0.11022726819187478,1
0,-0.039539666486751335,0
0,0.034938927455781754,1
0,-0.04038823398894764,0
0,-0.04814581597978779,0
0,0.01767746713825491,0
0,0.0018293370691497834,0
0,-0.02613684137533251,0
1,0.01394622866397277,0
1,0.013908921881368275,0
0,-0.006657389199789476,0
0,-0.019887357196043398,0
0,-0.03597265001611899,0
0,-0.05205349828104311,0
0,-0.02513911021374038,0
0,0.01634887155646214,0
0,-0.042296537124699496,0
0,0.0917994991828952,1
0,-0.03204069567789092,0
0,-0.03327189622443727,0
0,-0.024868905872650948,0
0,-0.06395124587488243,0
0,-0.045969218268120615,0
0,0.07509397414441554,1
1,0.01412924271627658,0
0,-0.03496286261308179,0
0,-0.009532940913242194,0
0,-0.003369651466119561,0
0,0.026348877429943407,0
0,0.05663503714736795,1
0,-0.012982041002807032,0
0,-0.041912453291099216,0
0,-0.029924496536385237,0
0,0.06209463767054357,1
1,0.015714896343587248,0
0,-0.007521515372668874,0
0,0.009291493498049253,0
0,-0.05076640962873891,0
1,0.013908921881368275,0
1,0.029266518699166855,0
0,-0.024502996339964722,0
0,0.0583565895031688,1
1,0.008328135576426088,0
0,0.03758059173940864,1
0,-0.04256389604813754,0
1,0.013908921881368275,0
0,-0.011937389917564045,0
1,0.0224383460133587,0
1,0.01091141022040476,0
1,-0.04172826488483583,0
0,-0.03931549417816166,0
1,0.014042711500635185,0
0,0.03276700829099055,1
0,-0.043053162062868355,0
0,-0.04982104933313686,0
0,-0.05774868686159146,0
0,0.01629157651221924,0
0,0.016946280186148743,0
0,0.0808284103976451,1
0,-0.025708156446994312,0
0,-0.01685716696804951,0
1,0.011411114658281152,0
0,-0.02066767578978701,0
0,0.05255495163203472,1
0,0.028880558885525764,0
0,0.06209463767054357,1
0,0.05255495163203472,1
0,-0.03655097692806131,0
0,-0.00021663510191699542,0
0,0.03633659217297369,1
0,-0.002916828920743131,0
0,0.0808284103976451,1
0,-0.03270134805979097,0
0,-0.03351027891930608,0
0,-0.0543374850723537,0
0,-0.04370210969625277,0
0,-0.03988676811105063,0
0,-0.005103007322165731,0
0,-0.03015323461441516,0
0,-0.040384148338535875,0
0,-0.032364012768520856,0
0,0.06729535802946396,1
1,0.006109239997739602,0
0,-0.017535029873205266,0
0,-0.05223347406473239,0
0,0.013572844220959168,0
0,-0.061442555763028706,0
0,0.012438819290812031,0
0,0.03375338902503777,1
0,0.05255495163203472,1
0,-0.042809687610100955,0
0,-0.03762961319057612,0
0,-0.0370353557938054,0
0,-0.04724446387869696,0
0,0.006583761501133156,0
1,-0.010550767386688031,0
0,-0.050757567906911494,0
0,-0.056901039578216295,0
0,-0.017041422110508964,0
0,-0.01858482582378429,0
0,-0.018707799677117942,0
0,-0.044093674168614705,0
0,0.07690895024873656,1
0,-0.03552926727666489,0
0,0.03305220659735697,1
0,-0.010479022679759364,0
0,-0.05632084961761824,0
1,0.03971460346020206,1
0,-0.019703070762032038,0
0,-0.052470362202831966,0
0,-0.0049587548314766194,0
0,0.12226765063271217,1
0,0.06720442314292663,1
0,-0.05218538419787988,0
0,0.007334649608963573,0
0,0.1224080057180823,1
0,-0.015489498540397661,0
1,0.013480571807332309,0
0,-0.025708156446994312,0
0,-0.04031757466030028,0
0,-0.01652169928425512,0
0,-0.03606464752668881,0
0,-0.016983555168798237,0
0,-0.019788570908667535,0
0,-0.03994420826433953,0
0,-0.023072792036057665,0
0,-0.032972117313864846,0
0,0.015731438237550632,0
0,0.015058476601642834,0
0,-0.01777325633223098,0
0,-0.030159900715638288,0
0,0.0016648225416826534,0
0,0.09928064859336594,1
0,0.07083562499130391,1
0,-0.040695343690963504,0
0,-0.025815110842793587,0
1,0.004342340455996685,0
0,-0.033387778443594585,0
1,0.013908921881368275,0
0,0.09294201197020624,1
0,-0.027079125546177085,0
0,-0.03239920573591565,0
1,0.008697021889579104,0
1,0.010081773714533782,0
0,-0.029578442116133197,0
0,-0.008706272540887128,0
1,0.02108488541783682,0
0,0.014300806673088862,0
0,-0.032817291779753566,0
0,0.03185660809048363,1
0,0.01961733316203973,0
0,-0.0013878278422278512,0
0,-0.03557397696427084,0
0,-0.043248551273382896,0
0,-0.02145587523935194,0
0,-0.024937938141627092,0
0,-0.03957676323513548,0
0,-0.03446457611143594,0
0,0.024354927094364487,0
1,0.013907859214672413,0
0,-0.03175593270428417,0
0,0.024941384273675427,0
0,0.04653907497121246,1
0,-0.04990070467516161,0
0,0.034432530590981614,1
0,0.03426612472121959,1
0,-0.0058356465395308366,0
0,0.004228463277401007,0
1,0.01087877344178334,0
0,0.00038280353767450315,0
0,0.03504750661245859,1
0,-0.03928550132646269,0
0,-0.04276694466130321,0
0,-0.013360656750235733,0
1,0.008201345483819344,0
1,0.01131185547523983,0
0,0.024480935703866114,0
1,0.012416055023738992,0
0,0.008267507663927587,0
0,0.08993013868352662,1
0,-0.035853716648520606,0
1,0.008328135576426088,0
0,-0.008543134468393998,0
0,-0.053276433819233526,0
0,-0.027328384883668067,0
0,-0.044381753178570627,0
0,0.06209463767054357,1
0,-0.05136091506657209,0
0,0.07083562499130391,1
0,-0.059319722903649286,0
0,-0.02480136940085309,0
0,-0.03833717333126796,0
0,-0.036220008807894055,0
1,0.014042711500635185,0
0,-0.02490154193030769,0
0,-0.035212934960275166,0
0,-0.051097937400426785,0
0,-0.043811338008796996,0
0,0.02620092129168916,0
0,-0.0018798051350085165,0
0,-0.020212627223821555,0
0,-0.055417578544171064,0
0,-0.03302048791565709,0
0,0.024480935703866114,0
0,0.007575085332494069,0
1,-0.025676987576256083,0
0,-0.03920482405179282,0
0,-0.05203464922349249,0
1,0.014042711500635185,0
0,-0.025401510974017327,0
0,-0.03206301814209733,0
0,0.0010748392210678803,0
0,-0.01834930699275461,0
0,-0.023676890663267725,0
0,0.06720442314292663,1
0,-0.020469685502795154,0
0,-0.019679091460775122,0
0,0.02354510475637983,0
0,0.012056428054614376,0
0,0.04241218554508708,1
0,-0.05345838747787479,0
0,0.03913185129428287,1
0,0.006231413563541954,0
0,-0.03407859442690814,0
0,-0.0006180937229797179,0
0,-0.03900787549775392,0
0,-0.05375169316259748,0
1,0.01091141022040476,0
0,0.03598981865736306,1
0,-0.0008432929061208405,0
0,0.0006326480177926141,0
0,-0.05073266323188447,0
0,-0.03982141253491944,0
0,-0.011817816928086478,0
1,0.018083292420842945,0
0,-0.04158087861382925,0
0,-0.008964040743661084,0
0,0.014771451978885963,0
0,-0.0433026138752467,0
0,-0.03952365677707742,0
0,-0.03813840218707465,0
0,0.024480935703866114,0
0,-0.011937389917564045,0
0,0.12226765063271217,1
1,0.01579620034832152,0
0,-0.04801972918409686,0
0,0.07509397414441554,1
0,-0.015320703018220305,0
0,-0.04822229788532989,0
1,0.010081773714533782,0
0,0.002850216807891104,0
0,-0.032760355495480675,0
0,-0.047249950484902825,0
0,-0.04194185932093558,0
0,-0.05229214573289992,0
0,0.0638190177289355,1
0,-0.008484248287532137,0
0,0.013971568561394587,0
0,0.0808284103976451,1
0,-0.020018074894108506,0
0,-0.025242009831047685,0
0,-0.025815110842793587,0
0,-0.036774749408373386,0
0,-0.03588016182846476,0
0,-0.0358960051194977,0
0,-0.052725111789368506,0
0,-0.036713954628475154,0
0,-0.004781171885974378,0
0,-0.031099380136091814,0
1,0.008328135576426088,0
0,-0.026339611671295393,0
0,0.010375450155245214,0
0,-0.014438601772458204,0
0,0.06209463767054357,1
1,-0.014882871577167223,0
0,0.008494333080929839,0
1,0.006109239997739602,0
0,-0.04560621135956605,0
0,0.03913185129428287,1
0,0.0031012004914688918,0
0,0.02849996237522956,0
0,-0.03341895520757887,0
0,0.07509397414441554,1
0,-0.0412144116477654,0
1,0.011411114658281152,0
0,-0.03127373297274033,0
0,-0.013848085742513339,0
0,0.06648285252250219,1
0,0.0583565895031688,1
0,-0.05363704784745149,0
0,-0.019035257479691148,0
0,0.00671663743480444,0
0,0.03328687652455309,1
0,0.0018559317106983109,0
0,-0.02413386467923867,0
0,0.006287968005933675,0
0,-0.017842231558745758,0
0,-0.008032957142856956,0
0,-0.04702915851382544,0
0,-0.045778285120612994,0
0,-0.02468719684959786,0
0,-0.012136331822031388,0
0,0.022027506708517053,0
0,-0.006187530333268021,0
0,-0.0014799527341199936,0
0,-0.005490726912074528,0
0,0.024401212131631378,0
0,-0.0053218190939684495,0
0,-0.014026792214862915,0
1,-0.008989323573541597,0
1,0.01087877344178334,0
0,-0.05447973769618969,0
0,-0.02032016412834886,0
1,0.011411114658281152,0
0,-0.01456999985534918,0
0,-0.05567460199453206,0
0,-0.03592677649100834,0
0,-0.05412414025856377,0
0,-0.004360952162573317,0
1,0.02071674982565541,0
0,0.024957584812146716,0
0,0.030265711929188366,1
0,-0.04876998342350308,0
0,-0.012291702090159229,0
0,0.12226765063271217,1
0,-0.046277432079884884,0
0,-0.05558417322146775,0
0,0.01457944097470032,0
0,0.08234843894006838,1
1,0.015788718231315668,0
0,0.0014746456542874542,0
0,-0.03396190120576015,0
0,-0.0037857247330767008,0
0,0.07261096834170588,1
1,0.013908921881368275,0
0,0.0007509378492944752,0
0,-0.06338425626204869,0
1,0.013908921881368275,0
0,-0.03659263146293512,0
0,0.0026516598265589053,0
0,-0.023152108713320962,0
0,-0.0010750348035980517,0
0,0.02187672607157176,0
0,0.07802041127538051,1
0,-0.026288669966183675,0
0,0.06209463767054357,1
0,0.0020413069096538727,0
0,-0.03004933242890878,0
0,-0.024500588189130645,0
0,0.003107363000051877,0
0,-0.046169704700654346,0
0,-0.015298032610590206,0
0,-0.009082864090793064,0
0,0.0583565895031688,1
0,-0.03750272723408499,0
0,0.026867135679606746,0
0,-0.014457651631446466,0
0,-0.0098415893087474,0
0,-0.049619459284975576,0
0,-0.04138552207652296,0
0,-0.04669728611332136,0
0,0.03490740201204923,1
0,-0.04511960791973807,0
0,-0.049931837120792855,0
0,0.0721382212915771,1
0,0.012862508424566488,0
0,0.03913185129428287,1
0,-0.04629914640387156,0
0,-0.02477848279610423,0
1,0.009685139155900857,0
0,-0.032069704647873176,0
0,-0.016916811523063235,0
0,0.1052003167947072,1
0,0.06720442314292663,1
0,-0.03698097994140381,0
1,0.011411114658281152,0
0,-0.008375315144132423,0
0,0.004883231968521584,0
0,0.037997242172643886,1
0,-0.029189095814808996,0
0,-0.05820120888756253,0
1,0.011411114658281152,0
0,-0.03767285623124772,0
0,-0.014457651631446466,0
0,0.02247074768687163,0
0,0.0583565895031688,1
0,-0.03148598126168434,0
0,-0.049660275084724814,0
0,0.0583565895031688,1
0,-0.04817995161103439,0
0,0.06720442314292663,1
0,-0.02329705657990555,0
0,-0.023268821518530103,0
0,-0.03905532146345847,0
0,0.007314791101229345,0
1,0.014042711500635185,0
0,-0.027285785164147647,0
0,0.013232178216329604,0
1,0.013907859214672413,0
0,-0.02867391011439474,0
0,-0.0063391151491154485,0
0,-0.02765386138579312,0
0,-0.03564614772753183,0
0,-0.02037895420503172,0
0,-0.014457651631446466,0
0,0.024480935703866114,0
0,-0.011976102136104838,0
0,-0.044586755004632994,0
0,-0.05066276373247269,0
1,-0.010421111270453587,0
0,-0.015429981216603827,0
0,-0.029669441422014886,0
0,-0.014457651631446466,0
1,0.025522533875116604,0
0,0.10228043223950645,1
0,-0.04086650825147664,0
0,-0.0035895473837681546,0
0,0.015242998943190922,0
0,0.045591172391907686,1
0,0.07509397414441554,1
0,-0.030808652575832873,0
1,0.012775874482192084,0
0,-0.013141104892018252,0
0,-0.011937389917564045,0
0,0.023209285304375493,0
0,-0.03643766302021362,0
0,-0.00433175815700837,0
0,-0.03103344533143043,0
0,-0.0504483962649413,0
1,0.014042711500635185,0
0,-0.012103016104999753,0
0,-0.032910422458050315,0
0,-0.020559560368365426,0
0,0.06720442314292663,1
0,0.0002994065707612181,0
0,0.0808284103976451,1
0,0.01297700587570505,0
0,0.015013862254140364,0
0,-0.0498383324363002,0
0,-0.0034919739693048957,0
1,0.006109239997739602,0
0,0.07681277031462808,1
0,-0.021148473085471187,0
0,-0.008703459550829296,0
0,-0.04636943659821918,0
0,0.06981058731252965,1
0,0.0519885055734447,1
0,-0.017587204501108844,0
0,-0.00033558642129066785,0
0,0.0583565895031688,1
1,0.02322512137961552,0
0,-0.0005546673202261321,0
1,0.015917415481349395,0
1,0.003930484590890404,0
0,-0.043230597857659814,0
0,-0.009434161990794943,0
0,-0.007085166818953437,0
0,-0.05041773374991004,0
0,-0.0003665247877078781,0
0,-0.044043765696013815,0
1,0.012775874482192084,0
0,-0.03545464077957844,0
0,-0.046680202577740804,0
0,-0.060169693197975715,0
1,0.017130135010988923,0
0,-0.02470249721783846,0
0,0.0331009656566178,1
0,-0.04816266557602711,0
0,-0.030871442989680364,0
