y_true,anom_score,y_pred
0,0.0354474705777742,1
0,0.059836563295984635,1
1,0.03958996745640542,1
0,0.05495301118079943,1
0,0.02536476689854905,1
1,0.042204882992488035,1
0,0.03989528548194898,1
0,0.0514111742190656,1
0,0.016305477169418103,1
0,-0.009943947541546483,0
0,0.05518701628678413,1
0,0.005415351392509593,1
0,-0.003798623339022922,0
0,0.022662141194455976,1
0,-0.0026113202755066456,0
0,0.032946384764872216,1
0,0.002372017322099129,1
0,0.03255945602682864,1
0,0.0531197782708982,1
0,0.022631458999490706,1
0,0.05809153071609674,1
0,-0.023554728364040822,0
0,0.05375296289353271,1
1,0.054945123481347835,1
0,-0.01229120448918053,0
0,0.058790061478159905,1
0,-0.006421496633522816,0
0,0.07815583628904266,1
0,0.06780270938662014,1
0,0.026909062090489155,1
0,0.05187848213930624,1
0,-0.013176497555323297,0
0,0.028602611845389148,1
0,-0.010604449867355814,0
1,0.03958996745640542,1
0,-0.009839061186193099,0
0,0.05717187919951705,1
1,0.008747251850119597,1
0,0.08778581464808366,1
0,-0.011643352643721627,0
0,0.020755019460306334,1
0,0.013797097907720102,1
0,0.025483265130995414,1
0,-0.005233324680355089,0
0,0.030813453698703586,1
1,0.04186842974946525,1
0,0.03807550883519928,1
0,0.06371249495056541,1
0,0.001239817986543379,1
0,-0.016421565336317057,0
1,0.03958996745640542,1
0,0.030902909746005847,1
0,-0.003696268938520597,0
0,0.054886302438857726,1
0,-0.006756602207684814,0
0,0.020763201819520516,1
0,0.00996029772593332,1
0,0.019304925845402665,1
0,0.04379309324311087,1
0,0.05578334110709604,1
0,0.06043943324162748,1
0,0.005847020797174474,1
0,0.048073509964016936,1
0,-0.010975227606858817,0
0,0.12020928285920929,1
0,0.1342700758125278,1
0,-0.006437651068271655,0
0,0.04788528019411409,1
0,-0.001917482556860528,0
0,0.07596351456500794,1
1,0.03463136165386815,1
0,0.000143571402441367,1
0,-0.018049438084455804,0
0,0.0679254195739345,1
1,0.03958996745640542,1
1,0.03639040903129809,1
0,0.013131959859032705,1
0,0.02229615058381218,1
0,0.05495301118079943,1
0,0.027702154196264983,1
1,0.0352660412194119,1
0,0.016823624996331277,1
1,0.056422356937302354,1
0,0.056172796039728023,1
0,0.02182419277965708,1
0,0.02375218579017535,1
1,0.03958996745640542,1
0,0.07379325825298866,1
1,0.03706600271713034,1
0,0.04379309324311087,1
0,0.01841232843237528,1
0,0.05146080187437496,1
0,-0.006924115190162561,0
0,-0.002663647327144525,0
0,0.047938975786080196,1
0,0.11369702873482845,1
1,0.038481499971637856,1
0,0.03700711695501935,1
1,0.03714771008610129,1
1,0.03583169525176577,1
0,-0.009006100096282221,0
0,0.0024758357159498923,1
0,0.0354804754330863,1
0,0.01627546658262724,1
0,0.06396351523125543,1
0,0.05765542067645191,1
0,0.04501719249300984,1
0,0.05421301066372963,1
0,0.021123949629825778,1
0,0.03251319186362889,1
0,0.0327365632294232,1
1,0.05363853206688929,1
1,0.019291172840975257,1
0,-0.01142018360832836,0
0,0.02645920834859583,1
0,0.029940207037034705,1
0,0.04563410602799656,1
0,0.06396351523125543,1
0,-0.010966387521360366,0
0,0.053172740134216245,1
0,0.018119962170614068,1
0,0.07910081714522565,1
1,0.03583169525176577,1
0,0.00270071188735288,1
0,-0.00721313039544047,0
1,0.03958996745640542,1
0,0.04008367565797699,1
0,-0.0017007458435763234,0
0,0.0012113487796716615,1
0,-0.0025196617859770676,0
1,0.05019678289894958,1
1,0.035238723256235005,1
1,0.04186842974946525,1
0,0.052390089035055265,1
0,0.010573194102880046,1
0,0.06489542593710285,1
0,0.06780270938662014,1
0,0.011533775569169014,1
0,-0.004370010139016389,0
0,0.025738720324923636,1
0,0.021704128761140473,1
0,-0.003962993283893657,0
0,-0.015496984883886178,0
0,0.029196911357803557,1
0,0.026242918623751166,1
0,0.10858945077515314,1
0,-0.004287586609066529,0
0,-0.006191269232286578,0
0,0.0693803446040514,1
1,0.046982719282277485,1
0,0.052824811148311834,1
0,0.04264179860779238,1
1,0.02746486596926423,1
0,0.11820475584900814,1
0,0.02636041288610036,1
0,0.000747505021387207,1
0,-0.009684120885607606,0
0,0.04872489343380504,1
0,0.028130569038152697,1
0,-0.012800199930786793,0
0,0.0531197782708982,1
0,0.053115740501558206,1
0,0.04379309324311087,1
0,-0.00540272014639126,0
0,0.052308982725685405,1
0,0.024734118359075796,1
0,0.02436987281935088,1
0,0.023761380435633916,1
0,0.051851851818783934,1
0,0.018529258513088953,1
0,0.021825191808060307,1
0,-0.015024704543684708,0
1,0.04232828075908002,1
0,0.045125978291272184,1
0,0.024590518960351027,1
0,-0.0014458863501989883,0
0,0.015971193403691464,1
0,0.010527817064960865,1
0,0.053796691506355576,1
0,0.013175548137236426,1
0,0.0709360072860119,1
0,0.05187848213930624,1
0,0.015606546821094636,1
0,0.048787807251189474,1
0,-0.019524316343770498,0
0,0.01594711792040282,1
0,0.05064227485255568,1
0,0.03700711695501935,1
0,0.019471824000255267,1
0,0.02573270368411762,1
1,0.02972687715536193,1
0,0.03700711695501935,1
0,0.05717187919951705,1
1,0.08880069499057941,1
0,0.021115662296786963,1
0,-0.013676851053257888,0
0,-0.006322699293862755,0
0,-0.0030665105334888865,0
0,-0.01038494461804157,0
0,0.012903116968717931,1
0,0.04797420522765816,1
0,0.02782117963624542,1
1,0.0357626581325724,1
0,0.04777428462658917,1
0,0.05381645069788521,1
0,0.0770920245709712,1
0,-0.0045486332773975735,0
1,0.03583169525176577,1
0,0.021124908790522645,1
0,0.07379325825298866,1
0,-0.003123009730976678,0
0,0.014517227951677092,1
0,-0.014872053693407938,0
0,0.024839327721768223,1
1,0.04186842974946525,1
1,0.0352660412194119,1
1,0.04174623660763843,1
0,0.06763902801470323,1
0,0.02100643443759387,1
0,0.052308982725685405,1
0,-0.010698158649889933,0
0,0.009852009666579287,1
0,0.008842993080901418,1
0,0.05186477581805837,1
0,0.015803067669827753,1
0,-0.014000054428666253,0
0,0.03530505528081329,1
0,0.028699267666054795,1
0,0.030253520790386235,1
0,0.02793546529462987,1
1,0.03256660872109751,1
0,0.04139260898000241,1
0,0.0003295026097624998,1
0,0.021789018174583452,1
0,-0.005285624180428883,0
0,0.05495301118079943,1
0,-0.012477686746025451,0
0,0.06710504711239995,1
0,0.052019141182157,1
0,0.06598920066225977,1
1,0.03958996745640542,1
0,0.0039759178235799775,1
0,-0.012719294728772701,0
0,0.04379309324311087,1
0,0.004418940400233162,1
0,-0.0017272157341168826,0
0,0.012044028367126702,1
0,0.035515698477750046,1
0,-0.009390990212357286,0
0,0.04716965152539665,1
0,0.031234762904107205,1
0,0.0015760443002998947,1
0,0.10187126088301945,1
0,0.05195853028596853,1
0,0.05495301118079943,1
0,0.04584533094633936,1
0,0.07379325825298866,1
0,0.022895987147888097,1
0,0.05158059835884876,1
0,0.020767676933761803,1
0,-0.01280970705170531,0
0,0.005052905171827327,1
0,-0.005102644121888045,0
0,0.027236339909457508,1
1,0.03256660872109751,1
0,-0.0040073267245956945,0
1,0.04186842974946525,1
1,0.05859011080363963,1
0,0.03171652242521428,1
1,0.05108187302071754,1
0,0.03784090151681585,1
0,0.02098996292261468,1
1,0.03582450094391654,1
1,0.0403852700995031,1
0,0.03700711695501935,1
0,0.020763201819520516,1
0,0.06598920066225977,1
0,0.11284417111189404,1
0,0.05187848213930624,1
0,0.024213618915275847,1
0,-0.010719839859998359,0
0,0.05134161617538413,1
1,0.04186842974946525,1
0,0.05187848213930624,1
0,0.05044044901972289,1
0,0.011756035602424109,1
1,0.04232828075908002,1
1,0.0352660412194119,1
0,0.05421176698460606,1
1,0.039225635480717336,1
0,-0.014556065684469988,0
1,0.03923486590993441,1
0,0.016134163627029685,1
0,0.07379325825298866,1
0,0.04815815046225835,1
0,0.03345797733038569,1
1,0.03958996745640542,1
0,-0.013471108671225862,0
0,-0.008893782756783153,0
0,0.05109161006296126,1
0,0.07496638234366315,1
0,0.024797836329219836,1
0,0.011615878912769051,1
0,-0.00981342506005306,0
0,-0.014433785439273927,0
0,0.05117694524991889,1
0,0.010206746808665401,1
0,-0.014965234893343948,0
0,0.011513990064295432,1
0,0.11113476558284607,1
0,0.0022674965869914354,1
0,0.06598920066225977,1
0,-0.014439481398869136,0
0,0.0025960206927194696,1
0,0.03319953081136551,1
1,0.0069026322496450465,1
0,-0.00987853778920722,0
0,0.04050183968294796,1
0,0.052821854234499255,1
0,0.021828272067220156,1
0,-0.008134183340589907,0
0,-0.00036264077636738445,0
0,-0.014184500444886283,0
0,-0.005299919068132708,0
0,0.010299999494308265,1
0,-0.01895872988533648,0
0,-0.0018531578628288026,0
0,0.0007415118245247543,1
0,0.11284295393560473,1
0,-0.021662335184618187,0
0,-0.012486179167583378,0
0,0.00956056203921285,1
0,0.03700711695501935,1
0,-0.009863363662307834,0
0,0.060653503470494696,1
0,0.025959855613804206,1
0,0.0504966162009034,1
0,0.12485661794714498,1
0,0.03373424448006457,1
0,0.04462958195995226,1
0,-0.01081098527783625,0
0,-0.0005708951372241367,0
1,0.04186842974946525,1
0,-0.006585383861401617,0
0,0.13594622465974693,1
0,-0.012139049656951284,0
0,0.007009045473556852,1
1,0.052062150459968315,1
0,0.06240639629575384,1
0,0.03643357832887373,1
0,0.05108979610963105,1
0,0.05287936748270583,1
0,0.042865853938999665,1
1,0.02208944036094118,1
0,-0.005602213477964468,0
0,-0.005771802007130955,0
0,0.0018529574595430587,1
0,0.014276778222066078,1
0,0.023323454076274563,1
0,-0.0038696584065933126,0
0,0.052617742208372786,1
0,0.027083328921103544,1
0,0.0460721622493957,1
0,-0.01022471807215769,0
0,0.02100643443759387,1
1,0.044984839506408525,1
0,0.008557605518796807,1
1,0.036758603838006776,1
0,0.01085156827279632,1
0,-0.018690430533111313,0
0,0.05186477581805837,1
1,0.06237791832699291,1
0,0.05139454141219224,1
0,0.02611090179261777,1
1,0.03776456341263723,1
0,0.022080250544844082,1
1,0.0357626581325724,1
0,-0.009263318421643518,0
1,0.0364578685621908,1
0,0.07910081714522565,1
0,-0.004301931198480047,0
0,-0.007880477925514773,0
0,0.007644013944604899,1
1,0.03958996745640542,1
0,-0.007304852246271143,0
0,0.06864792717175472,1
0,-0.0017272157341168826,0
0,0.053336369715812904,1
0,0.05717187919951705,1
0,0.05495301118079943,1
0,-0.009915873422039534,0
0,0.06396351523125543,1
0,0.027873932980734928,1
1,0.042204882992488035,1
1,0.045317389315712386,1
0,0.06618792482868507,1
0,0.06780270938662014,1
0,0.026189202951720003,1
1,0.03776456341263723,1
0,0.15825371560693846,1
0,0.06396351523125543,1
0,0.017146594511452284,1
0,0.05109162715863902,1
0,0.025192226790195393,1
0,0.05405673048350401,1
1,0.03482894527213254,1
0,-0.005376915379714131,0
0,0.06775191024102778,1
0,0.0308543736930037,1
0,-0.010389018741064904,0
0,0.047092020245308897,1
0,0.027032538504118797,1
0,-0.019471957702675236,0
0,-0.0014905571770147952,0
0,0.001335380419253851,1
1,0.04232828075908002,1
0,0.006609692575543891,1
1,0.03958996745640542,1
0,0.010202812121862137,1
0,0.03700711695501935,1
0,0.0531197782708982,1
0,0.04256779540256028,1
0,0.020078914156888894,1
0,-0.003873009213850309,0
0,0.0009643724930461506,1
0,0.023405733430466036,1
0,0.032491741636732074,1
0,0.03493293076195081,1
0,-0.014561767351368216,0
0,0.06240639629575384,1
0,-0.011291237954344169,0
0,0.03271603748301233,1
0,0.014780547682182288,1
0,0.04644033157659366,1
0,0.03598952210991535,1
0,-0.004782462611189142,0
0,0.02573270368411762,1
0,0.0514111742190656,1
0,0.004497378086462445,1
0,0.03047172928708819,1
0,0.03700711695501935,1
0,-0.003075811229954706,0
0,-0.005670334317382952,0
0,0.002159779391105343,1
1,0.03636387746242886,1
0,0.05495301118079943,1
1,0.031111574418547283,1
0,0.061492492247374075,1
0,0.0203721102204647,1
0,0.00792390713909541,1
0,0.05921177421427093,1
0,0.03526777759296418,1
1,0.036758603838006776,1
0,-0.007709071388169064,0
0,-0.005207097882664324,0
0,0.0010676045603789097,1
0,-0.002487868078515587,0
0,0.05124002115743298,1
0,0.0663771296622252,1
0,-0.015167071593548631,0
0,0.02792772884956607,1
1,0.03776456341263723,1
0,0.0029464719200178457,1
0,0.06526851153827562,1
0,0.1312315883223818,1
0,0.06262843333662005,1
0,0.05717187919951705,1
1,0.02972687715536193,1
0,-0.009671092049641838,0
0,0.04217299178263745,1
0,0.10488885335373677,1
0,0.005946956518557811,1
0,-0.016821874044747553,0
0,0.025656525980364053,1
0,0.020317832477298015,1
0,0.03035210613930328,1
0,0.022496827009567122,1
0,-0.015778070368313635,0
0,0.02724340698278982,1
0,0.002115649615375137,1
0,0.10921334424980222,1
1,0.035238723256235005,1
0,0.02229615058381218,1
0,0.02611090179261777,1
0,0.018822041151873803,1
0,0.0913550897446479,1
0,-0.015146712650179028,0
1,0.04186842974946525,1
0,0.025794672743505997,1
0,-0.009196977939879336,0
0,0.0841791614269245,1
0,0.03149161212672613,1
0,0.05421176698460606,1
0,-0.021454653910575827,0
0,-0.00778605673207261,0
1,0.023450144406290008,1
0,0.11604125988340652,1
0,-0.018485204422346413,0
0,0.020755019460306334,1
1,0.0352660412194119,1
1,0.03583169525176577,1
0,0.04379309324311087,1
0,0.008342129216812433,1
0,-0.012050011332580102,0
0,-0.0072084430851036,0
1,0.023502301243084278,1
0,0.057672577605875186,1
0,-0.014398104446148474,0
0,0.03272756176431013,1
0,-0.016917036988494005,0
0,0.02793189899134174,1
0,-0.011789902581705813,0
0,0.0189044771457354,1
0,-0.001014413372225187,0
1,0.03776456341263723,1
0,0.04788528019411409,1
1,0.04186842974946525,1
0,0.06119000911550887,1
1,0.03636387746242886,1
0,-0.009300314583774172,0
0,0.0531197782708982,1
0,0.013255771050392884,1
1,0.03107753022391846,1
1,0.03080750334271176,1
0,0.009124911682393044,1
0,0.030584968032882687,1
0,-0.01001015002792388,0
0,0.0514111742190656,1
0,0.061464131340497885,1
0,0.03941420566644238,1
0,0.007719177195269045,1
0,0.022811124792527337,1
0,0.0026352094657213776,1
0,-0.008530859459413398,0
0,0.01902604671344088,1
0,0.054127462952408556,1
0,0.035334131582890005,1
1,0.031524150192811407,1
0,-0.007860074001795503,0
1,0.053441583849246244,1
0,0.06717558049522088,1
1,0.03636387746242886,1
0,0.02216090142155447,1
0,0.04457510630544326,1
0,0.04788528019411409,1
1,0.03958996745640542,1
0,-0.014168410177576085,0
0,0.050606486943350015,1
0,0.06641798319000858,1
0,0.028645307941278952,1
1,0.028674212931150245,1
0,-0.017465107336431474,0
0,-0.009714512367118289,0
0,-0.019048706348448463,0
0,-0.004430127313766796,0
0,0.02250931596703054,1
1,0.03256660872109751,1
0,0.04942645327688011,1
0,0.05717187919951705,1
0,0.03845490718959155,1
0,0.05601945477481918,1
1,0.03332897880607544,1
0,0.028094045954731417,1
0,0.052264673413632945,1
0,0.007796631274629817,1
1,0.04590646415094002,1
0,0.029380834561030245,1
1,0.03482894527213254,1
0,-0.002115208445022554,0
0,0.0472515328237052,1
0,0.008523127921942986,1
0,0.000680972392306467,1
1,0.0352660412194119,1
0,-0.013738960394670097,0
0,-0.012219748709882072,0
0,0.04305908122060853,1
0,0.022496827009567122,1
0,0.030902909746005847,1
0,0.03284977048302862,1
0,0.02054727554993041,1
0,0.007873105919098844,1
0,0.01624174919625887,1
0,0.052933782498810644,1
0,0.06240639629575384,1
0,0.11885476392019712,1
0,0.11082672666085436,1
0,0.08457124306850583,1
0,0.017799136700032303,1
0,-0.009410986138871924,0
0,0.047021643047810424,1
0,0.029545671965862552,1
1,0.0357626581325724,1
0,0.02180773398898539,1
0,0.010615437684913465,1
0,0.06365441896783097,1
0,0.10488885335373677,1
0,0.00352012533386048,1
0,-0.009596125654736665,0
0,0.05187848213930624,1
1,0.04186842974946525,1
0,0.05717187919951705,1
0,-0.014034618260114373,0
0,-0.004984238297200738,0
0,0.05069789666606128,1
0,-0.004203491930898529,0
0,-0.008043455244933329,0
0,0.02902750520637598,1
0,0.04651631406849266,1
0,-0.005762764779161489,0
0,0.039411034110392706,1
0,0.03700711695501935,1
0,-0.00046286661684308283,0
1,0.03482894527213254,1
0,0.006082702836422316,1
0,0.03700711695501935,1
0,0.062088889368327904,1
0,0.024896954725256548,1
0,-0.00981223054971031,0
0,0.047189824873707154,1
0,0.07030309912873656,1
0,0.04139260898000241,1
0,0.13609174764927712,1
0,0.03700711695501935,1
0,0.05306592545391786,1
1,0.05303133157206241,1
0,0.0009862393528367042,1
1,0.03482894527213254,1
0,0.05222535356850977,1
0,0.04788528019411409,1
1,0.05108187302071754,1
0,0.0555106895846591,1
0,0.05325383405241768,1
0,0.025974664796341695,1
0,0.003919037483824717,1
0,0.018511910960455902,1
0,0.04139260898000241,1
1,0.03256660872109751,1
0,-0.007923899722968253,0
1,0.09537363794549636,1
1,0.03090052267749699,1
0,0.0079208134309674,1
0,-0.0041675808709354945,0
0,-0.01165482070737428,0
0,-0.004349260275110012,0
1,0.035238723256235005,1
0,0.052456685066094355,1
0,0.050989628296075784,1
1,0.03958996745640542,1
1,0.03636387746242886,1
0,0.04441855495374081,1
0,0.09118170397858139,1
0,0.03636544927372942,1
0,0.029177962231105692,1
1,0.037342148612275916,1
0,0.0072710562564107795,1
1,0.035238723256235005,1
0,0.05717187919951705,1
0,-0.00310047608337094,0
0,0.016546484206996004,1
1,0.03958996745640542,1
0,0.04379309324311087,1
0,0.071795580790036,1
0,0.04788528019411409,1
0,-0.005521638082204683,0
0,0.0531197782708982,1
1,0.03706600271713034,1
0,0.018511910960455902,1
0,0.012414437144824153,1
0,0.021728052617178695,1
1,0.03256660872109751,1
0,0.020230642150213085,1
0,0.015191356049277127,1
0,-0.0010814773553531332,0
0,0.0502884125820211,1
0,0.06307260980525398,1
0,0.0347372382179969,1
0,0.01841232843237528,1
0,0.0514111742190656,1
0,0.03910157534055059,1
0,0.11642109823562541,1
0,-0.015593945457347658,0
0,0.02611090179261777,1
0,0.003697591908090714,1
0,0.05675539275714703,1
0,0.029954763090692227,1
0,-0.017130531278733874,0
0,-0.009637409509879902,0
1,0.04186842974946525,1
0,-0.014034323562335804,0
0,0.05511770981946629,1
0,0.051012770100107185,1
0,0.04755443117703151,1
0,-0.004298562030338626,0
1,0.03958996745640542,1
0,0.049567353000074976,1
0,-0.010104970331829166,0
0,0.04453532236841906,1
0,0.028425304823580633,1
0,0.04379309324311087,1
0,0.06396351523125543,1
0,0.019293977390557493,1
0,0.06396351523125543,1
1,0.045774201875659726,1
0,0.01681528369184848,1
0,0.02749887957804653,1
0,0.05276637484321822,1
1,0.038537563678426645,1
0,0.05044719657594099,1
0,0.017082603371987748,1
0,0.015598095821764968,1
1,0.03583169525176577,1
0,0.000515005848446437,1
0,0.020200499067177913,1
0,0.015191356049277127,1
1,0.04063260695259563,1
0,0.13256852589596468,1
0,0.023858439749814497,1
0,0.04327933607063261,1
0,0.01841232843237528,1
0,0.0517762141944228,1
1,0.07418713739713156,1
0,0.04799011582605128,1
0,0.024536640987655622,1
0,0.009755300041489723,1
0,-0.004790301074339143,0
1,0.011808925435195627,1
0,-0.002618592891758531,0
0,0.15945949788008407,1
1,0.03332897880607544,1
0,0.05067291935457807,1
1,0.03776456341263723,1
0,-0.017340464959578694,0
0,0.0064105999297772165,1
0,0.07885124884481332,1
0,0.011738975807197294,1
0,-0.010386923496445655,0
0,0.024739917965980518,1
0,0.06132138729678949,1
0,0.02349833839538551,1
0,0.0518857798437965,1
0,0.025016027338299107,1
1,0.0352660412194119,1
0,0.04503881760025019,1
0,0.057253778449029125,1
0,-0.013525235607359298,0
0,0.11680267279495438,1
1,0.03776456341263723,1
0,0.028256125120656783,1
0,-0.00011385113063250296,0
0,0.06611947527994011,1
0,-0.005793088889622211,0
1,0.060369450742632336,1
0,-0.007364996583486549,0
0,0.12550319354866857,1
0,0.0749383685934476,1
0,0.09505475191953916,1
0,0.01093675157554086,1
0,0.05415016922477178,1
0,0.02725225939060627,1
0,-0.01506147113344053,0
0,0.028739934481580742,1
0,-0.00893567191251865,0
0,0.005244081840453552,1
0,0.12929337567152444,1
0,-0.010380068360033301,0
0,0.053461177060901255,1
0,0.04829205106536616,1
0,0.016730748833351905,1
0,0.049573993006856054,1
0,0.05419795541027772,1
