y_true,anom_score,y_pred
0,0.05708230109169199,1
0,0.034934805945616154,1
1,0.04937240691210942,1
0,0.008393184811453791,0
0,0.043139222118404597,1
0,-0.008973580158367023,0
0,0.03172718372394279,1
0,0.02204669550474858,0
0,0.05472590387779386,1
0,-0.02473804614437397,0
0,-0.019715461549158375,0
0,0.0024943644950441435,0
0,-0.010442084694655795,0
0,-0.015842356598641638,0
0,0.02998189812375296,0
1,0.03837495122574508,1
0,0.03270129158199875,1
1,0.03984509710098727,1
0,-0.013774555182600234,0
1,0.03778631163216761,1
0,-0.007426253294944396,0
0,-0.007346727885450821,0
1,0.04351956193432549,1
0,0.04854711171328019,1
0,-0.007851190933237717,0
0,0.008964801068753414,0
0,0.08872653684531273,1
0,0.03834428741183882,1
0,0.05981647762718445,1
1,0.03837728154270781,1
0,0.04356258726370521,1
0,-0.02387989788132905,0
0,0.05293098404676644,1
0,0.03340403073535125,1
0,0.07563939024997024,1
0,0.05345083568928399,1
0,0.05569288474868028,1
0,0.03154374511063007,1
1,0.028198800528083323,0
0,-0.00570597311382548,0
0,0.02545368444020102,0
0,0.002004642885803265,0
0,0.02995710989000233,0
0,0.024664249752620937,0
0,-0.018945957515014156,0
0,0.0462071141522562,1
0,-0.010390695572238762,0
1,0.03630957257271927,1
0,-0.025427763973543627,0
0,-0.016493247104211517,0
1,0.03778631163216761,1
0,0.014604146168452403,0
0,0.005679946626905963,0
0,0.0019291363305885545,0
0,0.041953379010846836,1
0,0.04854711171328019,1
0,0.04854711171328019,1
0,0.05981647762718445,1
0,0.028701797199354506,0
0,-0.009743387893013544,0
0,0.03564515978098759,1
0,-0.01475305584234099,0
0,-0.014852177412805867,0
1,0.04351956193432549,1
0,0.0024439453498229513,0
0,0.11913102704448264,1
0,0.052936075939788774,1
1,0.039748374340585424,1
0,0.025964268189963335,0
0,-0.018019149860155237,0
0,-0.02299203492218249,0
1,0.04213938819710028,1
1,0.03778631163216761,1
0,0.0392786890843696,1
1,0.03778631163216761,1
0,0.004356226640865102,0
0,-0.0103792749949983,0
0,0.045775915999633265,1
0,-0.022911804815697157,0
0,0.0002463496872888715,0
0,-0.007818739215646742,0
1,0.04351956193432549,1
0,0.05250104024866753,1
0,-0.02972104750486243,0
0,0.06583920564362644,1
0,0.01854531751129307,0
0,0.09395874498484935,1
1,0.03778631163216761,1
0,0.05472590387779386,1
0,0.0194394395737455,0
0,0.018783662105834042,0
0,0.04803010569147359,1
1,0.039748374340585424,1
0,-0.01877128076930884,0
0,0.0011715203026928522,0
1,0.03778631163216761,1
0,0.04532330947681562,1
0,0.05022400915131253,1
0,0.04854711171328019,1
0,0.015536727402646888,0
0,-0.007311480526972058,0
0,-0.012064565539737226,0
0,0.038064574639328996,1
0,0.05147506624565268,1
0,0.04544350956753174,1
1,0.03778631163216761,1
0,0.006751398145390608,0
1,0.04351956193432549,1
0,0.029128826276523134,0
0,0.012859882861847138,0
0,0.03288883951660837,1
0,0.03358398778409566,1
0,0.028109521141537197,0
0,0.03543199362676286,1
0,0.021773206227419073,0
0,-0.022182943576016023,0
0,0.011496006994280217,0
1,0.04213938819710028,1
0,0.021642225921738922,0
0,0.05410379731545212,1
0,0.030460218507340153,1
0,0.022164445332238825,0
0,0.018319017267081183,0
0,0.021708493834320497,0
0,-0.027993219812799175,0
0,0.007081050679709211,0
0,0.015692777062489727,0
0,0.043567301210569065,1
1,0.03906220459676124,1
0,0.06263886628568982,1
1,0.021149356446083845,0
0,-0.026937598731889112,0
0,0.049988771762931816,1
0,0.022354376819738397,0
0,-0.0002703162992488406,0
0,0.017846288148318568,0
0,0.025880400203329157,0
0,0.036847915130423736,1
0,-0.02580499234178557,0
0,0.0002603979591925265,0
0,-0.02987641153761822,0
1,0.04360805156271752,1
1,0.03778631163216761,1
0,0.11773628181110718,1
0,-0.004247433046114246,0
0,-0.022777985604152562,0
1,0.018082282215066914,0
0,-0.015281945024266441,0
1,0.03778631163216761,1
0,-0.01551729830499321,0
0,0.022379861941052237,0
0,0.07107977546174948,1
0,0.02479797996804689,0
1,0.04213938819710028,1
0,0.050226802825094174,1
0,-0.013073342496506102,0
0,-0.02796999564210606,0
1,0.03837728154270781,1
0,0.009393371999900202,0
0,0.004200203145118819,0
0,-0.029270166642226925,0
0,0.033389919152966185,1
0,0.049988771762931816,1
0,-0.015522552886542418,0
0,0.05472590387779386,1
1,0.03778631163216761,1
0,0.037598377846029485,1
0,0.05410379731545212,1
0,0.11224792690580243,1
1,0.04351956193432549,1
1,0.049657630446188095,1
0,0.017375668714701975,0
0,0.02716407584874614,0
0,0.021838130208535977,0
0,0.024024319599731614,0
0,0.040848894129148716,1
0,0.008470892852693646,0
0,0.010026996753041306,0
0,0.06947222670553554,1
0,0.028147597418716863,0
0,0.04341477909204905,1
0,0.10825402786921257,1
0,0.002493256549287559,0
0,0.05790841454114837,1
0,0.007922342299870322,0
0,0.1123797155185724,1
0,-0.012818219810207643,0
0,-0.012965286969557843,0
0,-0.024124324872960623,0
1,0.019768619625490702,0
0,0.015793441197414992,0
1,0.0019848708135941084,0
0,0.02592338887396073,0
1,0.03778631163216761,1
1,0.04351956193432549,1
0,0.05410379731545212,1
0,-0.006953053018045552,0
0,0.05073209580083027,1
1,0.03778631163216761,1
0,0.007955424409870404,0
0,0.0024262550172610142,0
0,0.023736330240710757,0
0,0.053702014230582074,1
1,0.04213938819710028,1
0,0.027918408244525628,0
0,0.019146540853127392,0
0,-0.001028646564633362,0
1,0.04659878128923911,1
0,0.007709632716320081,0
0,-0.027456373469438466,0
0,0.021002402050611324,0
1,0.04351956193432549,1
0,0.02088491426776462,0
0,0.004853345600500436,0
1,0.04201134360131442,1
0,-0.027924404315551543,0
0,-0.007363092961422901,0
0,0.04348285950956032,1
1,0.04050921797577234,1
0,-0.001361092001195996,0
0,-0.01729365717932413,0
0,0.036803109404568324,1
1,0.04002564575010559,1
1,0.04937240691210942,1
1,0.03837728154270781,1
0,0.00520349619632432,0
1,0.03906220459676124,1
1,0.04213938819710028,1
0,0.06408593615409541,1
1,0.04351956193432549,1
0,0.004889860073851282,0
0,0.004486864068805385,0
0,0.04803010569147359,1
1,0.039748374340585424,1
0,0.03850472666193516,1
1,0.020971690000751275,0
0,0.03342924391866131,1
0,0.03777094414774562,1
0,-0.009541356234599452,0
0,0.011394770212585281,0
0,0.11913102704448264,1
1,0.02785680157380077,0
0,-0.021737894833193327,0
0,0.04854711171328019,1
0,-0.006972534777403727,0
0,0.010389059284369506,0
0,0.052936075939788774,1
0,0.017418237053509866,0
0,0.03756614059451724,1
0,0.06947222670553554,1
0,0.05472590387779386,1
1,0.04201134360131442,1
0,-0.027284622569121897,0
0,-0.025400697865019584,0
1,0.04351956193432549,1
0,-0.004236658471929111,0
0,-0.005212639311707956,0
0,0.05981647762718445,1
0,0.011970881813508472,0
0,-0.009232676456874755,0
1,0.04351956193432549,1
0,0.055339862473557044,1
0,0.03956371717937546,1
0,0.0009674000513623104,0
0,-0.005905012501851603,0
0,0.052936075939788774,1
1,0.03778631163216761,1
0,-0.029841936255433132,0
1,0.04145431566900204,1
1,0.04213938819710028,1
0,-0.0027933648056158167,0
1,0.04145431566900204,1
0,0.011241432060835277,0
0,0.030088349721562713,1
1,0.03778631163216761,1
0,0.03718781700050544,1
1,0.04351956193432549,1
0,0.013946380108624146,0
0,-0.014826550007577766,0
0,0.06947222670553554,1
0,0.05611746995918643,1
0,-0.02354141622966638,0
0,0.05527744474756102,1
0,-0.02254667765056939,0
1,0.03898287349704943,1
0,0.01970568461776545,0
0,-0.022114995299665985,0
0,0.023238376718275,0
0,-0.024884769260080597,0
0,0.013672117440044373,0
0,-0.012152668651865817,0
0,0.11899141092875509,1
0,0.05634107465339633,1
1,0.03433250052409553,1
0,0.003704073313545053,0
0,-0.017261216830493697,0
0,-0.0013556346868607294,0
0,3.4483272119301134e-05,0
1,0.039748374340585424,1
0,0.04803010569147359,1
0,0.04998167751229787,1
0,-0.0009496876521625786,0
0,0.11996131877443383,1
0,0.050837195314486716,1
0,-0.0151704098950603,0
0,0.05708230109169199,1
0,9.481568220648384e-05,0
0,-0.028450551910020272,0
0,0.052936075939788774,1
0,0.11516405940851016,1
0,0.03963511642789708,1
0,0.0068223959158569825,0
0,-0.02660341565310681,0
0,0.09385398572905579,1
1,0.04351956193432549,1
0,0.03449773792273381,1
1,0.03837728154270781,1
0,0.07612266135226708,1
0,0.05981647762718445,1
1,0.04213938819710028,1
0,0.05472590387779386,1
0,-0.01093932723914176,0
0,0.021528394930522166,0
0,0.01980984435988742,0
0,0.007437556797108336,0
0,0.002906501751857582,0
0,0.05708230109169199,1
0,0.015478379657247632,0
0,0.05162558021307151,1
0,0.1211812003004642,1
1,0.04351956193432549,1
0,-0.02963058597270135,0
0,0.003136141397551806,0
0,0.05061495505108726,1
1,0.03906220459676124,1
1,0.03778631163216761,1
1,0.04201134360131442,1
1,0.03932101088779161,1
1,0.04213938819710028,1
1,0.04351956193432549,1
0,-0.03182373158228918,0
0,0.049988771762931816,1
1,0.03778631163216761,1
0,0.011472776362855042,0
0,0.014099334988674661,0
0,0.05981647762718445,1
0,0.008217534328490372,0
0,0.04762425861407238,1
0,0.049988771762931816,1
0,0.008554146023459386,0
0,-0.02314917039171066,0
1,0.017499224836227345,0
1,0.035055999559105766,1
1,0.04351956193432549,1
0,0.05981647762718445,1
0,-0.018947179679693504,0
0,-0.020111063317118094,0
1,0.04549582224124349,1
0,0.022379861941052237,0
0,-0.02442839748039849,0
0,-0.00784325321437851,0
1,0.04201134360131442,1
1,0.02040260749538325,0
0,0.02272575330443305,0
0,0.03203333551918286,1
0,0.044764870744608554,1
0,-0.030042377998075742,0
0,0.014569258328977375,0
1,-0.007270140032219152,0
0,0.025034747449527717,0
0,0.03037311011782351,1
0,0.017613407373773593,0
0,0.05708230109169199,1
0,-0.0018320713324621596,0
0,-0.027987802527361938,0
1,0.03837728154270781,1
1,0.04213938819710028,1
0,0.02086333137664176,0
1,0.03906220459676124,1
0,-0.018632121047010564,0
0,-0.0008399802314431049,0
0,0.04104668446624227,1
0,-0.03331024985984643,0
0,0.016865615542979828,0
0,0.059546564961683646,1
0,-0.0317393318285058,0
0,-0.008694990504806877,0
0,0.021889216243652365,0
0,0.13144329288915335,1
0,0.004242492626204686,0
1,0.04145431566900204,1
0,0.006667032317790977,0
0,0.0038941492398232302,0
0,0.009751838213762354,0
1,0.023104218983815317,0
0,0.012128329827089557,0
0,0.024240797996286756,0
0,0.049988771762931816,1
0,0.0061646579657606,0
0,-0.013039002599662286,0
0,-0.012072279742915581,0
0,-0.035248662455929836,0
0,0.02662427499992459,0
0,-0.002746248439216059,0
1,0.04050921797577234,1
0,-0.00217048203344844,0
0,0.033340397489657114,1
0,-0.014037888183356495,0
1,0.024234379060621314,0
0,-0.004982380889292648,0
0,-0.004724741825052892,0
0,0.024664249752620937,0
1,0.039692734256918216,1
0,0.052936075939788774,1
0,0.013206994252307758,0
0,-0.02152542435558802,0
0,-0.009499427035701724,0
0,0.04854711171328019,1
0,0.05761781806644928,1
0,0.053787892336536025,1
0,-0.027644363183621457,0
0,-0.01098521050408563,0
0,0.04803010569147359,1
0,0.014726330919262787,0
1,0.007498660055417994,0
0,0.023912757081598235,0
0,-0.0010249128462147539,0
0,0.017223049332230178,0
0,-0.0023394788298734537,0
0,-0.015955731843986354,0
0,-0.013031550677590487,0
0,-0.0182870352936218,0
0,0.008368717074990206,0
0,0.03960195940530575,1
0,0.04803010569147359,1
1,0.04937240691210942,1
0,0.010785439849960166,0
0,0.021002402050611324,0
0,0.009001193514273753,0
0,-0.028540078987356388,0
0,0.04367241854702797,1
0,0.010761113442438353,0
0,0.01122947713683109,0
0,0.02449304079093262,0
0,-0.016235309232781214,0
0,0.0055203225078291895,0
0,-0.020147527225125472,0
0,-0.02426588370410626,0
0,0.028711382522409568,0
1,0.04145431566900204,1
0,0.01988039470058689,0
0,0.04014741274815825,1
0,0.023442425202464978,0
1,0.03646122135220531,1
0,0.023078237747789165,0
0,-0.003111983042586086,0
1,0.039692734256918216,1
1,0.04351956193432549,1
0,-0.01527756895374427,0
0,-0.016637354791266434,0
1,0.03837728154270781,1
0,0.004238655409297354,0
0,0.012141101206338378,0
1,0.04213938819710028,1
0,0.030988284605817484,1
0,0.010808895278871522,0
1,0.03491920250415326,1
0,-0.0038163441394631903,0
0,-0.02169804211283266,0
0,0.005372395268793073,0
1,0.04201134360131442,1
0,0.08827040930830898,1
0,0.007092898022431404,0
1,0.04213938819710028,1
0,-0.027194328681991065,0
1,0.03778631163216761,1
0,0.04854711171328019,1
1,0.04351956193432549,1
0,0.02468740257089752,0
0,0.011242124731332126,0
0,0.021037760516963044,0
0,0.01954463587922961,0
0,0.05472590387779386,1
0,0.038628478378788134,1
0,0.05434382564987983,1
0,0.03362071235273023,1
0,0.024163840762481015,0
0,-0.01056187407628767,0
0,-0.02807112042341492,0
1,0.04087545317205066,1
0,0.002693421978411159,0
0,-0.025146692269457982,0
0,0.03472603880108116,1
0,-0.010066506684335008,0
0,0.023881646304589554,0
0,0.03473952190714191,1
0,0.05708230109169199,1
0,-0.026646429948674888,0
0,-0.029679928847958503,0
0,0.049988771762931816,1
0,0.019625064155222027,0
0,0.009958029265171198,0
0,0.023319510068752658,0
1,0.01907257651850036,0
0,0.049988771762931816,1
0,-0.00041328719567690353,0
0,0.054906631189689636,1
0,0.02446060032763775,0
0,0.027531158557266955,0
0,0.02341033884664523,0
1,0.04351956193432549,1
0,0.011541249403396514,0
1,0.039748374340585424,1
0,0.05742134305925284,1
0,0.049988771762931816,1
0,0.007968151286739,0
0,0.05580784965922703,1
0,0.007556276895602565,0
0,0.04854711171328019,1
0,0.04803010569147359,1
0,0.0017173806990649076,0
0,0.04683930287054028,1
1,0.06502444958961617,1
0,0.02470701849458845,0
0,0.012518798157040822,0
0,0.026103458979060967,0
1,0.04351956193432549,1
1,0.03837728154270781,1
0,-0.007523047010616513,0
0,0.032786631456893756,1
0,0.031637643124382775,1
0,0.04854711171328019,1
0,0.0260685927692772,0
0,0.01044965910544371,0
0,0.01777236928747561,0
0,0.11988759184350539,1
0,0.019946930156657938,0
0,0.02767171245609834,0
0,0.019698096741309512,0
0,-0.013671774225061717,0
0,0.017642506359395793,0
0,0.010341134191707457,0
0,-0.02953335981755917,0
1,0.024305744550987773,0
0,-0.024569599970174605,0
0,0.05469412567167464,1
0,0.018759397634296793,0
0,0.049729003641797886,1
0,0.0020923666493245507,0
0,0.022115211497733323,0
0,0.05391648687171757,1
0,0.02165024769573809,0
0,0.04935622123362571,1
0,0.05260737753053135,1
0,-0.02906005487210811,0
1,0.03778631163216761,1
0,0.026904917938836426,0
1,0.01391382370048222,0
0,-0.025598511234729282,0
0,0.010785003801930593,0
0,-0.0287901550067573,0
0,0.04683403047851331,1
0,0.014634328810974262,0
0,-0.007004223273361532,0
0,0.05514560044564398,1
0,-0.03461688070948593,0
0,-0.012853104450621322,0
0,-0.010215601310918143,0
1,0.04050921797577234,1
1,0.04145431566900204,1
0,-0.018675395640372627,0
0,0.004451364520801082,0
0,0.05472590387779386,1
0,-0.028492710144995936,0
0,0.05981647762718445,1
1,0.04145431566900204,1
0,0.02803105697793895,0
0,0.028479825528368585,0
0,0.0032553369027330525,0
0,0.05981647762718445,1
0,0.07141260747710265,1
0,0.04854711171328019,1
0,0.039130983522024154,1
0,0.05708230109169199,1
0,-0.013307249631277662,0
0,-0.028240397141808593,0
1,0.037530806564791463,1
0,0.027049513303557537,0
0,-0.017273371237999935,0
0,-0.013300578997877843,0
0,-0.0021905648710073278,0
0,0.05671196408603674,1
0,0.07493609372115573,1
0,0.05689981679560163,1
0,0.05708230109169199,1
0,0.025354339244738622,0
0,0.051699851554974696,1
0,-0.008952213919700136,0
0,0.04803010569147359,1
0,0.006512947977725392,0
1,0.04351956193432549,1
0,0.033124655694447114,1
0,0.006848554719837918,0
1,0.04213938819710028,1
0,0.005045895341409867,0
1,0.022264478776588548,0
0,0.057993580066910466,1
0,-0.025843767670212348,0
0,0.005987458617256913,0
0,0.010353457766824614,0
1,-0.0005274671082914906,0
0,0.01804511695524047,0
0,0.03617166318950027,1
0,0.052936075939788774,1
1,-0.006872251397974538,0
0,0.007922342299870322,0
0,-0.00847617220522695,0
0,0.00833216493052269,0
0,0.025397515564610895,0
1,0.019577710000556525,0
0,0.0021134828674779227,0
0,-0.012369689621567037,0
1,0.04201134360131442,1
0,-0.00804261555004604,0
0,-0.010500329496524852,0
0,0.009058034593516062,0
0,0.026857017650270376,0
1,0.04351956193432549,1
0,0.05410379731545212,1
0,0.010026694730067565,0
0,0.005507387343656411,0
0,-0.009258058759122778,0
1,0.04213938819710028,1
0,0.016542055076355866,0
0,0.12351089545519767,1
0,0.05708230109169199,1
0,-0.0217651077592379,0
0,0.018993440753288682,0
0,0.04803010569147359,1
0,-0.009410678990476373,0
1,0.04145431566900204,1
1,0.03837728154270781,1
0,-0.013403483056023069,0
0,-0.007640774902814729,0
0,0.04854711171328019,1
0,0.008790945951119844,0
0,0.05981647762718445,1
0,0.043760323131248224,1
0,0.03693931945812512,1
0,0.005674455658692512,0
0,-0.02409852110566918,0
0,0.05410379731545212,1
0,0.0027434752900240555,0
1,0.045935995944655694,1
0,0.012128329827089557,0
1,0.04549582224124349,1
0,0.03884048122769301,1
0,0.04865561427518217,1
0,-0.025452031316261392,0
0,0.04568715783896593,1
0,-0.025587663649592696,0
0,-0.016311474377994795,0
0,0.00040458235234075435,0
1,0.012769102120443243,0
0,0.05313205999726689,1
0,-0.021320871549554865,0
0,-0.012046924150434513,0
0,0.052936075939788774,1
0,-0.01578477190936467,0
1,0.043444667959552596,1
0,0.01056914274839138,0
0,-0.0018197335178000706,0
0,0.0011736747191296582,0
0,-0.014162856594380213,0
0,0.0016747278427176049,0
0,0.04854711171328019,1
0,0.006028972603282945,0
0,-0.01265925955184427,0
0,-0.02714608183974726,0
0,0.007830718347382026,0
0,-0.00347086159987392,0
0,-0.0029642079278352496,0
0,0.01749616633631179,0
0,0.006585245495502323,0
1,0.04549582224124349,1
0,-0.020310464996148414,0
1,0.029018079386859186,0
0,0.08922644177800254,1
0,0.02060052986310712,0
1,0.03837728154270781,1
1,0.04943278380958138,1
1,0.03778631163216761,1
1,0.023991309187353815,0
0,0.010147171425442969,0
0,0.043657348361225146,1
0,-0.008741248602738616,0
1,0.04937240691210942,1
0,0.0672922870540189,1
0,-0.008856598597854537,0
0,-0.012530056731448858,0
1,0.04050921797577234,1
0,0.03299779955818449,1
0,-0.02328080769488089,0
0,-0.011073753897587246,0
0,0.012111196419454906,0
0,0.12795048960617195,1
1,0.03646122135220531,1
0,-6.952276705152194e-05,0
0,0.05111487886575272,1
0,0.014654635329470422,0
0,-0.0297713215045331,0
1,0.03984509710098727,1
0,0.03659252157533466,1
0,0.031637643124382775,1
0,0.05410379731545212,1
0,0.0034345289116229916,0
1,0.04411860899902209,1
0,0.051300515059972684,1
0,0.06132620114093734,1
0,0.011281892775312552,0
0,0.026976259764601163,0
0,0.04115237667287697,1
0,0.0515950508559081,1
0,0.05086337010059083,1
1,0.033630372825228294,1
0,0.05708230109169199,1
0,0.03903712539566029,1
0,0.010019779397403616,0
1,0.04213938819710028,1
0,-0.007728034409744011,0
0,0.01426601635962188,0
0,-0.016167635266372382,0
0,0.04803010569147359,1
0,0.037018620823486725,1
0,-0.00966916174852922,0
0,-0.015092691751076193,0
1,0.04213938819710028,1
0,-0.013760763220112326,0
0,0.03877913159635249,1
0,0.02759551309797037,0
0,0.10603628181539526,1
0,0.11885182629692814,1
0,-0.003940045227903144,0
1,0.04201134360131442,1
0,0.002743658657149428,0
1,0.04549582224124349,1
0,-0.01920294191782501,0
0,0.0556343997895431,1
1,0.04598391210869246,1
0,0.04556176649338206,1
0,-0.007575136566069451,0
0,-0.01068023747391833,0
0,0.027952597787711086,0
1,0.04145431566900204,1
0,0.033192916087898205,1
0,-0.023051839871769286,0
0,-0.022973803125259595,0
1,0.04351956193432549,1
0,0.044308727448209795,1
0,0.10612339926310044,1
0,0.00183054516411163,0
1,0.04145431566900204,1
0,0.04949403695299204,1
0,0.017134433797652115,0
0,0.054707779898791165,1
1,0.0015128861002510208,0
