threshold,fpr,tpr
0.001867557751461968,0.6767046341082852,0.9647597254004576
0.0018540951829850716,0.6768086544962812,0.9647597254004576
0.0018540178048679357,0.6769126748842773,0.9647597254004576
0.0018362357433863163,0.6770166952722734,0.9647597254004576
0.00183054516411163,0.6775367972122536,0.9647597254004576
0.0018276351324483242,0.6775888074062516,0.9647597254004576
0.0017899202402293923,0.6776928277942477,0.9647597254004576
0.001760872806053193,0.6780568991522339,0.9647597254004576
0.0017507565868482011,0.6780568991522339,0.9649885583524027
0.0017375196264824977,0.6782129297342279,0.9649885583524027
0.0017173806990649076,0.6792011234201903,0.9649885583524027
0.0016619360568449482,0.6795651947781766,0.9649885583524027
0.0016578140994916168,0.6795651947781766,0.9652173913043478
0.0016524583740340493,0.6796172049721746,0.9652173913043478
0.0016431225195606691,0.6796172049721746,0.9654462242562929
0.001631034606007331,0.6798772559421646,0.9654462242562929
0.0016277038086155438,0.6802413273001509,0.9654462242562929
0.001610282239271732,0.680397357882145,0.9654462242562929
0.0016042417529833486,0.6809174598221251,0.9654462242562929
0.0015157025276024694,0.6816456025380975,0.9654462242562929
0.0015127330585287257,0.6816456025380975,0.9659038901601831
0.0015077796209158612,0.6817496229260935,0.9659038901601831
0.0014768279421160102,0.6820096738960836,0.9659038901601831
0.001467672652368357,0.6825297758360639,0.9659038901601831
0.0013942564745050845,0.682945857388048,0.9659038901601831
0.0013780403946982434,0.6830498777760441,0.9659038901601831
0.0013705787229376654,0.6831018879700421,0.9659038901601831
0.0013704515859309652,0.6831018879700421,0.9661327231121282
0.001356346458559421,0.6832579185520362,0.9661327231121282
0.001354590016285795,0.6835179695220264,0.9661327231121282
0.0012529772943773443,0.6842981224319967,0.9661327231121282
0.0012417323716503725,0.6844021428199927,0.9661327231121282
0.0010493692311802638,0.6856503874759453,0.9661327231121282
0.001044806286170763,0.6856503874759453,0.9663615560640733
0.0009656246831092341,0.6863265199979196,0.9663615560640733
0.0009654879247803505,0.6863265199979196,0.9665903890160183
0.0009072966382123182,0.6868466219378998,0.9665903890160183
0.0009058075058751003,0.6868466219378998,0.9668192219679634
0.0008895770979249207,0.6870546627138919,0.9668192219679634
0.0008864557865442269,0.6870546627138919,0.9670480549199084
0.0007395863883404852,0.6881988869818484,0.9670480549199084
0.0007333682305783462,0.6881988869818484,0.9675057208237986
0.0006477256759802597,0.6886669787278307,0.9675057208237986
0.0006468865924539324,0.6886669787278307,0.9677345537757437
0.00040458235234075435,0.6901752743537733,0.9677345537757437
0.000388920097635026,0.6901752743537733,0.9679633867276888
0.0003854406790236853,0.6902792947417694,0.9679633867276888
0.0003697394660234776,0.6902792947417694,0.9681922196796339
0.00036219733076359173,0.6903313049357674,0.9681922196796339
0.00034738808398404597,0.6903313049357674,0.968421052631579
0.00027434885161481404,0.6907993966817496,0.968421052631579
0.00026902325106725744,0.6907993966817496,0.968649885583524
8.136154334814627e-06,0.6929318146356686,0.968649885583524
-5.114237487779949e-06,0.6929318146356686,0.9688787185354691
-0.00011967999874246127,0.6941280490976232,0.9688787185354691
-0.0001274986253855248,0.6941280490976232,0.9691075514874142
-0.00022097601179377202,0.6948041816195974,0.9691075514874142
-0.00022770444430553205,0.6948041816195974,0.9695652173913043
-0.00024688392384641933,0.6949082020075935,0.9695652173913043
-0.0002471075852039095,0.6949082020075935,0.9697940503432494
-0.00030397934630049805,0.6957403651115619,0.9697940503432494
-0.00030436614627482594,0.6957403651115619,0.9700228832951945
-0.00044903555852149335,0.6974567015134966,0.9700228832951945
-0.0004557297746423661,0.6974567015134966,0.9702517162471396
-0.0004766694582319375,0.6977167524834867,0.9702517162471396
-0.00047933664102367546,0.6977167524834867,0.9704805491990847
-0.0005232396625794999,0.698132834035471,0.9704805491990847
-0.0005274671082914906,0.698132834035471,0.9707093821510298
-0.0006264634807551794,0.6988089665574453,0.9707093821510298
-0.0006391611522275631,0.6988089665574453,0.971395881006865
-0.000647886912226836,0.6988609767514433,0.971395881006865
-0.0006573635366238229,0.6988609767514433,0.9718535469107551
-0.0007195446572665354,0.6994330888854215,0.9718535469107551
-0.0007215167063976957,0.6994330888854215,0.9720823798627002
-0.0008817364648905923,0.7008893743173662,0.9720823798627002
-0.0008900560394846102,0.7008893743173662,0.9723112128146453
-0.0009988372966531767,0.7015655068393405,0.9723112128146453
-0.000999907588975335,0.7015655068393405,0.9725400457665904
-0.0010498510427446317,0.7020856087793208,0.9725400457665904
-0.0010772982906353534,0.7020856087793208,0.9727688787185355
-0.0010949819326050436,0.7023456597493108,0.9727688787185355
-0.0011203505792863888,0.7023456597493108,0.9729977116704805
-0.0011787447474403412,0.702865761689291,0.9729977116704805
-0.0011854586984735849,0.7029697820772871,0.9729977116704805
-0.0012420934584072008,0.7034378738232694,0.9729977116704805
-0.0012434387244429912,0.7034378738232694,0.9732265446224256
-0.0013403073564832169,0.7040619961512457,0.9732265446224256
-0.0013447197225333607,0.7040619961512457,0.9734553775743707
-0.0013844278251115005,0.7044780777032298,0.9734553775743707
-0.0013900926348301423,0.7044780777032298,0.9736842105263158
-0.0014156021382418227,0.7045300878972278,0.9736842105263158
-0.0014175160886852334,0.7046341082852239,0.9736842105263158
-0.001456631802973618,0.7051022000312062,0.9736842105263158
-0.0014686638762618776,0.7051022000312062,0.9739130434782609
-0.0016056630265769978,0.7061424039111666,0.9739130434782609
-0.001630916558630513,0.7061424039111666,0.974141876430206
-0.0016500792635019135,0.7065064752691528,0.974141876430206
-0.0016532181021837178,0.7066104956571488,0.974141876430206
-0.001654583257380715,0.7066104956571488,0.974370709382151
-0.0016570896706445959,0.7067145160451449,0.974370709382151
-0.001658751636916922,0.7067145160451449,0.9745995423340961
-0.001768777576022007,0.7076506995371092,0.9745995423340961
-0.0017783143447693273,0.7076506995371092,0.9748283752860412
-0.0019640187777044127,0.7096790971030322,0.9748283752860412
-0.001964744002758201,0.7096790971030322,0.9750572082379863
-0.001972775752925482,0.7099391480730223,0.9750572082379863
-0.0019729792968806725,0.7100431684610183,0.9750572082379863
-0.0020455927121653117,0.7109273417589848,0.9750572082379863
-0.0020550910514920417,0.7109273417589848,0.9752860411899313
-0.0022110939058154755,0.7123836271909294,0.9752860411899313
-0.0022113058356045268,0.7123836271909294,0.9755148741418764
-0.0022310667305463494,0.7126436781609196,0.9755148741418764
-0.0022389582396822316,0.7126436781609196,0.9757437070938215
-0.0022772898565499022,0.7131117699069017,0.9757437070938215
-0.002277751209259049,0.7131117699069017,0.9759725400457666
-0.0023539465538371385,0.713787902428876,0.9759725400457666
-0.0023585381233562908,0.713787902428876,0.9762013729977117
-0.002406203200334467,0.7140479533988662,0.9762013729977117
-0.002408700027276167,0.7140479533988662,0.9764302059496568
-0.002506707362859295,0.7150881572788267,0.9764302059496568
-0.0025077609457130334,0.7150881572788267,0.9766590389016019
-0.002672855332352342,0.7165964529047694,0.9766590389016019
-0.0026766257806122296,0.7165964529047694,0.9768878718535469
-0.0027012937781517588,0.7170125344567535,0.9768878718535469
-0.002704592313454157,0.7170125344567535,0.977116704805492
-0.002746248439216059,0.7174806262027358,0.977116704805492
-0.0027494070630735834,0.7174806262027358,0.977345537757437
-0.0028095156018974055,0.7182607791127061,0.977345537757437
-0.0028098887054257005,0.7182607791127061,0.9775743707093821
-0.0029188492642509,0.7193009829926665,0.9775743707093821
-0.0029189714016976676,0.7193009829926665,0.9778032036613272
-0.0029252866592814897,0.7194050033806626,0.9778032036613272
-0.00293059343261709,0.7195090237686587,0.9778032036613272
-0.0031627297290685585,0.7217974723045717,0.9778032036613272
-0.0032003907676870225,0.7217974723045717,0.9780320366132723
-0.003369165056717194,0.7236698392885006,0.9780320366132723
-0.0033748668291656014,0.7236698392885006,0.9782608695652174
-0.00342627133482426,0.7239298902584906,0.9782608695652174
-0.003426365070850923,0.7239298902584906,0.9784897025171625
-0.003589892805827888,0.7252301451084413,0.9784897025171625
-0.0035916555547443885,0.7253341654964373,0.9784897025171625
-0.003635156822547614,0.7260102980184117,0.9784897025171625
-0.003645093629705498,0.7260102980184117,0.9787185354691076
-0.003697256321045228,0.726686430540386,0.9787185354691076
-0.003699405935570277,0.726686430540386,0.9789473684210527
-0.0037565321539797525,0.7272065324803662,0.9789473684210527
-0.0037583743143579373,0.7272065324803662,0.9791762013729977
-0.0037947922048095495,0.7274665834503563,0.9791762013729977
-0.003796787537512003,0.7275706038383524,0.9791762013729977
-0.004037413117206123,0.7299630727622614,0.9791762013729977
-0.004040227731030521,0.7300670931502574,0.9791762013729977
-0.00414787979407838,0.7308472460602278,0.9791762013729977
-0.004160262025584671,0.7308472460602278,0.9794050343249427
-0.004315289506917674,0.7321995111041765,0.9794050343249427
-0.0043184937190972605,0.7321995111041765,0.9796338672768878
-0.004381150323838678,0.7328756436261508,0.9796338672768878
-0.0043817962130505705,0.7329796640141468,0.9796338672768878
-0.004453858832334179,0.7337078067301191,0.9796338672768878
-0.004467963733624014,0.7337078067301191,0.9798627002288329
-0.004502534576815709,0.7339678577001092,0.9798627002288329
-0.004505653429203116,0.7340718780881053,0.9798627002288329
-0.004515902663904947,0.7342279086700993,0.9798627002288329
-0.004537368146952825,0.7342279086700993,0.980091533180778
-0.004696790161931086,0.7355801737140479,0.980091533180778
-0.004703619319039232,0.7355801737140479,0.9803203661327231
-0.004773525684416191,0.7362563062360222,0.9803203661327231
-0.004777214150628761,0.7362563062360222,0.9805491990846682
-0.004841899613433287,0.7369324387579965,0.9805491990846682
-0.004843842303174695,0.7369324387579965,0.9807780320366133
-0.004946978259863122,0.7377125916679669,0.9807780320366133
-0.004951198237497179,0.7377125916679669,0.9810068649885584
-0.0050129805093834245,0.7381806834139492,0.9810068649885584
-0.005013023719354304,0.7381806834139492,0.9812356979405035
-0.005128066162372047,0.7393769178759036,0.9812356979405035
-0.005140741501292068,0.7394809382638997,0.9812356979405035
-0.0051524492298211655,0.7396889790398918,0.9812356979405035
-0.005158078906285002,0.7396889790398918,0.9814645308924486
-0.005237838102505998,0.7406771727258543,0.9814645308924486
-0.005243082798974952,0.7406771727258543,0.9816933638443935
-0.005278125308707748,0.7409372236958444,0.9816933638443935
-0.005282563322270284,0.7410412440838404,0.9816933638443935
-0.005334945973059113,0.7414053154418266,0.9816933638443935
-0.005350229651398253,0.7414053154418266,0.9823798627002288
-0.005409033020175702,0.7420814479638009,0.9823798627002288
-0.005409498904740018,0.7420814479638009,0.9826086956521739
-0.005471732565845433,0.7426015499037811,0.9826086956521739
-0.005472187796556671,0.7426015499037811,0.982837528604119
-0.005544305474613764,0.7433296926197535,0.982837528604119
-0.005554660533798383,0.7433296926197535,0.9830663615560641
-0.005653689037672882,0.7443178863057159,0.9830663615560641
-0.005660352590685702,0.7443178863057159,0.9832951945080092
-0.0056615609910662945,0.744421906693712,0.9832951945080092
-0.0056700056351913775,0.744421906693712,0.9835240274599543
-0.005715240649126985,0.7450980392156863,0.9835240274599543
-0.005717163288477878,0.7452020596036824,0.9835240274599543
-0.005858545847506502,0.7467623654236231,0.9835240274599543
-0.005862297902175129,0.7467623654236231,0.9837528604118994
-0.005876132418176416,0.7469704061996151,0.9837528604118994
-0.00587884339136846,0.7469704061996151,0.9839816933638444
-0.00589443712392862,0.7471264367816092,0.9839816933638444
-0.005898696434938344,0.7471264367816092,0.9844393592677345
-0.00603554635684056,0.7483746814375618,0.9844393592677345
-0.006037251990629988,0.7483746814375618,0.9846681922196796
-0.006294228670518709,0.7509231809434649,0.9846681922196796
-0.0062945588784344975,0.7509231809434649,0.9848970251716247
-0.006367718283923018,0.7517033338534352,0.9848970251716247
-0.0063780470263222755,0.7517033338534352,0.9851258581235698
-0.0063835431619227445,0.7518593644354293,0.9851258581235698
-0.006383667196084131,0.7518593644354293,0.9853546910755149
-0.006412809894740579,0.7520674052114215,0.9853546910755149
-0.0064260588000150665,0.7521714255994175,0.9853546910755149
-0.006440308535895112,0.7524314765694076,0.9853546910755149
-0.006444237861502666,0.7524314765694076,0.98558352402746
-0.006608170593606577,0.7541478129713424,0.98558352402746
-0.006615584039849687,0.7541478129713424,0.9858123569794051
-0.006643598448974053,0.7545638945233266,0.9858123569794051
-0.006649280989637962,0.7546679149113226,0.9858123569794051
-0.006867059356790772,0.7562282207312633,0.9858123569794051
-0.006872251397974538,0.7562282207312633,0.9860411899313501
-0.0068871763286250665,0.7563842513132574,0.9860411899313501
-0.006895361005535727,0.7563842513132574,0.9862700228832952
-0.0069375610574684,0.7567483226712436,0.9862700228832952
-0.006948571904156375,0.7567483226712436,0.9864988558352403
-0.006974675685168019,0.7572164144172258,0.9864988558352403
-0.00698137440466684,0.7572164144172258,0.9867276887871853
-0.007120108280981308,0.7589847610131586,0.9867276887871853
-0.0071218467568781585,0.7589847610131586,0.9869565217391304
-0.00713619383982711,0.7591407915951527,0.9869565217391304
-0.0071381116688851165,0.7591407915951527,0.9871853546910755
-0.00725242565228984,0.7601809954751131,0.9871853546910755
-0.007253910205033742,0.7601809954751131,0.9874141876430206
-0.007255664260306216,0.7603370260571072,0.9874141876430206
-0.007259819491702457,0.7603370260571072,0.9876430205949657
-0.007265394802045855,0.7604930566391013,0.9876430205949657
-0.007270140032219152,0.7604930566391013,0.9878718535469108
-0.007457822844754436,0.7624694440110261,0.9878718535469108
-0.007463465897244337,0.7624694440110261,0.9881006864988559
-0.007575136566069451,0.7633536173089925,0.9881006864988559
-0.007575436286655357,0.7634576376969886,0.9881006864988559
-0.007684903357790096,0.7644458313829511,0.9881006864988559
-0.007704508141799182,0.7644458313829511,0.9883295194508009
