y_true,anom_score,y_pred
1,0.017281228426794693,1
1,0.02458447422478305,1
0,0.033161240175484274,1
0,-0.021819873206123497,0
1,0.02675496574178582,1
0,-0.0048343221000163306,0
0,0.019652171585210598,1
0,0.008940319491475335,1
0,-0.02453433729454496,0
0,0.001017496685780106,1
0,-0.04786535654034274,0
1,0.021159464360329228,1
0,-0.010666390601240916,0
0,-0.02998421936827822,0
0,0.010965867538188956,1
1,0.02653604671198262,1
0,0.03598137685719904,1
0,0.053497598604035024,1
0,0.10314407219101906,1
0,0.029590671210511066,1
0,0.0068201705292002535,1
0,-0.03485938350409218,0
0,0.0037408645662231343,1
0,-0.04922053793795739,0
0,0.02805326195408253,1
0,0.00022449324288387196,1
0,0.0059144015857856,1
1,0.02653604671198262,1
0,0.027536481346801978,1
0,0.01272595994265635,1
0,-0.010413794983268776,0
0,-0.019125931641224336,0
0,0.061422974531839425,1
1,0.028895662668573352,1
0,0.02805326195408253,1
0,0.013471290660491353,1
0,0.02805326195408253,1
0,0.020979653197651715,1
0,0.017594010980011676,1
0,0.005559319370281202,1
1,0.02653604671198262,1
0,0.07931158642352942,1
0,-0.010133648516051752,0
0,0.02805326195408253,1
0,-0.028206521778918747,0
0,0.045366619844560474,1
0,0.03598137685719904,1
0,-0.037066187695078245,0
0,-0.038790775663338994,0
0,0.0330881358248043,1
1,0.02203154074033331,1
0,-0.013883848428648482,0
0,0.007529903708286323,1
0,0.061422974531839425,1
1,0.019653582770083666,1
1,0.01991217704730175,1
0,0.061422974531839425,1
0,0.012333395526292312,1
0,-0.028401811465584237,0
1,-0.008300352543396394,0
0,-0.025956867475363188,0
1,-0.006950154832944477,0
1,-0.018722756140657992,0
0,-0.04254927312079254,0
0,0.03232441152471344,1
1,0.02653604671198262,1
1,0.021159464360329228,1
1,0.02263885542640498,1
0,0.010753030350473924,1
0,1.0243377369989481e-05,1
0,0.013524228299149677,1
0,-0.032129976586796394,0
1,0.021159464360329228,1
0,0.0387943124554595,1
0,0.012487394710836486,1
0,0.029299544918128695,1
0,-0.010960508187838947,0
0,-0.010850203273944037,0
1,0.02725401684612172,1
0,-0.020763897884758353,0
0,-0.013861448940213683,0
0,-0.014408028585192467,0
0,0.009974116368614894,1
0,-0.017792655944069757,0
0,-0.04667640393144362,0
0,-0.01138097802793575,0
0,0.04803198898246008,1
0,0.041387680730301635,1
0,0.01791234510635009,1
0,-0.014914215290393495,0
0,-0.02835310869694757,0
1,0.02653604671198262,1
0,-0.01707154947540679,0
0,-0.030913383633703273,0
0,-0.041445235393682944,0
0,0.008723717563889233,1
0,0.013353585658542944,1
0,0.031920883039926684,1
1,0.024706983627477697,1
0,0.019056123548014225,1
0,-0.025989489073875105,0
1,-0.018278477849771213,0
0,0.020735750919222418,1
0,-0.020464896042770797,0
0,0.04314985754915479,1
0,-0.011674137741600865,0
0,-0.048553401038767485,0
0,-0.017669775433934998,0
0,-0.04609102946360516,0
1,0.02653604671198262,1
0,0.012252691231066315,1
0,-0.019841916506976198,0
0,0.013856712645133773,1
1,0.019764223064407838,1
1,0.02556296724782081,1
0,-0.030285680168752438,0
0,0.023384450220361175,1
0,0.017356755381888633,1
0,-0.0158745355501983,0
0,0.02424815408904213,1
0,-0.006146529790842625,0
0,-0.01713970448565144,0
0,-0.004762369316128334,0
0,-0.02746700593791762,0
0,0.02730150183405622,1
0,0.0330881358248043,1
0,-0.026443317958410595,0
0,0.055563573546283496,1
0,-0.013386631456814513,0
0,0.03598137685719904,1
1,0.02675496574178582,1
0,-0.013009742999024632,0
1,0.02458447422478305,1
0,-0.04856267373280404,0
0,0.0024024936879603054,1
0,-0.012298929804428649,0
0,0.016859228262392945,1
0,-0.0005115420307862939,0
0,0.0010764213677235679,1
0,-0.045051752642207066,0
1,0.02675496574178582,1
1,0.02263885542640498,1
0,-0.03552075625594098,0
0,0.0024993033537092924,1
1,0.028895662668573352,1
0,-0.050488148965256885,0
0,-0.04381078307916775,0
0,-0.007723659039878594,0
0,-0.023077029879987943,0
0,-0.039802292172950504,0
0,-0.03801894756303992,0
0,-0.04055335741161248,0
0,0.020061423750910135,1
1,0.00013767788155349958,1
0,-0.030745746533509977,0
0,0.009081583531870496,1
1,0.02263885542640498,1
0,0.027304493469206714,1
1,0.017281228426794693,1
0,0.006256812168591419,1
0,0.006815729372633084,1
0,0.02910009617864462,1
0,0.02788505035332045,1
1,0.021159464360329228,1
1,0.018502827262801613,1
0,0.015711950454805446,1
0,-0.03924483406011098,0
0,0.0010888556866891497,1
1,0.02458447422478305,1
0,-0.017916176950987794,0
0,0.036429133060928987,1
0,0.0003091152340447545,1
0,0.001878068175413472,1
0,-0.027724537342519784,0
0,-0.03181583930434795,0
0,-0.05194650666995887,0
0,-0.04697193746711564,0
0,-0.025741386678164224,0
0,-0.05015134271306637,0
0,0.0069150820654890754,1
0,-0.014512555961894102,0
0,-0.017647747430431515,0
0,-0.030230741515122395,0
0,0.009587907602356283,1
1,0.03220012599601407,1
0,-0.03853904624071519,0
0,0.01911931479818396,1
0,0.030513047140641292,1
0,0.05498197253804038,1
0,-0.01714978293807351,0
0,-0.03992445579380721,0
0,-0.012667215634197537,0
0,-0.04378395331288587,0
0,-0.022208371074136868,0
1,0.02263885542640498,1
0,0.013070842093561907,1
0,0.04803198898246008,1
1,-0.0010126729758414,0
0,0.0014752009761070939,1
0,0.02110407316448737,1
0,-0.015400982723482448,0
0,-0.022915079510492153,0
0,0.020420817121898582,1
0,0.014827391190633255,1
0,-0.014103347653260323,0
1,-0.008305351800714345,0
0,-0.014365922910051288,0
0,0.02805326195408253,1
0,-0.04714616005993738,0
0,-0.010666390601240916,0
0,0.02976390664142914,1
0,0.03649620974906709,1
0,-0.048248457407504386,0
0,-0.04692740876928364,0
1,0.02653604671198262,1
0,-0.03815786919262143,0
0,-0.038171357294575936,0
0,0.03101359916887103,1
0,-0.0459044955199433,0
0,0.013972615187549442,1
1,0.027515573721971553,1
0,-0.01366481517893059,0
0,-0.004762369316128334,0
1,0.023221231271025378,1
0,0.008249377314370476,1
0,-0.031986358792509384,0
0,0.021901222711055324,1
0,-0.014187778741659274,0
0,0.044577255155443196,1
0,-0.012990972797788713,0
0,-0.04305053298583944,0
1,0.028895662668573352,1
0,-0.03939514325020432,0
0,0.02805326195408253,1
0,-0.03262338114280344,0
0,0.036429133060928987,1
0,0.010109900543619266,1
1,0.028895662668573352,1
1,0.024460143051809324,1
0,-0.023899931260216722,0
0,0.04803198898246008,1
0,-0.02157489101372362,0
0,-0.026566223318474302,0
1,0.027515573721971553,1
0,0.007016556502672189,1
0,0.03389165133241945,1
0,-0.022017076013841064,0
0,-0.03139232822711513,0
0,0.0015802944380708395,1
0,-0.043420461251830855,0
0,-0.029309364100905344,0
0,-0.012802862389699243,0
0,0.005644081087635144,1
0,-0.017647066821413426,0
0,0.005085901043718533,1
0,-0.03871027013845446,0
0,0.061422974531839425,1
0,0.02805326195408253,1
0,-0.04873036312599588,0
0,-0.018189090746020542,0
0,-0.03243597389392,0
0,-0.0012360562294072008,0
0,0.006009975736001816,1
0,-0.041800645255271884,0
0,-0.006162681078228094,0
0,-0.03545530725154955,0
0,-0.015100349894693332,0
0,-0.02624657753087778,0
0,0.001693427982734863,1
1,0.019764223064407838,1
0,-0.013813826823222186,0
0,-0.029588011370165035,0
1,0.019764223064407838,1
0,-0.041297886295230124,0
0,-0.0477087081428903,0
0,0.057876592067019006,1
0,-0.022007235921361945,0
0,0.041387680730301635,1
0,-0.04027090115394816,0
0,0.021956946689180024,1
0,0.00577665898103541,1
0,0.026487036658645047,1
0,-0.02095729420428899,0
1,0.0023472557528428917,1
0,0.010156365604958473,1
0,0.01083562589478404,1
0,0.008646104936960053,1
0,-0.04045369120952452,0
0,0.014663351796625479,1
1,0.02653604671198262,1
1,0.019764223064407838,1
0,0.002087336810834839,1
0,0.000754626690783522,1
0,-0.018831102294645463,0
1,-0.008658880269409308,0
0,-0.009108831341661794,0
0,-0.0003237485507467941,0
0,-0.05006488278666332,0
0,0.036032752065645046,1
0,0.041387680730301635,1
0,0.036429133060928987,1
1,0.025351149798346295,1
0,-0.014760727211551361,0
1,0.021159464360329228,1
0,0.013471290660491353,1
0,-0.007860825783761793,0
1,0.020171076379601915,1
0,0.01662416153161239,1
1,0.02466546050735774,1
0,0.016592861945963322,1
0,0.006009975736001816,1
0,0.005053775655205928,1
0,-0.04002939955229878,0
1,0.028895662668573352,1
0,0.021518363226672665,1
0,-0.024830044545439134,0
1,0.021159464360329228,1
0,-0.042546800297002196,0
0,-0.01612433025688631,0
0,0.02805326195408253,1
1,0.018036065722644823,1
0,0.03403603705083069,1
0,0.08432704501305488,1
0,0.061422974531839425,1
0,-0.03244953794823907,0
1,0.019764223064407838,1
0,-0.009835671162066684,0
0,0.029252412578856912,1
1,0.021159464360329228,1
0,0.013205020836146164,1
1,0.022199953137658213,1
0,-0.04648589951054727,0
0,0.03101359916887103,1
0,0.006856857446686737,1
0,-0.03257769815917594,0
0,-0.01724859109600374,0
0,0.05837398258308635,1
1,0.02466546050735774,1
0,-0.028477939306924216,0
0,-0.00078122172491224,0
0,0.03598137685719904,1
0,-0.02999415838334335,0
0,0.036429133060928987,1
0,-0.015466501385019815,0
0,0.10645149656190267,1
0,-0.0455004840190843,0
0,-0.0023384206607239277,0
0,0.03101359916887103,1
0,0.036429133060928987,1
0,-0.03188353023523238,0
0,0.036429133060928987,1
0,-0.014441653197772575,0
0,-0.04229494646082593,0
0,-0.009084917535096382,0
0,-0.04158759939410139,0
0,0.0806644751450818,1
0,0.0330881358248043,1
0,0.02805326195408253,1
0,0.0330881358248043,1
0,0.041387680730301635,1
0,-0.03132945194977904,0
0,-0.04336075671556505,0
0,-0.004991980830398368,0
0,-0.027809316102399173,0
0,-0.0477877602001639,0
1,0.024706983627477697,1
0,0.04803198898246008,1
0,-0.03137524121972474,0
0,-0.038606794373441056,0
0,-0.0020492842698685565,0
0,-0.018619435738292833,0
0,0.08736390915714876,1
1,0.02466546050735774,1
0,-0.028686464317663862,0
0,0.028053710812490973,1
0,0.036429133060928987,1
0,0.03108210199439898,1
0,-0.05107579846840293,0
0,-0.018250502343945818,0
0,-0.0141310093912011,0
0,-0.030379594911299046,0
1,-0.02088699583706194,0
0,0.02805326195408253,1
0,-0.017769616876688044,0
0,0.006437394857733536,1
0,-0.014331926715064336,0
0,0.006445144631690991,1
0,-0.049610401038357066,0
0,0.03507369467689081,1
0,0.02805326195408253,1
0,-0.004683113325145261,0
0,-0.028437354710195928,0
0,-0.03358132994124985,0
0,0.016740688283762073,1
0,0.05037256452139727,1
1,0.02653604671198262,1
0,-0.0436173433331149,0
0,0.017970134266632853,1
0,-0.02953156558073028,0
0,-0.030922529665300846,0
0,-0.018572717026865748,0
1,0.018036065722644823,1
0,-0.006269175992829501,0
1,0.02675496574178582,1
1,0.027515573721971553,1
1,0.03429564492249981,1
0,0.04152435814185551,1
0,-0.04673447769223005,0
0,-0.023257747648455118,0
1,0.028052626154092875,1
0,0.000817415501775387,1
0,-0.04016251161631973,0
0,-0.02667912450156046,0
0,-0.048743668296729215,0
0,-0.035638368832249634,0
1,0.028895662668573352,1
1,0.02653604671198262,1
0,-0.012924673301955403,0
1,0.025351149798346295,1
0,0.03904934763612766,1
0,0.048172127592108316,1
0,0.036429133060928987,1
0,-0.030872783341913235,0
0,0.016835554620649562,1
0,-0.023143720380416066,0
0,-0.008058031833912016,0
0,-0.018319992876711322,0
0,-0.021755311414452305,0
0,0.017396359192030753,1
0,-0.029894044823115806,0
0,0.016581848631859852,1
0,0.005445314054189576,1
0,0.022593956756788214,1
0,0.09252167708038905,1
0,-0.012667215634197537,0
0,-0.0306728405377254,0
0,0.0330881358248043,1
0,0.04803198898246008,1
1,0.02653604671198262,1
0,-0.010288676401489949,0
0,-0.01724859109600374,0
0,0.013821875053898425,1
0,0.029151205812679937,1
0,-0.006508430896949524,0
0,-0.029148990408197017,0
0,-0.053886907726854394,0
0,-0.03131920891010659,0
0,0.08041609492916502,1
0,0.031227607042906058,1
0,0.03005542462444044,1
1,0.018036065722644823,1
0,0.09252656439217233,1
0,-0.04484394086161153,0
0,0.04803198898246008,1
0,0.0037703928163399514,1
0,0.017175998869856213,1
0,0.012748330871090507,1
0,-0.030214434974542792,0
0,-0.02361929693625081,0
0,0.12585678271179113,1
0,0.0070855306241564,1
0,-0.04405255425692811,0
0,0.036399616011818625,1
0,-0.006983337885950347,0
0,0.006785565060310805,1
0,-0.052437026855574775,0
0,-0.045467784956583046,0
0,-0.02762029391952503,0
0,0.04528398063988648,1
0,0.02034313865462134,1
0,0.007261794001402366,1
0,0.000235827641330566,1
0,-0.018898333971821724,0
1,0.04377078271993373,1
0,-0.018913163489874762,0
0,0.05498197253804038,1
0,-0.019807748533056446,0
0,-0.019146152708521325,0
0,0.005486795016485524,1
0,-0.039372357409823144,0
0,8.271800074854951e-05,1
0,-0.04302665197191957,0
0,-0.013767654388257444,0
0,0.02855719821516156,1
0,0.019210748685592693,1
0,-0.04104980975982353,0
0,-0.04348275518664779,0
0,-0.04113935632377458,0
0,-0.00868907247120626,0
0,-0.020085446062372336,0
0,-0.023355336954121675,0
0,0.061422974531839425,1
0,-0.029999891423202307,0
0,-0.03779273324044058,0
0,0.02184231328417363,1
0,0.04803198898246008,1
0,0.013740836239128917,1
0,-0.025741386678164224,0
0,-0.02554022186362781,0
0,-0.01800246228605107,0
0,-0.004237270762390111,0
0,0.02346386006151402,1
0,-0.030889648990946872,0
0,-0.014380258825126224,0
1,0.02675496574178582,1
1,0.017839804927788472,1
0,-0.032062730389891214,0
0,-0.045697851369414066,0
0,0.0357528571001442,1
0,-0.04463670985900725,0
0,-0.05293865706092504,0
0,-0.02488412949118962,0
0,0.006603300324057759,1
0,-0.025246466317595195,0
0,-0.025686409252050124,0
0,0.020028016393626058,1
0,0.03101359916887103,1
0,0.019856063948415104,1
0,0.002470690175911283,1
1,0.02653604671198262,1
0,0.0937773899997848,1
0,-0.012846158401440377,0
0,-0.04426578863801317,0
0,0.00809237264774687,1
0,-0.03931456025554603,0
0,-0.04017153478505525,0
0,-0.02667972102073457,0
0,0.05206802017974976,1
0,0.033448572170768354,1
0,0.0072775869414124505,1
0,0.023948572867419804,1
1,0.021159464360329228,1
0,-0.01968807898888697,0
0,-0.00031433327433999514,0
0,0.001017496685780106,1
0,0.001538619188869772,1
1,0.01998624360405865,1
0,0.03101359916887103,1
0,0.017199453272228826,1
0,-0.028617148188074815,0
1,0.02263885542640498,1
1,0.024706983627477697,1
0,-0.03263834269897631,0
0,-0.019006824005347478,0
1,0.023221231271025378,1
0,0.006625755344037421,1
0,-0.017595050290239833,0
0,-0.012754314413211176,0
0,-0.02013688049273965,0
1,0.028895662668573352,1
0,0.055563573546283496,1
0,-0.017683892049831895,0
0,-0.04303177358841248,0
0,0.008463755354278901,1
0,-0.02327565039879126,0
0,-0.027126572264207394,0
0,-0.02575016434534233,0
0,0.02805326195408253,1
0,-0.0034849412449315387,0
0,0.0005551410273587631,1
0,-0.025849323518967404,0
0,-0.00917327738199003,0
0,0.0185083830127466,1
0,0.03879350671549675,1
0,0.013205020836146164,1
0,-0.0346069368927735,0
0,-0.039969534811882645,0
0,-0.04086386473651943,0
0,-0.02582947026216431,0
0,-0.02563441565356961,0
0,-0.018262635249501225,0
0,0.05037256452139727,1
0,0.03389165133241945,1
0,-0.015378503900982943,0
1,0.025351149798346295,1
0,-0.019862627937570654,0
0,-0.03011050791005604,0
1,0.02466546050735774,1
0,-0.032089556847611556,0
0,0.014385631845426627,1
1,0.028895662668573352,1
0,-0.043706744415186516,0
0,-0.006756683040400779,0
0,-0.01631478538761938,0
0,-0.044282654873808225,0
0,0.05336323995412373,1
1,0.028895662668573352,1
0,0.03212166995111132,1
0,0.029108613428602825,1
0,0.004624172936906534,1
0,0.032284462043781215,1
0,0.01631334421066355,1
0,0.0031105440644781934,1
0,0.0024846392307577014,1
0,0.020842354255313666,1
0,-0.03504736036412992,0
0,0.008678889091414899,1
1,0.028895662668573352,1
0,0.024063813142716994,1
0,0.036429133060928987,1
0,-0.035917203993475366,0
0,0.007894711740123017,1
0,-0.030069176041254808,0
0,-0.03849680282278156,0
0,-0.013082001677395816,0
0,-0.031324922059489224,0
0,0.0008270323307100202,1
0,0.007169663978845664,1
0,-0.006439361213293526,0
0,0.01889000297965726,1
1,0.020171076379601915,1
1,0.02226383801830234,1
0,0.031296440207338905,1
0,0.03565072169847827,1
1,0.021159464360329228,1
0,-0.04420382371420806,0
0,-0.028301921071661296,0
0,0.09896398669400186,1
1,0.02466546050735774,1
0,0.0030342071127498205,1
0,0.00921109727616054,1
0,0.022079954005204128,1
0,0.09854940216204267,1
0,0.041387680730301635,1
0,-0.047899921523715805,0
1,0.02334803071228342,1
0,-0.029696283207211016,0
0,-0.005958383181571714,0
1,-0.009121649171404733,0
0,0.011504941634327026,1
0,-0.02099922422567385,0
1,0.02458447422478305,1
1,0.02458447422478305,1
1,0.02458447422478305,1
0,-0.007364872550054635,0
0,-0.05573839569443134,0
0,0.02805326195408253,1
0,-0.023956418753296516,0
0,-0.014686537528387333,0
1,0.044031424287239385,1
1,0.02458447422478305,1
0,-0.030230741515122395,0
1,0.02556296724782081,1
0,0.014317233791391382,1
0,0.04803198898246008,1
0,0.00845410657368062,1
0,-0.03986888902140601,0
0,0.008524857210645331,1
1,0.02263885542640498,1
0,-0.021131451888018737,0
0,0.028863021770168196,1
1,0.02689436736920814,1
0,0.0330881358248043,1
1,0.015299538873850604,1
0,-0.00031137154761873287,0
0,-0.023718354740502934,0
0,-0.020166624452800264,0
0,0.06754046312063011,1
0,0.041387680730301635,1
0,-0.018804652330825844,0
0,0.025334940438075604,1
0,0.03101359916887103,1
0,-0.028898382695043523,0
1,0.021159464360329228,1
0,0.008632382111107617,1
0,-0.04027556907397134,0
0,-0.02615796217058808,0
0,-0.030186369111029954,0
0,0.017475322036539342,1
0,-0.0063156235371622516,0
0,0.053497598604035024,1
1,0.02653604671198262,1
0,-0.01724859109600374,0
0,-0.03826640399060205,0
0,-0.045580752508293854,0
0,0.008249377314370476,1
0,-0.04951667084757638,0
0,0.001693427982734863,1
0,0.019056123548014225,1
0,-0.03946766613477615,0
0,0.010153025954834805,1
0,-0.03914825827324675,0
0,0.008933918226547544,1
0,-0.01937623512949649,0
0,0.006394685537680966,1
0,-0.02844334292136247,0
0,0.0070672736179251405,1
0,-0.012690009090004284,0
0,-0.039320514187280775,0
0,-0.04731701454588405,0
0,-0.04539546094889596,0
0,-0.00976260070882623,0
0,-0.013088235407645255,0
1,0.02458447422478305,1
1,0.02513001352591271,1
0,-0.0387063032953181,0
0,0.02246832845637603,1
0,-0.024686416527417487,0
0,-0.029659978703686807,0
0,-0.0063156235371622516,0
0,-0.04410193287097641,0
1,-0.02369975635256183,0
0,-0.03664531152382128,0
0,0.0179525576000652,1
0,0.0019912688841960957,1
0,0.005890739033368675,1
1,0.0030950199288310998,1
0,-0.013555120232849716,0
1,0.01736951402333553,1
1,0.026753852305844927,1
0,-0.011050027951963082,0
0,-0.04226003595570488,0
0,-0.029894044823115806,0
0,0.04060060698862156,1
0,-0.01817218988070113,0
0,0.03598137685719904,1
1,-0.005965325081892181,0
0,-0.049494781117057074,0
0,-0.04383643268676479,0
0,-0.008698696738306366,0
0,-0.03146183009536596,0
1,0.024460143051809324,1
0,-0.009440299241228245,0
0,0.002582101201693332,1
0,-0.01724859109600374,0
1,0.004862393895634809,1
0,-0.01934051522216257,0
0,0.03101359916887103,1
0,-0.04699087978298955,0
0,-0.028733463034319062,0
0,-0.014561951462780331,0
0,0.017604673054308462,1
0,0.009495415192849244,1
0,-0.021997055600097737,0
0,-0.039350268904645824,0
0,0.03432388781517637,1
0,-0.016870201557046993,0
1,0.02263885542640498,1
0,-0.03516460951513917,0
0,-0.028500925732117877,0
1,0.00095209908677929,1
1,0.019764223064407838,1
0,-0.006303710158414633,0
0,0.0027638817909141355,1
0,0.09615596792510694,1
0,-0.017838155873283357,0
0,0.01848848917364254,1
0,-0.009707936717997967,0
0,-0.026412119336559903,0
0,-0.025964085670815096,0
0,-0.0173583936504641,0
0,-0.01272635962349411,0
0,1.0243377369989481e-05,1
0,-0.04688317168843992,0
0,0.032430374158555764,1
0,-0.01757510362344028,0
0,0.01386243064012338,1
0,0.007016556502672189,1
0,-0.00011095488121737329,0
0,0.009964277136152555,1
1,0.028895662668573352,1
0,-0.0399717286017508,0
