threshold,fpr,tpr
-0.027298788574988464,0.7201774406120416,0.989967637540453
-0.027299460093688832,0.7201774406120416,0.9901294498381877
-0.027414321980072875,0.7219775627631875,0.9901294498381877
-0.02741469371535532,0.7219775627631875,0.9902912621359223
-0.027417093206299314,0.7220097078016008,0.9902912621359223
-0.027417390423853605,0.7220739978784274,0.9902912621359223
-0.027436875299074848,0.7222668681089074,0.9902912621359223
-0.027438989539464886,0.722331158185734,0.9902912621359223
-0.027453318018980488,0.7225561734546273,0.9902912621359223
-0.027455802055408374,0.7225561734546273,0.9904530744336569
-0.027471530738763017,0.7227490436851072,0.9904530744336569
-0.02747778525910638,0.7227490436851072,0.9906148867313915
-0.027522363103709313,0.7232312192613071,0.9906148867313915
-0.02752589836226299,0.7232955093381337,0.9906148867313915
-0.02757281422164115,0.7238098299527468,0.9906148867313915
-0.027574426399847862,0.7238098299527468,0.9907766990291262
-0.027676423671255113,0.7255456620270662,0.9907766990291262
-0.027679252033742663,0.7256099521038928,0.9907766990291262
-0.027682396016390942,0.7257706772959593,0.9907766990291262
-0.027682577874034997,0.726027837603266,0.9907766990291262
-0.027684438356949614,0.7260599826416793,0.9907766990291262
-0.027688466507221843,0.7260599826416793,0.9909385113268608
-0.02775246622598032,0.7267671734867723,0.9909385113268608
-0.02775414860951858,0.7267671734867723,0.9911003236245954
-0.027763948017655415,0.7269278986788389,0.9911003236245954
-0.027764820387998768,0.7269278986788389,0.9914239482200647
-0.027778550447478234,0.7270564788324922,0.9914239482200647
-0.027779160867665464,0.7271207689093189,0.9914239482200647
-0.027782417165554574,0.7272172040245588,0.9914239482200647
-0.027785954357864018,0.7273136391397987,0.9914239482200647
-0.02781845477491096,0.7277958147159986,0.9914239482200647
-0.027818467183439277,0.7277958147159986,0.9915857605177993
-0.027826754501683204,0.7279565399080652,0.9915857605177993
-0.027827425190002142,0.7281815551769585,0.9915857605177993
-0.02782780063681689,0.7282137002153718,0.9915857605177993
-0.027841167922920407,0.7282137002153718,0.9917475728155339
-0.02788333680173799,0.7287601658683982,0.9917475728155339
-0.027886506699914493,0.7287601658683982,0.9919093851132686
-0.02788864621183157,0.7287923109068115,0.9919093851132686
-0.02789557217020211,0.7288566009836381,0.9919093851132686
-0.027897845361143758,0.7288887460220514,0.9919093851132686
-0.02789799025578621,0.7289530360988782,0.9919093851132686
-0.027912891756792846,0.7291780513677714,0.9919093851132686
-0.02791395967822402,0.7291780513677714,0.9920711974110032
-0.027928224491209463,0.7293066315214247,0.9920711974110032
-0.02793883211316378,0.7293066315214247,0.9922330097087378
-0.027945089261400213,0.729338776559838,0.9922330097087378
-0.027946909481129156,0.729338776559838,0.9923948220064724
-0.028145991661809755,0.7315889292487705,0.9923948220064724
-0.02814678264384668,0.7319103796329036,0.9923948220064724
-0.028249813122708856,0.7331318910926099,0.9923948220064724
-0.028252460854692074,0.7331961811694365,0.9923948220064724
-0.028288512294642854,0.7337105017840496,0.9923948220064724
-0.028288846008460544,0.7337105017840496,0.9925566343042072
-0.028329935091273073,0.7343855475907294,0.9925566343042072
-0.028330536344071344,0.7343855475907294,0.9927184466019418
-0.028335304962791297,0.7345784178212093,0.9927184466019418
-0.02833738162250843,0.7345784178212093,0.9928802588996763
-0.028378620944780164,0.7351570285126491,0.9928802588996763
-0.028378813239420986,0.7352213185894757,0.9928802588996763
-0.028447875833902236,0.7364749750875952,0.9928802588996763
-0.028449304288915234,0.7365392651644219,0.9928802588996763
-0.028478934618224927,0.7370214407406217,0.9928802588996763
-0.028481805111611413,0.7370857308174483,0.9928802588996763
-0.028497451320885048,0.7373107460863416,0.9928802588996763
-0.028500925732117877,0.7374071812015816,0.9928802588996763
-0.02851953812424729,0.7376321964704747,0.9928802588996763
-0.028522285600293074,0.7376964865473015,0.9928802588996763
-0.028543164329582926,0.7378893567777813,0.9928802588996763
-0.028543782767114223,0.737953646854608,0.9928802588996763
-0.028628730395189872,0.7391751583143142,0.9928802588996763
-0.028629191703020695,0.7392394483911409,0.9928802588996763
-0.028647691220366867,0.7394323186216207,0.9928802588996763
-0.028651371820308358,0.7394323186216207,0.9930420711974111
-0.028664947292912246,0.739753769005754,0.9930420711974111
-0.028665130904483194,0.7398180590825806,0.9930420711974111
-0.028683720385116684,0.7400752193898872,0.9930420711974111
-0.028686464317663862,0.7401395094667138,0.9930420711974111
-0.02871441256024393,0.7405252499276737,0.9930420711974111
-0.028719720571811103,0.7405895400045003,0.9930420711974111
-0.028742993192976962,0.7409752804654601,0.9930420711974111
-0.028745777902705494,0.7410395705422868,0.9930420711974111
-0.028775577736278313,0.7415217461184866,0.9930420711974111
-0.02877601194813567,0.7415217461184866,0.9932038834951457
-0.02879807765226733,0.7419074865794465,0.9932038834951457
-0.028799423441867866,0.7419074865794465,0.9933656957928803
-0.028824675042604053,0.7422289369635797,0.9933656957928803
-0.02882599584983564,0.7424860972708862,0.9933656957928803
-0.028858997824021904,0.7428075476550194,0.9933656957928803
-0.02885952066679759,0.7428718377318461,0.9933656957928803
-0.028874953835553052,0.743064707962326,0.9933656957928803
-0.028882561859435385,0.7431289980391527,0.9933656957928803
-0.02891231094102359,0.7436111736153524,0.9933656957928803
-0.028918984860273556,0.7436754636921791,0.9933656957928803
-0.028920243102302512,0.7437076087305924,0.9933656957928803
-0.02892069936637859,0.7437718988074191,0.9933656957928803
-0.028931570211200797,0.7438040438458324,0.9933656957928803
-0.028932247162429814,0.743964769037899,0.9933656957928803
-0.028968307749848876,0.7443505094988588,0.9933656957928803
-0.028972792792422597,0.7444147995756855,0.9933656957928803
-0.02898071854229267,0.7445112346909255,0.9933656957928803
-0.028982574604377864,0.7445112346909255,0.9935275080906149
-0.028984998673690587,0.7446398148445788,0.9935275080906149
-0.028988829527529514,0.7446398148445788,0.9936893203883496
-0.02909423128383032,0.7459256163811115,0.9936893203883496
-0.029099564149696777,0.7459899064579382,0.9936893203883496
-0.029142438231036905,0.746568517149378,0.9936893203883496
-0.029144677912943007,0.7468899675335112,0.9936893203883496
-0.02914865895184776,0.7468899675335112,0.9938511326860842
-0.029148990408197017,0.7469221125719245,0.9938511326860842
-0.029153020890530845,0.7469864026487512,0.9938511326860842
-0.029246732437239187,0.7484329293773506,0.9938511326860842
-0.029250857361666938,0.7486257996078305,0.9938511326860842
-0.029265273564293925,0.7488508148767238,0.9938511326860842
-0.029269035372741004,0.7488508148767238,0.9940129449838188
-0.029314080075981186,0.7495901507602302,0.9940129449838188
-0.02931815771423535,0.7495901507602302,0.9941747572815534
-0.029320267360810004,0.7496544408370568,0.9941747572815534
-0.029326237133839583,0.7497187309138834,0.9941747572815534
-0.029349295923460306,0.7500401812980166,0.9941747572815534
-0.029357012866570276,0.7502009064900833,0.9941747572815534
-0.029430055179404724,0.7511331126040696,0.9941747572815534
-0.029430055265364574,0.7511974026808962,0.9941747572815534
-0.029434314104208048,0.7512295477193095,0.9941747572815534
-0.029436002871641664,0.7512295477193095,0.9943365695792881
-0.029436296472595824,0.7512616927577228,0.9943365695792881
-0.029439390741996252,0.7512616927577228,0.9944983818770227
-0.029480382439849184,0.7517438683339227,0.9944983818770227
-0.029485152312199725,0.7521296087948826,0.9944983818770227
-0.029505953585599043,0.7524510591790157,0.9944983818770227
-0.029506626683588555,0.7525153492558424,0.9944983818770227
-0.029515738681511527,0.7527082194863223,0.9944983818770227
-0.02952557499172581,0.7527725095631489,0.9944983818770227
-0.029544355900977426,0.7529975248320422,0.9944983818770227
-0.029545200384625436,0.7530618149088688,0.9944983818770227
-0.029553891534002064,0.7531261049856954,0.9944983818770227
-0.02955919947886254,0.7531261049856954,0.9946601941747573
-0.02958429821680586,0.7536082805618952,0.9946601941747573
-0.02958474342247186,0.753672570638722,0.9946601941747573
-0.029590005175853917,0.7538332958307885,0.9946601941747573
-0.029591254982808735,0.7540583110996818,0.9946601941747573
-0.029650520468412433,0.7544440515606416,0.9946601941747573
-0.029651265711466812,0.7545404866758816,0.9946601941747573
-0.029688175019324026,0.7549583721752547,0.9946601941747573
-0.029693720163505466,0.755086952328908,0.9946601941747573
-0.02969581236113583,0.755086952328908,0.9948220064724919
-0.029696283207211016,0.7551190973673213,0.9948220064724919
-0.029697333726910913,0.755183387444148,0.9948220064724919
-0.029799862445437753,0.7567263492879874,0.9948220064724919
-0.0298067643704098,0.7568549294416407,0.9948220064724919
-0.02985807270755525,0.7575299752483204,0.9948220064724919
-0.02985862923035354,0.7575942653251471,0.9948220064724919
-0.029893222278308873,0.7581085859397602,0.9948220064724919
-0.029894044823115806,0.7583336012086535,0.9948220064724919
-0.029902989326455187,0.75849432640072,0.9948220064724919
-0.029903384425713386,0.7585586164775467,0.9948220064724919
-0.029965444981734535,0.7592658073226397,0.9948220064724919
-0.029967621086218865,0.7593943874762931,0.9948220064724919
-0.02997887372661845,0.7596515477835996,0.9948220064724919
-0.02998128616362611,0.7596515477835996,0.9949838187702266
-0.030010199665061077,0.7601658683982128,0.9949838187702266
-0.030018800752287633,0.7602623035134527,0.9949838187702266
-0.030022906882389788,0.7603265935902793,0.9949838187702266
-0.030024646878182293,0.7603908836671059,0.9949838187702266
-0.030051057695332117,0.7606480439744125,0.9949838187702266
-0.030052963854178383,0.7606480439744125,0.9951456310679612
-0.0301018306106548,0.761194509627439,0.9951456310679612
-0.030103786762287532,0.7612587997042657,0.9951456310679612
-0.030106041845364473,0.7615802500883988,0.9951456310679612
-0.030176276608196828,0.7622231508566653,0.9951456310679612
-0.030181129360019543,0.7622231508566653,0.9953074433656958
-0.030186369111029954,0.7624481661255585,0.9953074433656958
-0.03018737582199399,0.7624481661255585,0.9954692556634305
-0.030224235687609513,0.762994631778585,0.9954692556634305
-0.030224461542457004,0.7630589218554116,0.9954692556634305
-0.03022702216683587,0.7630910668938249,0.9954692556634305
-0.0302277056678531,0.7630910668938249,0.9956310679611651
-0.030227713033507464,0.7631232119322383,0.9956310679611651
-0.030230741515122395,0.7640232730078113,0.9956310679611651
-0.030322107989716074,0.7650840592754509,0.9956310679611651
-0.03032239451995916,0.7651483493522775,0.9956310679611651
-0.030333509124286506,0.7654055096595841,0.9956310679611651
-0.030336676052874434,0.7655662348516507,0.9956310679611651
-0.030348626641367615,0.7657269600437172,0.9956310679611651
-0.030352582182271104,0.7658233951589573,0.9956310679611651
-0.030377051807192912,0.7662734256967437,0.9956310679611651
-0.03037956160863392,0.7662734256967437,0.9957928802588997
-0.030426816126115974,0.7668198913497701,0.9957928802588997
-0.030426876991670182,0.7670127615802501,0.9957928802588997
-0.030442893896039047,0.7671734867723167,0.9957928802588997
-0.030446908692422447,0.7671734867723167,0.9959546925566343
-0.030452802251385858,0.76730206692597,0.9959546925566343
-0.030458489244545417,0.7678163875405831,0.9959546925566343
-0.030486724171763846,0.768009257771063,0.9959546925566343
-0.03048720608327976,0.768009257771063,0.996116504854369
-0.03050528943069042,0.7681378379247163,0.996116504854369
-0.03051112104886594,0.7681378379247163,0.9962783171521036
-0.030532392236434835,0.7683628531936095,0.9962783171521036
-0.030532767300216757,0.7686521585393294,0.9962783171521036
-0.0306728405377254,0.7704844257288888,0.9962783171521036
-0.030676288521020778,0.7705808608441287,0.9962783171521036
-0.03069007485392211,0.7707737310746087,0.9962783171521036
-0.030692183148731844,0.7712237616123951,0.9962783171521036
-0.030738881237101945,0.7719309524574882,0.9962783171521036
-0.03074502180204336,0.7720595326111415,0.9962783171521036
-0.0307583106052009,0.7722524028416214,0.9962783171521036
-0.03076060748710502,0.7723166929184481,0.9962783171521036
-0.03077436746690021,0.7724774181105146,0.9962783171521036
-0.030776100129111528,0.7724774181105146,0.9964401294498382
-0.030782122586433924,0.7725738532257546,0.9964401294498382
-0.030833972275911226,0.7734739143013276,0.9964401294498382
-0.03083580306700906,0.7734739143013276,0.9966019417475728
-0.030872659110233125,0.7739882349159407,0.9966019417475728
-0.030872783341913235,0.7751776013372336,0.9966019417475728
-0.030889648990946872,0.7753061814908869,0.9966019417475728
-0.030889945653236217,0.7753704715677135,0.9966019417475728
-0.030918243003927426,0.77591693722074,0.9966019417475728
-0.03091874692688118,0.7759812272975666,0.9966019417475728
-0.03092163989942659,0.7760133723359799,0.9966019417475728
-0.030922529665300846,0.7763348227201131,0.9966019417475728
-0.030927074431322643,0.7763991127969397,0.9966019417475728
-0.030928498901631074,0.7765276929505931,0.9966019417475728
-0.03101559296767553,0.7775884792182327,0.9966019417475728
-0.03101680838443538,0.7776849143334726,0.9966019417475728
-0.03101972181912005,0.777717059371886,0.9966019417475728
-0.03101993241503287,0.777717059371886,0.9967637540453075
-0.031031301923853838,0.7778777845639525,0.9967637540453075
-0.031034276092760493,0.7786492654858722,0.9967637540453075
-0.031037038985970378,0.7787457006011123,0.9967637540453075
-0.03103969015987429,0.7787457006011123,0.9969255663430421
-0.031079512795478825,0.7793564563309653,0.9969255663430421
-0.03107967049883731,0.7793564563309653,0.9970873786407767
-0.03108161796253478,0.7794207464077919,0.9970873786407767
-0.031084536638201155,0.7794207464077919,0.9972491909385113
-0.03109153343112686,0.7794850364846186,0.9972491909385113
-0.031091543230443386,0.7797743418303384,0.9972491909385113
-0.03109845219867413,0.7799029219839918,0.9972491909385113
-0.031100634370767544,0.7800636471760584,0.9972491909385113
-0.031103203059715645,0.7800957922144717,0.9972491909385113
-0.03110679430735591,0.7801600822912983,0.9972491909385113
-0.031115921202339414,0.7801922273297116,0.9972491909385113
-0.031119745950812017,0.7801922273297116,0.997411003236246
-0.03115157165220639,0.7805779677906715,0.997411003236246
-0.031152348048036627,0.7805779677906715,0.9975728155339806
-0.03116783843764187,0.7807708380211514,0.9975728155339806
-0.0311695012036054,0.7807708380211514,0.9977346278317152
-0.03119678818629662,0.7811565784821113,0.9977346278317152
-0.031197283654531782,0.7820887845960975,0.9977346278317152
-0.03120000877868806,0.7821530746729243,0.9977346278317152
-0.031239759785191556,0.7828924105564307,0.9977346278317152
-0.031240412918055627,0.7829567006332573,0.9977346278317152
-0.03126568215694697,0.7833745861326304,0.9977346278317152
-0.03126768342403807,0.7834710212478704,0.9977346278317152
-0.03128125148013472,0.783631746439937,0.9977346278317152
