y_true,anom_score,y_pred
0,0.05217253245180131,1
0,0.06602463172699868,1
0,0.047011661116686865,1
0,0.06934387797327313,1
0,0.08476386269972869,1
0,0.05610064252129199,1
0,0.05086200171923427,1
0,0.07333096958512109,1
0,0.07146865644409284,1
0,0.10086486589871535,1
0,0.07369752267988716,1
0,0.0498433249825011,1
0,0.048683511634975085,1
0,0.08770120919183988,1
0,0.04975185688076755,1
0,0.06797310727135497,1
0,0.08061668139348133,1
0,0.09485133550091385,1
0,0.14140600186777552,1
0,0.08759241284998343,1
0,0.0431297889119181,1
0,0.04710300630310993,1
0,0.08174242552605904,1
0,0.06937053839567442,1
0,0.06130758497077793,1
0,0.06096018415393112,1
0,0.07059141378364142,1
0,0.05330380350470798,1
0,0.05022950207942811,1
0,0.07025127692564681,1
0,0.06151236710940633,1
0,0.07169258804695833,1
0,0.07000928016798613,1
0,0.0556919505605451,1
0,0.04713842717804184,1
0,0.09040013442159323,1
0,0.07333096958512109,1
0,0.09279675346292637,1
0,0.07360462347849273,1
0,0.09866322260901428,1
0,0.0965201968593502,1
0,0.05528126338452577,1
0,0.07870456192513098,1
0,0.09599179048559103,1
0,0.04823622515252757,1
0,0.10168247409289899,1
0,0.06895834673957413,1
0,0.07051012277543267,1
0,0.10086486589871535,1
0,0.08405405780609998,1
0,0.05048091825469092,1
0,0.091364946741602,1
0,0.04572357966173779,1
0,0.04994269338159918,1
0,0.07105152717952612,1
0,0.08048575039141259,1
0,0.06970193609231468,1
0,0.05950918032345598,1
0,0.0816832491106182,1
0,0.07145711506831909,1
0,0.14325856644530865,1
0,0.05651673255654932,1
0,0.04790739020017876,1
0,0.08323920132918583,1
0,0.057079695928509144,1
0,0.07529724161998352,1
0,0.053568995398028174,1
0,0.09945555897717706,1
0,0.060866629628124724,1
0,0.091364946741602,1
0,0.10531132335738325,1
0,0.05081518485184966,1
0,0.05877422459602033,1
0,0.045315565267926794,1
0,0.0671601040394777,1
0,0.07825797947476687,1
0,0.04569955287806726,1
0,0.06952815805592305,1
0,0.05231019544581572,1
0,0.06285424519659322,1
0,0.082360262986659,1
0,0.06270297430147909,1
0,0.06122648633998018,1
0,0.04809166601803205,1
0,0.0931291642287514,1
0,0.10001449801116569,1
0,0.05934040577308719,1
0,0.08537977292147736,1
0,0.055280697085095976,1
0,0.07860630424087389,1
0,0.07772326978669108,1
0,0.0671513982833446,1
0,0.09458889489120437,1
0,0.04863364967114425,1
0,0.04241845432762459,1
0,0.0821361100982948,1
0,0.06835752013263996,1
0,0.11836343688076878,1
0,0.044953035006931596,1
0,0.044722833006245244,1
0,0.08645174792032695,1
0,0.09664380676757478,1
0,0.09302014811746495,1
0,0.11266792662012015,1
0,0.0958388510512429,1
0,0.08398383294196454,1
0,0.08421440775499855,1
0,0.060133668988200495,1
0,0.06030287137348933,1
0,0.09819855365765606,1
0,0.06692255790874257,1
0,0.06728702192755476,1
0,0.04485723090131488,1
0,0.08380520074915798,1
0,0.06937053839567442,1
0,0.08601853539014204,1
0,0.04689777087250657,1
0,0.07295430126263269,1
0,0.11135809700411947,1
0,0.07112491479847516,1
0,0.06503193047994271,1
0,0.06937612543130933,1
0,0.06666680149118775,1
0,0.08645174792032695,1
0,0.10343811415610737,1
0,0.08099690878003807,1
0,0.07831220312440212,1
0,0.0447531397983334,1
0,0.14568442791917058,1
0,0.04360017043827491,1
0,0.04460652567965362,1
0,0.10403860854693292,1
0,0.09249674348535164,1
0,0.05147040763033983,1
0,0.1030024202926092,1
0,0.0658341881960881,1
0,0.08986587036660909,1
0,0.137939535418252,1
0,0.07792009443280823,1
0,0.053882526941268605,1
0,0.0850404512908266,1
0,0.08086589203542283,1
0,0.08726928227800079,1
0,0.06785827328418903,1
0,0.06663757430980766,1
0,0.09304788940304975,1
0,0.07274573633876458,1
0,0.07818166435498697,1
0,0.09668596915273642,1
0,0.09685676508791385,1
0,0.09031074616324519,1
0,0.08099690878003807,1
0,0.05434971996373761,1
0,0.053116239403709575,1
0,0.04902182118717924,1
0,0.10086486589871535,1
0,0.08436523089978876,1
0,0.05967328514566106,1
0,0.07287492154811526,1
0,0.09379362134807501,1
0,0.07000928016798613,1
0,0.0519678906350417,1
0,0.09909025401042149,1
0,0.047601267379869916,1
0,0.0985418743042874,1
0,0.06675153006856749,1
0,0.09531791570181769,1
0,0.07899955622082533,1
0,0.05301014298889628,1
0,0.08171186205929626,1
0,0.14227437581828128,1
0,0.04720940565303833,1
0,0.07443475597717275,1
0,0.1035796808073789,1
0,0.04701313221340653,1
0,0.05012099348876031,1
0,0.06641641777643115,1
0,0.071851528085625,1
0,0.04737414128647943,1
0,0.08932717257754064,1
0,0.07000928016798613,1
0,0.05331389589837077,1
0,0.04756352760229321,1
0,0.07984610037601159,1
0,0.07946392000175817,1
0,0.044523384684314715,1
0,0.06044404228626421,1
0,0.1425975874695138,1
0,0.09369764898079691,1
0,0.06679471497728529,1
0,0.08445179585676699,1
0,0.05156780365381619,1
0,0.046364206150533493,1
0,0.05096457301651203,1
0,0.0655051626668296,1
0,0.07594347463816487,1
0,0.04315814318531941,1
0,0.06952815805592305,1
0,0.10113363139642151,1
0,0.09443758348526421,1
0,0.041265336411871356,1
0,0.048020516682954484,1
0,0.09740974953703929,1
0,0.07052659632078984,1
0,0.04788287307185124,1
0,0.045590022274914044,1
0,0.0716127450091929,1
0,0.07860630424087389,1
0,0.04545696168670199,1
0,0.09108215218971127,1
0,0.04787921857734878,1
0,0.054181492706754764,1
0,0.08638126877219454,1
0,0.04718197143481928,1
0,0.0414660404691809,1
0,0.0708488413979862,1
0,0.05950634295091861,1
0,0.08727624380065535,1
0,0.13439580434366527,1
0,0.04287287911500437,1
0,0.04484704705781384,1
0,0.055225594154319935,1
0,0.044820104436007924,1
0,0.06265033821442767,1
0,0.10192261238148115,1
0,0.061894719790217656,1
0,0.07402998525164473,1
0,0.07844251638135358,1
0,0.10099687225542986,1
0,0.08755702686578104,1
0,0.06565679631034427,1
0,0.04314263489361947,1
0,0.08445179585676699,1
0,0.05477230994376103,1
0,0.05135885843168708,1
0,0.09656028738466305,1
0,0.07831063180499243,1
0,0.07000928016798613,1
0,0.08759241284998343,1
0,0.08395388206959664,1
0,0.06223131195833187,1
0,0.047534824514423035,1
0,0.05120877299608517,1
0,0.07011561894272367,1
0,0.08285602347341248,1
0,0.07011561894272367,1
0,0.04594307754034077,1
0,0.04503995695455354,1
0,0.099489767084741,1
0,0.08360489031394747,1
0,0.08384231762741878,1
0,0.04791798850991402,1
0,0.05058122237791718,1
0,0.08849272962491894,1
0,0.11538263550334349,1
0,0.05906333813990794,1
0,0.06621677389444369,1
0,0.05855620519923177,1
0,0.08840130235820942,1
0,0.07011561894272367,1
0,0.07545007568582385,1
0,0.04892392779794208,1
0,0.08296024984856931,1
0,0.055365979652180375,1
0,0.10092330963706253,1
0,0.08933568849385409,1
0,0.08092362950365972,1
0,0.09057578851763826,1
0,0.09351998113794235,1
0,0.045160515426651116,1
0,0.08702408883790014,1
0,0.06904554995517231,1
0,0.07546373780999593,1
0,0.10111751384883438,1
0,0.0429527062525219,1
0,0.04373902421685116,1
0,0.07257247838306047,1
0,0.0930232791427944,1
0,0.08312935120805232,1
0,0.08290634634546623,1
0,0.05389120303191597,1
0,0.04844925710027603,1
0,0.0665977866189279,1
0,0.04952051208409869,1
0,0.09988915398471843,1
0,0.06329920604030825,1
0,0.09123908190838348,1
0,0.10466906209577731,1
0,0.0605992772443652,1
0,0.07882794913548397,1
0,0.049293113805393696,1
0,0.13619091063422262,1
0,0.07860630424087389,1
0,0.048612870371648076,1
0,0.07145711506831909,1
0,0.08396419355277973,1
0,0.0770421004258457,1
0,0.07688670908489803,1
0,0.060410860235138086,1
0,0.08493911706470081,1
0,0.05113913818279203,1
0,0.09832208939530973,1
0,0.058009562174323404,1
0,0.07011561894272367,1
0,0.04626469233180974,1
0,0.08864088484773824,1
0,0.09108215218971127,1
0,0.07881156035778991,1
0,0.05133648120212497,1
0,0.07011561894272367,1
0,0.09393242004888847,1
0,0.07050855108408993,1
0,0.09260141776634245,1
0,0.0856712653698316,1
0,0.07771151266544507,1
0,0.049260390960447875,1
0,0.091364946741602,1
0,0.0899439992143174,1
0,0.0628298943236203,1
0,0.07011561894272367,1
0,0.04629885357942243,1
0,0.06388959710298969,1
0,0.04140564849417838,1
0,0.07389641824509585,1
0,0.08308500024858545,1
0,0.07091243366562083,1
0,0.09591020030929687,1
0,0.07739794065392702,1
0,0.07346028679629146,1
0,0.05480268969337809,1
0,0.046276280207825815,1
0,0.09623850336140949,1
0,0.06208565590261195,1
0,0.08829273560914208,1
0,0.08076482079717728,1
0,0.041013564882771525,1
0,0.08476386269972869,1
0,0.049665026613005425,1
0,0.09084223226820187,1
0,0.06997703850854686,1
0,0.0674078800481489,1
0,0.05436581347933778,1
0,0.07515914830497494,1
0,0.0684864682616102,1
0,0.06281942807379737,1
0,0.0914240125273853,1
0,0.052564535650359234,1
0,0.091364946741602,1
0,0.05490453647113169,1
0,0.08274473881822364,1
0,0.09581011138175899,1
0,0.05117081364382836,1
0,0.10351482251108646,1
0,0.0708251188280491,1
0,0.07983147955559933,1
0,0.08038869189854148,1
0,0.15503577140399416,1
0,0.06241507784487521,1
0,0.04682877178602762,1
0,0.07000928016798613,1
0,0.044652665975529415,1
0,0.09134400566884548,1
0,0.1318567718796524,1
0,0.08009525564397069,1
0,0.0637663479502667,1
0,0.08271270127808517,1
0,0.07494835657531651,1
0,0.06937409778632808,1
0,0.04734466883708344,1
0,0.07971501555279903,1
0,0.08551180779090828,1
0,0.0639096472110009,1
0,0.05330068947653921,1
0,0.06526756462184469,1
0,0.07946392000175817,1
0,0.07588325742615509,1
0,0.07313337938819076,1
0,0.04435197892976994,1
0,0.08820891612718984,1
0,0.09644403857867634,1
0,0.10286161409737449,1
0,0.0774835106019508,1
0,0.047559827346559946,1
0,0.05966768657087307,1
0,0.05657995997523013,1
0,0.043471103692007906,1
0,0.08645174792032695,1
0,0.08759241284998343,1
0,0.11336725083812038,1
0,0.0991866629418996,1
0,0.04808795984450509,1
0,0.045004494185162947,1
0,0.09285209390299654,1
0,0.08369790553040923,1
0,0.09120070036263095,1
0,0.08061668139348133,1
0,0.052143185989972585,1
0,0.0556726521352503,1
0,0.08694872680016363,1
0,0.053705154189480964,1
0,0.05043276104530914,1
0,0.07161901224232814,1
0,0.05653037912857084,1
0,0.050390391940199675,1
0,0.043720860239364945,1
0,0.08476386269972869,1
0,0.09643249365887918,1
0,0.06321383206542641,1
0,0.04935728140671958,1
0,0.0973620350826927,1
0,0.09470779923751815,1
0,0.08278809426445399,1
0,0.08300764951800299,1
0,0.09279675346292637,1
0,0.09419805583824636,1
0,0.12447099939340023,1
0,0.0496358061100608,1
0,0.060393444580197464,1
0,0.04083481442256165,1
0,0.06672558513236593,1
0,0.07000928016798613,1
0,0.08099690878003807,1
0,0.08818276305972272,1
0,0.04428253211059696,1
0,0.10986611109069844,1
0,0.06252345868278908,1
0,0.07011561894272367,1
0,0.08436523089978876,1
0,0.07333096958512109,1
0,0.09559465058343819,1
0,0.07011561894272367,1
0,0.09770631583102551,1
0,0.05473565054515417,1
0,0.06669340617372832,1
0,0.04841161595845733,1
0,0.08892338079506601,1
0,0.05510412802766129,1
0,0.0422149818025539,1
0,0.12671410900621083,1
0,0.046007358328337244,1
0,0.09254063875397323,1
0,0.09014995392812541,1
0,0.07222331434011087,1
0,0.07984866529384349,1
0,0.10086486589871535,1
0,0.09578980060849618,1
0,0.0734461505093551,1
0,0.04447085591612476,1
0,0.06503193047994271,1
0,0.091364946741602,1
0,0.04398560193634771,1
0,0.07428637945667127,1
0,0.06826628176815142,1
0,0.04804639954905743,1
0,0.07011561894272367,1
0,0.06835752013263996,1
0,0.0902829959067456,1
0,0.06970280398976991,1
0,0.055284947372598814,1
0,0.0680380818785341,1
0,0.07159771150353189,1
0,0.046467510108729626,1
0,0.07251891908767416,1
0,0.04102263145307816,1
0,0.11135809700411947,1
0,0.09350407066531441,1
0,0.09608200665860633,1
0,0.08226741334593557,1
0,0.0756943988993315,1
0,0.07860630424087389,1
0,0.07304561898330142,1
0,0.04459445329768108,1
0,0.17906133922228473,1
0,0.08620519276678118,1
0,0.08600840050735203,1
0,0.10192261238148115,1
0,0.09332525177125583,1
0,0.07708236563284532,1
0,0.091364946741602,1
0,0.06887616417709796,1
0,0.04501897159543855,1
0,0.07415840123979867,1
0,0.05496031022015402,1
0,0.04341390236215181,1
0,0.07244336137565421,1
0,0.10086486589871535,1
0,0.15314444309360264,1
0,0.053449486160585424,1
0,0.08445179585676699,1
0,0.06495479766189316,1
0,0.05424754190670922,1
0,0.05474318079565765,1
0,0.07000928016798613,1
0,0.07297733543233831,1
0,0.07011561894272367,1
0,0.07326366207822,1
0,0.06369794718911681,1
0,0.08927761665932854,1
0,0.09331136478982383,1
0,0.09594620647243413,1
0,0.07059141378364142,1
0,0.07000928016798613,1
0,0.09471071497867922,1
0,0.09093613743966722,1
0,0.08445179585676699,1
0,0.06771697648608654,1
0,0.10086486589871535,1
0,0.08976379377682975,1
0,0.043321230503697294,1
0,0.0913746761366192,1
0,0.07011561894272367,1
0,0.041600420633977064,1
0,0.0467563083869047,1
0,0.06983130285293315,1
0,0.05498696281964688,1
0,0.08645174792032695,1
0,0.08436523089978876,1
0,0.07223856592126765,1
0,0.04962812737734956,1
0,0.09084223226820187,1
0,0.08287617934463154,1
0,0.0648432270317938,1
0,0.06470759651125635,1
0,0.04189952012907672,1
0,0.11836343688076878,1
0,0.07635676253251544,1
0,0.06591083354054184,1
0,0.07014430841246089,1
0,0.09935718700726226,1
0,0.08405886328583934,1
0,0.048900747673565004,1
0,0.04830411950315028,1
0,0.09951718433341139,1
0,0.07299385584436435,1
0,0.06697445036303429,1
0,0.06265033821442767,1
0,0.06456393064985066,1
0,0.05798491633182967,1
0,0.06900447658817532,1
0,0.08405405780609998,1
0,0.055657766029781675,1
0,0.061105878902054656,1
0,0.09691957065402945,1
0,0.06913281794065651,1
0,0.09279675346292637,1
0,0.053073819307410175,1
0,0.06031074121251223,1
0,0.055364879037879566,1
0,0.09883000911983741,1
0,0.1625610725227865,1
0,0.0898822036999154,1
0,0.05040339417252393,1
0,0.04497128681366103,1
0,0.10086486589871535,1
0,0.06988719851137493,1
0,0.06674703175167684,1
0,0.05888207665449252,1
0,0.04362988800795631,1
0,0.07588325742615509,1
0,0.04721687832768917,1
0,0.04576020952543236,1
0,0.06926828779696159,1
0,0.0841931172696746,1
0,0.0755539309597908,1
0,0.06265033821442767,1
0,0.09617485485836597,1
0,0.09721938840203703,1
0,0.06661513231162386,1
0,0.04651158476930095,1
0,0.08436523089978876,1
0,0.05501237031035011,1
0,0.08619240837832576,1
0,0.04629652591599509,1
0,0.0734283201655328,1
0,0.055225233598214296,1
0,0.06975868704355392,1
0,0.054204863395744485,1
0,0.05674574614135064,1
0,0.044668285007246844,1
0,0.040325107127339055,1
0,0.09349084506761418,1
0,0.08003573924143148,1
0,0.08759241284998343,1
0,0.06975868704355392,1
0,0.04984834826651763,1
0,0.04995776679405406,1
0,0.04419385252619901,1
0,0.08759241284998343,1
0,0.06932955967183685,1
0,0.091364946741602,1
0,0.09690531379726242,1
0,0.04894951841692197,1
0,0.08445179585676699,1
0,0.07011561894272367,1
0,0.06606261308572792,1
0,0.04166582477742986,1
0,0.08222893880111393,1
0,0.10192261238148115,1
0,0.05154819238990871,1
0,0.06136523594721577,1
0,0.0870274795681486,1
0,0.07886025261455554,1
0,0.07086627610586327,1
0,0.08514123848767596,1
0,0.09397449315177286,1
0,0.08526041041251131,1
0,0.07860630424087389,1
0,0.08319359737731169,1
0,0.049022399304686215,1
0,0.11836343688076878,1
0,0.04653443649459488,1
0,0.07125373442471161,1
0,0.07946392000175817,1
0,0.07189098391374094,1
0,0.053319936599282136,1
0,0.08098899459223607,1
0,0.08114722043367273,1
0,0.10120010422088699,1
0,0.0821361100982948,1
0,0.08759241284998343,1
0,0.0708510748753165,1
0,0.07136404510164929,1
0,0.07000928016798613,1
0,0.07415840123979867,1
0,0.0740475798029383,1
0,0.04513618768051442,1
0,0.04545696168670199,1
0,0.06844394364508843,1
0,0.07369981478697252,1
0,0.06486536048084124,1
0,0.07014430841246089,1
0,0.0643951348005537,1
0,0.09108215218971127,1
0,0.09440378741034372,1
0,0.051188127186846843,1
0,0.078670675703433,1
0,0.091364946741602,1
0,0.06628868898126516,1
0,0.05498604586785183,1
0,0.06718642286731369,1
0,0.05936205401376493,1
0,0.09057578851763826,1
0,0.09791650224142212,1
0,0.04857584086876365,1
0,0.07042040695123974,1
0,0.07011561894272367,1
0,0.0668079363238373,1
0,0.04822185109927446,1
0,0.04647341319583709,1
0,0.049780770034799415,1
0,0.08645174792032695,1
0,0.08723406323722671,1
0,0.07160567867274958,1
0,0.051037105313718856,1
0,0.07490834994022089,1
0,0.04759305282954496,1
0,0.04694966294351666,1
0,0.10077641313705099,1
0,0.04080989820067327,1
0,0.047414369686901936,1
0,0.07992299341275733,1
0,0.059379016184062494,1
0,0.0662229433001641,1
0,0.06715200415539324,1
0,0.04320300397006083,1
0,0.09007679788943423,1
0,0.08759241284998343,1
0,0.06718642286731369,1
0,0.04740433517080023,1
0,0.11197251076534365,1
0,0.09892515880481134,1
0,0.04750733523096551,1
0,0.09980041328429556,1
0,0.08645174792032695,1
0,0.07372099664352982,1
0,0.08645174792032695,1
0,0.05303824305060356,1
0,0.07462198992288582,1
0,0.10017032905025824,1
0,0.05851111615201798,1
0,0.05579728405452933,1
0,0.05255726332149524,1
0,0.08976831929026508,1
0,0.06173246765956242,1
0,0.06767711300263313,1
0,0.05440725927548962,1
0,0.07326366207822,1
0,0.0902829959067456,1
0,0.10200719441275385,1
0,0.05625714226551959,1
0,0.09267854218007843,1
0,0.05054504030747642,1
0,0.046306111377260595,1
0,0.09680908201034677,1
0,0.07860630424087389,1
0,0.07860630424087389,1
0,0.06547211801694264,1
0,0.06663757430980766,1
0,0.050816552025977346,1
0,0.08833690514058079,1
0,0.08384231762741878,1
0,0.08709606755099697,1
0,0.06171449281950436,1
0,0.06447369466578345,1
0,0.07014430841246089,1
0,0.07872492672891662,1
0,0.06957433410352976,1
0,0.048857651453536044,1
0,0.13975436118692675,1
0,0.06693578223742502,1
0,0.08598779284431002,1
0,0.0431965401510761,1
0,0.03978978672437794,1
0,0.09040438813919516,1
0,0.09822675588996144,1
0,0.14652062641258745,1
0,0.09879825361638195,1
0,0.06138148761878848,1
0,0.06281822264884696,1
0,0.0473945723374013,1
0,0.046235233744758464,1
0,0.0645234802953416,1
0,0.10086486589871535,1
0,0.10086486589871535,1
0,0.05362405330971087,1
0,0.09422596540752581,1
0,0.09634028513852055,1
0,0.03823374464855389,1
0,0.07299339930150694,1
0,0.07603549596987569,1
0,0.05035716876418339,1
0,0.10528136791253584,1
0,0.04650339371997769,1
0,0.08249161679292638,1
0,0.07200398720548196,1
0,0.07300413589573329,1
0,0.09341674371002673,1
0,0.05621113968704683,1
0,0.07241842987397762,1
0,0.10075891887512867,1
0,0.09027787812808619,1
0,0.05516211849394703,1
0,0.06669139046932748,1
0,0.07224326728141794,1
0,0.07854177729982581,1
0,0.14659963299090883,1
0,0.045326110030627365,1
0,0.07062649968313939,1
0,0.07899477281726719,1
0,0.07091173489771652,1
0,0.03986240911068173,1
0,0.06277724636427817,1
0,0.06043683837247904,1
0,0.04502182144692457,1
0,0.07733646450855003,1
0,0.08171186205929626,1
0,0.07000928016798613,1
0,0.09117509211904351,1
0,0.07846406467761136,1
0,0.091364946741602,1
0,0.0465085441379276,1
0,0.04806470331432855,1
0,0.07409533357640663,1
0,0.08445179585676699,1
0,0.09818741673215359,1
0,0.07170786565213172,1
0,0.08793082803881935,1
0,0.04799502861789262,1
0,0.06785827328418903,1
0,0.10316664124382724,1
0,0.04656378561869268,1
0,0.046026067699224904,1
0,0.07358395737819934,1
0,0.056141687994420764,1
0,0.046116018512369905,1
0,0.07011561894272367,1
0,0.08540715349694905,1
0,0.09252984731271785,1
0,0.13524797433403046,1
0,0.060711341811397035,1
0,0.08579174726027083,1
0,0.07149011024472307,1
0,0.07961067125838273,1
0,0.09535037431070648,1
0,0.091364946741602,1
0,0.08081659061196655,1
0,0.049404045427734355,1
0,0.0818813159190338,1
0,0.0770929253087298,1
0,0.06928129891637158,1
0,0.07063409844777524,1
0,0.04492011506054383,1
0,0.06662739538354179,1
0,0.09526802300535342,1
0,0.057831526166664426,1
0,0.206601129293701,1
0,0.09044261170362977,1
0,0.05047836835034436,1
0,0.07011561894272367,1
0,0.10173506800845511,1
