y_true,prob_attack,y_pred
0,1.9091204960848296e-05,0
0,1.9091204960848668e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960848228e-05,0
0,1.9091204960848194e-05,0
0,1.9091204962568047e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960843444e-05,0
0,1.90912049614287e-05,0
0,0.0,0
0,1.9091204961167983e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960870268e-05,0
0,1.90912049608856e-05,0
0,1.9091204961458715e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960843684e-05,0
0,1.909120496084565e-05,0
0,1.909120496084826e-05,0
0,1.9091204960844667e-05,0
0,0.0,0
0,1.909120496085684e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084341e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204961458986e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204960843684e-05,0
0,1.909120496084355e-05,0
0,1.9091204961128172e-05,0
0,1.909120496084341e-05,0
0,1.909120496084341e-05,0
0,1.909120496084338e-05,0
0,1.9091204960848194e-05,0
0,0.0,0
0,1.909120496084816e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960848194e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960844802e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204961457492e-05,0
0,0.0,0
0,1.9091204960849956e-05,0
0,1.9091204960848194e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960846906e-05,0
0,1.9091204961118472e-05,0
0,1.909120496084341e-05,0
0,1.909120496084565e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204960848194e-05,0
0,1.909120496118633e-05,0
0,1.909120496087858e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848668e-05,0
0,0.0,0
0,1.9091204960843684e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848804e-05,0
0,1.9091204960870268e-05,0
0,1.90912049608856e-05,0
0,1.9091204960846225e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848194e-05,0
0,1.909120496084341e-05,0
0,1.909120496084341e-05,0
0,1.909120496084565e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848228e-05,0
0,1.909120496084341e-05,0
0,1.909120496084341e-05,0
0,1.90912049608447e-05,0
0,1.9091204960870268e-05,0
0,1.909120496085301e-05,0
0,1.909120496084355e-05,0
0,1.909120496083802e-05,0
0,1.9091204960848296e-05,0
0,0.0,0
0,1.9091204961457492e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.9091204961167983e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960870268e-05,0
0,1.0,1
0,1.90912049611356e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,1.6820833323522935e-28,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204960863352e-05,0
0,1.9091204960846906e-05,0
0,1.909120496084355e-05,0
0,1.9091204961458715e-05,0
0,1.909120496084355e-05,0
0,1.909120496141188e-05,0
0,1.9091204960848228e-05,0
0,1.9091204960852636e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084826e-05,0
0,1.90912049611298e-05,0
0,0.0,0
0,1.9091204960848668e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960848228e-05,0
0,1.9091204960849956e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960843308e-05,0
0,1.909120496083863e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843955e-05,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,1.909120496083863e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960844802e-05,0
0,1.909120496084341e-05,0
0,0.0010922040980845956,0
0,1.909120496084355e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084826e-05,0
0,1.9091204961458715e-05,0
0,0.0,0
0,1.9091204960848194e-05,0
0,1.9091204960848296e-05,0
0,1.909120496141188e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960843684e-05,0
0,1.9091204961129765e-05,0
0,1.909120496084341e-05,0
0,0.0,0
0,1.9091204960870268e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960996323e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,0.0,0
0,1.9091204960852737e-05,0
0,1.909120496111705e-05,0
0,1.9091204960844464e-05,0
0,1.9091204960843684e-05,0
0,1.909120496084355e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084365e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.909120496083707e-05,0
0,1.9091204960843444e-05,0
0,1.909120496084565e-05,0
0,1.9091204960844802e-05,0
0,1.909120496084826e-05,0
0,0.0,0
0,0.0,0
0,1.9091204960846906e-05,0
0,1.909120496084565e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.90912049608447e-05,0
0,1.90912049608447e-05,0
0,1.9091204960844667e-05,0
0,1.9091204961094464e-05,0
0,0.0,0
0,0.0,0
0,0.0,0
0,1.9091204960870268e-05,0
0,1.909120496084338e-05,0
0,1.9091204960852636e-05,0
0,1.9091204960848804e-05,0
0,1.9091204960849956e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843718e-05,0
0,0.0,0
0,1.9091204960844633e-05,0
0,3.2199897266890684e-52,0
0,1.9091204960843684e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084826e-05,0
0,1.909120496084338e-05,0
0,1.9091204960845615e-05,0
0,0.0,0
0,0.0,0
0,1.9091204960858877e-05,0
0,1.9091204960843684e-05,0
0,0.0,0
0,1.9091204960839883e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084355e-05,0
0,1.9091204960826117e-05,0
0,0.0,0
0,1.9091204960852636e-05,0
0,0.0,0
0,1.9091204960843684e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960831575e-05,0
0,1.909120496084355e-05,0
0,1.9091204961418833e-05,0
0,1.9091204961457492e-05,0
0,1.909120496084355e-05,0
0,1.9091204961418765e-05,0
0,8.358347986102557e-48,0
0,1.9091204960843444e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960852636e-05,0
0,1.9091204961457492e-05,0
0,1.9091204961128782e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960839883e-05,0
0,1.9091204961129426e-05,0
0,1.9091204960858877e-05,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.9091204960843684e-05,0
0,1.9091204961458715e-05,0
0,1.9091204961418765e-05,0
0,1.909120496084355e-05,0
0,1.9091204960842905e-05,0
0,1.9091204960870034e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843308e-05,0
0,1.9091204960852737e-05,0
0,1.909120496084355e-05,0
0,1.9091204961267617e-05,0
0,0.0,0
0,1.9091204960848702e-05,0
0,1.9091204960841614e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,0.0,0
0,0.0,0
0,1.909120496084338e-05,0
0,1.9091204960841614e-05,0
0,1.909120496084341e-05,0
0,1.9091204960843345e-05,0
0,1.9091204960844802e-05,0
0,1.9091204960844802e-05,0
0,1.9091204960844667e-05,0
0,0.0,0
0,1.9091204960843718e-05,0
0,1.909120496116846e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960848668e-05,0
0,1.9091204961118404e-05,0
0,1.9091204960863078e-05,0
0,1.909120496084338e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960844802e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960870034e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,1.9091204960844802e-05,0
0,1.9091204960848668e-05,0
0,0.0,0
0,1.90912049608856e-05,0
0,1.9091204960843718e-05,0
0,1.9091204961167983e-05,0
0,0.0,0
0,1.909120496084826e-05,0
0,1.9091204960843444e-05,0
0,1.9091204961458715e-05,0
0,0.0010922040980845956,0
0,0.0,0
0,1.9091204960843718e-05,0
0,0.0,0
0,1.9091204960846906e-05,0
0,1.9091204960844633e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.90912049611298e-05,0
0,1.6820833323780263e-28,0
0,1.9091204961131598e-05,0
0,1.909120496084355e-05,0
0,0.0010922040980845956,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960843718e-05,0
0,1.9091204960843918e-05,0
0,1.909120496084355e-05,0
0,1.9091204960841546e-05,0
0,1.909120496084341e-05,0
0,1.909120496084338e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084341e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960863078e-05,0
0,1.909120496084355e-05,0
0,1.90912049608839e-05,0
0,1.909120496083527e-05,0
0,1.909120496084355e-05,0
0,3.2199897266890684e-52,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204961458576e-05,0
0,1.9091204961116642e-05,0
0,1.9091204960843444e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960844667e-05,0
0,1.909120496084355e-05,0
0,1.90912049608856e-05,0
0,1.9091204960848228e-05,0
0,1.9091204961169003e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.9091204960884582e-05,0
0,0.0,0
0,1.909120496083846e-05,0
0,1.9091204960848296e-05,0
0,1.9091204961129765e-05,0
0,1.9091204961458715e-05,0
0,1.9091204961165408e-05,0
0,0.0,0
0,0.0,0
0,1.909120496084338e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960843718e-05,0
0,0.0,0
0,1.9091204961458715e-05,0
0,1.9091204960848296e-05,0
0,1.6820833323518751e-28,0
0,0.0,0
0,1.9091204960848668e-05,0
0,1.9091204960848736e-05,0
0,1.909120496084341e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960839883e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844802e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960844802e-05,0
0,1.9091204960846906e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084341e-05,0
0,1.9091204960846906e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,1.909120496094152e-05,0
0,1.9091204960863078e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960849447e-05,0
0,1.909120496141188e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843444e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960845446e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960848668e-05,0
0,0.0,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.9091204960843684e-05,0
0,1.9091204961458986e-05,0
0,1.9091204960843444e-05,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.9091204960849956e-05,0
0,1.909120496145756e-05,0
0,0.0,0
0,1.9091204961167983e-05,0
0,1.9091204960839883e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960843918e-05,0
0,1.909120496085301e-05,0
0,1.9091204960848668e-05,0
0,1.9091204961418833e-05,0
0,1.9091204961457492e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960852805e-05,0
0,1.909120496084341e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084341e-05,0
0,1.9091204961131564e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084338e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960841614e-05,0
0,1.9091204960843718e-05,0
0,0.0,0
0,1.9091204960852737e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204961168325e-05,0
0,1.9091204960884582e-05,0
0,1.9091204960843718e-05,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204960848668e-05,0
0,1.90912049608447e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848194e-05,0
0,1.9091204961167983e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843718e-05,0
0,0.0,0
0,1.9091204960846906e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084826e-05,0
0,1.909120496084826e-05,0
0,0.0,0
0,1.9091204960848668e-05,0
0,1.909120496084826e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,0.0,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.909120496084341e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960848296e-05,0
0,1.9091204962529456e-05,0
0,1.909120496141188e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960863078e-05,0
0,1.909120496094152e-05,0
0,0.0,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960839883e-05,0
0,1.909120496084355e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960848973e-05,0
0,1.909120496084355e-05,0
0,1.9091204960852737e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.90912049608856e-05,0
0,1.9091204960844667e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084826e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960858877e-05,0
0,1.9091204961414185e-05,0
0,1.9091204960863352e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.9091204961267617e-05,0
0,1.0,1
0,1.9091204960844667e-05,0
0,0.0,0
0,1.9091204960843718e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844633e-05,0
0,1.909120496085684e-05,0
0,1.909120496084355e-05,0
0,1.909120496141188e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844667e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848194e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960846906e-05,0
0,1.9091204960842905e-05,0
0,1.9091204960858877e-05,0
0,1.9091204961168254e-05,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.9091204960844633e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960844667e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960844667e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,1.9091204960844528e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084341e-05,0
0,1.909120496084358e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,9.253548624603143e-49,0
0,1.9091204960848296e-05,0
0,1.9091204961458715e-05,0
0,1.909120496084355e-05,0
0,1.9091204961131188e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960848296e-05,0
0,1.9091204961167983e-05,0
0,1.909120496084338e-05,0
0,1.9091204960848296e-05,0
0,0.0,0
0,0.0010922040980845956,0
0,1.9091204960844633e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960845615e-05,0
0,1.909120496084338e-05,0
0,1.909120496084341e-05,0
0,1.9091204960843274e-05,0
0,1.909120496084338e-05,0
0,1.9091204960848228e-05,0
0,1.9091204960839883e-05,0
0,1.9091204960848194e-05,0
0,1.9091204960831575e-05,0
0,1.9091204961458715e-05,0
0,1.90912049608856e-05,0
0,1.9091204960843444e-05,0
0,1.9091204960848296e-05,0
0,0.0,0
0,1.9091204961458715e-05,0
0,1.9091204960842905e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.9091204960849956e-05,0
0,1.9091204960844802e-05,0
0,1.9091204960848194e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204961458715e-05,0
0,1.909120496084338e-05,0
0,1.9091204960844667e-05,0
0,1.909120496084338e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844192e-05,0
0,1.9091204962277318e-05,0
0,1.9091204960844972e-05,0
0,0.0,0
0,1.9091204962568047e-05,0
0,0.0,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496087858e-05,0
0,1.909120496084341e-05,0
0,1.9091204961457356e-05,0
0,1.9091204960844667e-05,0
0,1.1723881597636223e-131,0
0,1.909120496084355e-05,0
0,1.9091204960870268e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.90912049608447e-05,0
0,1.9091204960848668e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960844192e-05,0
0,1.9091204960848668e-05,0
0,0.0,0
0,1.9091204960848702e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960863078e-05,0
0,1.9091204960848194e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.9091204960849312e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084426e-05,0
0,1.909120496084355e-05,0
0,1.9091204960849956e-05,0
0,1.9091204960843684e-05,0
0,1.90912049611356e-05,0
0,7.171934246280595e-28,0
0,1.909120496084826e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960870034e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843345e-05,0
0,1.909120496084338e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960848296e-05,0
0,1.90912049611356e-05,0
0,1.9091204960848668e-05,0
0,1.909120496230211e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084338e-05,0
0,1.9091204960841648e-05,0
0,1.9091204960843444e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960844802e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960841614e-05,0
0,1.9091204960843274e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960843718e-05,0
0,0.0,0
0,1.9091204960870268e-05,0
0,1.9091204961267617e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084826e-05,0
0,0.0,0
0,1.909120496141188e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,1.9091204960885836e-05,0
0,1.9091204960844192e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960844802e-05,0
0,1.909120496084355e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960844192e-05,0
0,1.9091204960844528e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848194e-05,0
0,1.9091204960843684e-05,0
0,1.909120496084341e-05,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.9091204960840903e-05,0
0,1.9091204960848296e-05,0
0,1.909120496085301e-05,0
0,0.0,0
0,1.9091204960870034e-05,0
0,0.0,0
0,0.0,0
0,1.0,1
0,1.9091204960846906e-05,0
0,1.909120496085301e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960858877e-05,0
0,1.909120496083863e-05,0
0,1.909120496085301e-05,0
0,1.909120496084341e-05,0
0,1.9091204960843308e-05,0
0,1.9091204960863078e-05,0
0,1.9091204960843444e-05,0
0,1.9091204960843308e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960839883e-05,0
0,0.0,0
0,1.9091204961116642e-05,0
0,1.9091204960844667e-05,0
0,0.0,0
0,1.9091204960844972e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844802e-05,0
0,1.909120496084355e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084338e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204955978547e-05,0
0,1.909120496113004e-05,0
0,1.909120496084338e-05,0
0,0.0,0
0,1.909120496084338e-05,0
0,1.909120496084355e-05,0
0,1.909120496084826e-05,0
0,1.9091204960848194e-05,0
0,1.9091204960843684e-05,0
0,1.909120496084826e-05,0
0,0.0,0
0,1.9091204960841614e-05,0
0,1.9091204961167983e-05,0
0,1.909120496084355e-05,0
0,1.9091204961418765e-05,0
0,1.909120496084816e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084341e-05,0
0,1.9091204961165543e-05,0
0,9.253548624603143e-49,0
0,1.9091204961167983e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960870268e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.9091204961168254e-05,0
0,1.909120496084341e-05,0
0,1.9091204960844667e-05,0
0,1.9091204961457492e-05,0
0,1.909120496084355e-05,0
0,1.9091204960849956e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496094274e-05,0
0,1.9091204960858877e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960848296e-05,0
0,1.9091204961117828e-05,0
0,1.909120496141188e-05,0
0,1.90912049608839e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844633e-05,0
0,1.909120496084443e-05,0
0,1.90912049608447e-05,0
0,1.9091204960843718e-05,0
0,1.90912049608856e-05,0
0,1.909120496084338e-05,0
0,0.0,0
0,1.9091204960844667e-05,0
0,0.0,0
0,1.9091204960839883e-05,0
0,1.9091204961126817e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204961458986e-05,0
0,0.0,0
0,1.9091204960884582e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848973e-05,0
0,1.909120496084355e-05,0
0,1.9091204960845615e-05,0
0,1.9091204960852737e-05,0
0,1.9091204960858877e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.909120496084338e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960852737e-05,0
0,1.0,1
0,1.9091204960848296e-05,0
0,1.9091204961458986e-05,0
0,1.9091204960848194e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843684e-05,0
0,1.909120496084338e-05,0
0,1.9091204960849956e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.90912049608856e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848804e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.909120496141188e-05,0
0,1.9091204960852737e-05,0
0,1.9091204961418833e-05,0
0,1.909120496083863e-05,0
0,1.9091204961129765e-05,0
0,1.909120496084341e-05,0
0,1.909120496083517e-05,0
0,1.6984751430038856e-10,0
0,1.9091204961458986e-05,0
0,1.9091204960836525e-05,0
0,1.909120496084355e-05,0
0,1.9091204960863078e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,1.9091204960843718e-05,0
0,1.909120496085301e-05,0
0,1.909120496084341e-05,0
0,0.0010922040980845956,0
