y_true,anom_score,y_pred
1,0.0451108065779362,1
1,0.05153616572930997,1
0,0.05654736336779287,1
0,0.0045190399937165004,0
0,-0.004621442676704501,0
1,0.04734197833968856,1
0,0.0816582611292127,1
0,0.057096417710452485,1
0,0.022919999111278844,0
0,0.037889042363249636,1
0,0.043838281670253276,1
0,0.00622104741804741,0
0,0.02514336810454154,0
0,-0.0034345457402497614,0
0,0.02059943807263198,0
0,0.01950270386671471,0
0,0.05725747142593962,1
0,0.061316724943967005,1
1,0.04383760239692491,1
0,0.004418678133845999,0
0,0.04793173251389482,1
1,0.04930189225246695,1
0,0.024806252642743387,0
0,0.04379453717663895,1
0,-0.0009321845347273205,0
0,0.058857378727009135,1
0,0.06220123458374105,1
0,0.003329039281067092,0
0,-0.0010773001489404743,0
0,0.026582713897226773,0
0,0.13052135935982923,1
0,0.05722972652881442,1
0,0.024411275346292727,0
0,0.034897076601328014,1
0,0.023636119675034983,0
0,0.05125063293775567,1
0,0.002218705204982574,0
1,0.04383760239692491,1
0,0.058857378727009135,1
0,0.05235935810935766,1
0,0.04488294745324106,1
0,0.07503314739924138,1
0,0.12461243252842646,1
0,0.03196394560878346,1
1,0.07022405458331016,1
0,0.060233364859464955,1
0,0.10014473200428153,1
0,0.05285897224300451,1
1,0.06403896858577607,1
0,0.04499555643313813,1
0,0.008169584648350159,0
0,0.02460276054192423,0
0,0.013842677670088732,0
1,0.04565690769939035,1
1,0.06022948227835767,1
1,0.03154566045211171,1
0,0.017210177748214983,0
0,0.03422861042022285,1
0,0.00909599150028273,0
0,0.05507474167867277,1
0,0.007380028970964014,0
0,0.02250364879395539,0
1,0.04289235002287706,1
0,0.05377774246425293,1
0,0.05276468121513844,1
0,-0.00321415066379771,0
0,0.0562825648429075,1
1,0.047109413015645196,1
0,0.03761832136380672,1
0,0.01997156654573784,0
0,0.05773643854153876,1
1,0.04734197833968856,1
0,-0.00139596783294188,0
0,0.0028223221416211475,0
1,0.048264002704709874,1
0,0.06220123458374105,1
0,-0.011205486991401448,0
1,0.06818668115617821,1
0,0.07562585297158031,1
0,0.019217788138561342,0
0,0.021513165377529675,0
0,0.13245338195573764,1
0,0.0022885099301352962,0
0,0.026529464318028273,0
0,0.0015508664987561316,0
1,0.020312920975508963,0
0,-0.002285572647332479,0
0,0.03256414982966882,1
0,0.05180896696931436,1
0,0.05376182304851829,1
1,0.04289235002287706,1
0,0.13291265080864578,1
0,0.03395202064254843,1
0,0.0030195734155747944,0
1,0.04734197833968856,1
1,0.04734197833968856,1
0,8.624343146046431e-05,0
0,-0.0007996241791260461,0
0,0.026301270640382235,0
0,0.020175865587410247,0
1,0.04201106617399519,1
0,0.06704698625491567,1
0,0.05723167523175465,1
0,0.02311451851254387,0
0,0.0026190389188858187,0
0,0.11742582729644946,1
0,0.03701248190626816,1
1,0.04734197833968856,1
0,0.021826916274991337,0
0,0.03360414954446378,1
0,0.04746011582441001,1
0,0.024565434943951248,0
0,0.05773643854153876,1
0,0.005017988136309159,0
0,0.09846716915637888,1
0,0.013112904208854026,0
1,0.049389152337853126,1
0,-0.002955584741782591,0
1,0.0451108065779362,1
1,0.04289235002287706,1
0,-0.002407915092742463,0
0,0.042893844015670646,1
0,-0.004908569054785428,0
0,0.05773643854153876,1
0,0.017629706571503867,0
0,0.038233819462202834,1
0,0.06087067678846969,1
0,0.04014883617099774,1
0,0.10660928982953888,1
1,0.045896469734547085,1
0,0.033179739559919263,1
0,0.05507474167867277,1
0,0.006807050283788474,0
0,0.05190238846688311,1
0,0.025833158446314175,0
0,0.040169050308274,1
0,0.05262058323285246,1
0,0.05231038508418562,1
0,0.023769873868796476,0
0,0.056828947829114185,1
0,0.06551241423887777,1
0,-0.004518447135921089,0
0,0.024833772850615388,0
0,0.05724284205492758,1
0,-0.009976227738817955,0
0,0.0830106190608978,1
0,0.019832343519717965,0
1,0.029428492628486458,0
0,-9.091200770056096e-05,0
0,0.025546669524786125,0
0,0.059221387742265374,1
0,0.03666869680846607,1
0,0.04183239023649199,1
0,0.07101826619671225,1
0,-0.004201056990049412,0
0,0.08365459853132196,1
0,0.012814957593087817,0
1,0.04383760239692491,1
1,0.0451108065779362,1
0,-0.0037614710091099512,0
0,0.044361702611366405,1
0,0.051305830536854446,1
1,0.04734197833968856,1
0,0.05162737952956542,1
0,0.0396699554645481,1
0,0.03459112159720923,1
0,0.06220123458374105,1
0,0.03435004461307167,1
0,0.024628091934117857,0
0,0.05507474167867277,1
1,0.04734197833968856,1
0,-6.809020256548504e-05,0
0,0.038517181687885205,1
1,0.04383760239692491,1
0,0.026931742555366456,0
0,0.01237216534938923,0
1,0.04734197833968856,1
0,0.018540301415441496,0
0,0.024551527166305154,0
0,0.008971622705022053,0
0,0.04392843530027846,1
0,0.042554645467492214,1
0,0.01856802008044156,0
0,0.04404408511254665,1
0,0.061713414168867886,1
0,0.021808167081145524,0
0,0.014533528923106553,0
0,0.007571110550854465,0
0,0.0361272737239513,1
0,0.02463527044746716,0
0,0.03499984653655808,1
1,0.04734197833968856,1
0,0.05995264220261998,1
1,0.0451108065779362,1
1,0.04272170950286647,1
0,0.0035998920338915497,0
0,0.035031016297759954,1
1,0.04734197833968856,1
0,0.05377774246425293,1
0,0.06704698625491567,1
0,0.015482584138879596,0
0,0.04475127842907933,1
1,0.04186269201425652,1
0,0.061316724943967005,1
0,0.05507474167867277,1
0,0.053951824440676255,1
0,0.042754358382694035,1
0,0.034445571335476655,1
0,0.00024976599748183226,0
0,0.04212979592638133,1
0,0.03721829121486908,1
0,-0.009170544111648138,0
0,0.05377774246425293,1
0,0.05507474167867277,1
0,0.057117181931744754,1
0,0.0057443052769499126,0
0,0.0023833230980847553,0
0,0.058857378727009135,1
0,0.020689744175020564,0
0,0.025651699319302,0
1,0.04383760239692491,1
0,0.05083493660995686,1
0,0.0011552757525603585,0
0,0.049117073794640476,1
0,0.04048610038276368,1
0,0.0046315830814736,0
0,0.024176326942119575,0
0,0.016066588368316315,0
0,0.039181049375137444,1
0,0.06173542134733512,1
0,0.04462010093982638,1
0,0.04347045257935933,1
1,0.0451108065779362,1
0,0.03129006491596875,1
0,-0.009503669477243737,0
0,0.01892184601514646,0
0,0.08320697085830187,1
1,0.04272170950286647,1
0,0.06200984635628326,1
0,0.03009213977227465,1
1,0.04676394135856854,1
1,0.04272170950286647,1
0,0.01290266882159019,0
1,0.051079902410027134,1
0,0.03541817594798746,1
0,0.01215934220943593,0
0,0.05507474167867277,1
0,0.03744080649058068,1
0,0.03021520851403714,1
0,0.052015587452062695,1
1,0.05396498070006939,1
0,3.747027657818869e-05,0
0,0.01423935926051878,0
0,0.05897549609256869,1
0,0.00027285624805450936,0
0,0.04707751228751356,1
0,0.012916726123961664,0
1,0.048264002704709874,1
0,0.01944587037646006,0
1,0.04272170950286647,1
1,0.04450193346883813,1
0,0.05760690926276735,1
1,0.04450193346883813,1
0,-0.0032006107514074844,0
0,0.036699726584799586,1
1,0.049389152337853126,1
0,0.054639731321929896,1
0,0.003392985304892737,0
0,0.003805720046687333,0
0,0.0070104828832412425,0
0,0.05629145618775022,1
1,0.04734197833968856,1
0,0.0023514982462885525,0
0,0.034956756346235296,1
0,0.03823982248578661,1
0,0.033670460286713166,1
0,0.03785783811382626,1
0,0.03760524885019001,1
0,0.015920993782265525,0
0,0.05377774246425293,1
0,0.019726398556127345,0
0,-0.008946684225222434,0
0,0.02244011858032746,0
0,0.004786558030555277,0
0,0.01603736193197236,0
0,0.05262585969958944,1
0,0.05707852758594756,1
0,0.10095338587557168,1
0,0.10262440372375503,1
0,0.019556650150240773,0
0,0.04837514585403069,1
0,0.0501110259514741,1
1,0.04383760239692491,1
0,0.056678921501206236,1
0,0.029853091630229978,0
0,-0.004864369890611786,0
0,0.012765053867709208,0
0,0.01115108734102166,0
0,0.039123511909277764,1
0,-0.006675815187533074,0
0,0.02215024954163647,0
0,-0.0020289419029197453,0
0,0.019644184605959514,0
1,0.04565690769939035,1
0,0.07818314288475436,1
0,0.03664592249128262,1
0,0.05377774246425293,1
0,0.05493990241227387,1
0,0.018447025629998115,0
0,0.02298761690414397,0
0,0.037369575394649246,1
0,0.044874233545661446,1
0,0.08054757492726039,1
0,0.12656500648418845,1
0,0.054273061831137115,1
0,0.10800734980401072,1
0,0.024643233209999837,0
0,-0.0028549106415098335,0
0,0.04334030837408531,1
0,0.05696211471814994,1
1,0.012080890832537383,0
0,0.12056243059255789,1
0,0.022304865338130475,0
0,0.029298000685721637,0
0,0.1084188584512128,1
0,0.07191797103889974,1
0,0.0533198162832943,1
0,0.03589127306770035,1
0,-0.0040133748873960595,0
0,0.0010055303385321235,0
0,0.047865239224166634,1
0,0.038400931654280934,1
0,0.037120092530293025,1
1,0.04450193346883813,1
0,0.0917532606613436,1
0,0.019953028147566942,0
0,0.0408630998284395,1
0,0.04640914559574172,1
0,0.05875077671141338,1
1,0.04450193346883813,1
0,0.016942332667733706,0
0,0.0566512214605156,1
0,0.0375615884838989,1
0,0.039190454075835546,1
0,-0.0028725409072926644,0
1,0.02996255098668099,0
0,-0.002049111159754591,0
1,0.04256623191921738,1
0,0.03739059354563856,1
0,0.06220123458374105,1
0,0.03433816044991611,1
0,0.0019118494887464532,0
0,0.02418356727733162,0
0,0.008210652349611158,0
0,0.043036785476369244,1
0,0.07577590861749606,1
1,0.049243985855670136,1
0,0.020019899103417393,0
0,0.05130352341080269,1
0,0.08477430291280552,1
0,0.06220123458374105,1
0,-0.01216268425612771,0
1,0.09780771610363848,1
1,0.02972377099657797,0
1,0.05423385446418061,1
0,0.0077115481842392475,0
0,0.03159320143502986,1
1,0.05032462877780741,1
1,0.04565690769939035,1
0,0.06934927621296338,1
0,-0.005428839184990986,0
1,0.049389152337853126,1
0,0.05091446765874541,1
0,0.047452825301363744,1
1,0.04734197833968856,1
0,0.05377774246425293,1
0,0.006615730926592844,0
1,0.051332695028510456,1
1,0.05032462877780741,1
0,0.02759687578972614,0
0,0.02238582247495091,0
0,0.020689744175020564,0
0,0.01691730284193682,0
0,0.01211948730763146,0
0,0.03499535663055764,1
0,0.06734533145545929,1
0,0.13858510138667923,1
0,0.07957402481743858,1
0,0.05377774246425293,1
0,0.0367562452554423,1
0,0.03280710707342427,1
0,0.042947249373378016,1
0,-0.0007038051592158645,0
1,0.049243985855670136,1
0,0.05025177202637732,1
0,0.04304440828734146,1
1,0.05454315409714694,1
0,0.08807238367426906,1
0,-0.011545078035049838,0
1,0.04157841170177723,1
1,0.04272170950286647,1
1,0.04565690769939035,1
1,0.04734197833968856,1
0,0.044913582670098484,1
1,0.051079902410027134,1
0,0.02853486817019113,0
0,0.019737082335215095,0
0,0.12049779253207793,1
0,-0.00031795881336510456,0
0,-0.0048861586240318555,0
0,0.04722507733063486,1
0,0.0029253629118697333,0
0,-0.00513318627424697,0
1,0.040478472832440326,1
0,0.031107412628950448,1
1,0.06627052203045403,1
1,0.051079902410027134,1
0,0.008414386848507038,0
0,0.006988172482869204,0
0,0.042864311864966975,1
0,0.0519928739362594,1
0,-0.0052590431830058515,0
0,0.04006853782348363,1
0,0.017629706571503867,0
0,0.05377774246425293,1
0,0.05377774246425293,1
0,0.02819017466302698,0
1,0.060609106793605094,1
0,-0.004656558773436681,0
0,0.03459112159720923,1
0,-0.0048714849222795675,0
0,0.04408137840917914,1
0,-0.00717532208925542,0
0,0.03534664509295038,1
0,0.06669867965719312,1
0,0.04681984593702715,1
1,0.0277667387314946,0
0,-0.009719814169149965,0
0,-0.00480513203585764,0
0,0.06704698625491567,1
0,0.031177795107138473,1
0,0.0708174786064627,1
0,0.005462163412941257,0
0,0.05010163681082491,1
0,0.056828947829114185,1
0,0.057634257366614206,1
0,0.00013024779820147714,0
0,-0.007155127455010846,0
0,0.007238582277693473,0
0,-0.003341302255994938,0
0,0.00046514647598505654,0
1,0.0350611529227729,1
0,-0.0004313129644731295,0
0,0.0533856580892742,1
0,0.034839770661393765,1
0,0.01982999667196561,0
0,0.02464343651166212,0
0,0.023068899637954776,0
0,0.05593960092110395,1
1,0.05524346561692084,1
0,0.027031299218261973,0
0,-0.006806052739780133,0
0,-0.00564940126866087,0
0,0.03340314696900881,1
1,0.04289235002287706,1
0,0.030791310728885635,1
0,0.037148019138371624,1
0,0.019382419651607474,0
1,0.049389152337853126,1
1,0.04734197833968856,1
0,0.01597796761434578,0
0,0.044611008181783984,1
0,0.005161161360553668,0
0,0.03947154664788033,1
0,0.07845937536535486,1
0,0.031259712015335284,1
0,0.05491109939415084,1
1,0.013056325431063054,0
0,0.0057659404241336976,0
0,-0.0007990044410874919,0
1,0.045896469734547085,1
0,0.0318776466239985,1
0,0.05553536401635206,1
0,0.05647013709650239,1
1,0.0451108065779362,1
0,-0.0008089314683628057,0
0,0.02002438523342942,0
0,0.07818314288475436,1
0,0.06704698625491567,1
0,0.05773643854153876,1
0,0.061324192101917974,1
0,0.022614728301220688,0
1,0.049243985855670136,1
0,0.02496953506678823,0
0,0.11763740764662578,1
0,0.051281826060749935,1
0,0.03997288956417866,1
0,-0.004793840596682475,0
0,-0.0003409675498177722,0
0,0.05423919032812108,1
0,-0.004032936758808281,0
0,0.056828947829114185,1
0,0.02111803674764423,0
0,0.0528231550419771,1
1,0.049389152337853126,1
1,0.04289235002287706,1
0,0.023298229790927993,0
0,0.05777232616604555,1
0,-0.002072256104227732,0
0,0.1395372268285141,1
0,0.0075237040157433155,0
1,0.07183785134969345,1
0,0.06055904081437047,1
1,0.07115184927468732,1
1,0.04272170950286647,1
0,0.06818019553158261,1
0,0.015286825106089807,0
0,0.06177432038124764,1
0,0.05507474167867277,1
0,0.0008255083753726522,0
0,0.031300378786924155,1
0,0.018570185033120468,0
0,0.06737080253141925,1
0,0.04342811795120094,1
0,0.007227986987710988,0
0,0.00453964500584092,0
0,0.0485714965326578,1
0,0.040835545647218474,1
1,0.05230459383866448,1
0,0.05500344190503059,1
0,-0.0038251983146915247,0
1,0.009520241658735218,0
0,0.03552108587754532,1
0,0.006530208031091389,0
0,0.05324118869707872,1
0,0.056026920088042775,1
0,0.020689744175020564,0
0,0.04130466317114012,1
1,0.04450193346883813,1
0,0.008008202877218484,0
0,0.002978382253314371,0
1,0.049389152337853126,1
0,0.0034402538800336613,0
0,0.06704698625491567,1
1,0.0451108065779362,1
0,0.05297911519688159,1
1,0.017075028709365947,0
0,-0.0028138177179922175,0
0,0.008713569575872215,0
0,0.026529464318028273,0
1,0.04734197833968856,1
0,0.028493237935638183,0
0,-0.006936727099886464,0
0,0.058857378727009135,1
0,-0.006300200886441454,0
0,-0.010734725028088365,0
0,0.0042964517300110305,0
1,0.04970147456423868,1
0,-0.000273077857779469,0
0,0.06220123458374105,1
0,0.023105578960412543,0
0,0.014740972981014289,0
0,0.033255454626054504,1
0,0.03895360141699289,1
0,0.040169050308274,1
0,0.005328666614143551,0
0,0.10422502659859079,1
0,0.01997156654573784,0
1,0.0266339982163164,0
1,0.04272170950286647,1
0,0.0001534748090915583,0
0,-0.00925927014041239,0
0,0.016847750548638962,0
0,0.04499555643313813,1
0,0.04238726241142576,1
0,0.056132013938860026,1
0,0.06704698625491567,1
0,0.014107142960404495,0
0,0.06331610226322915,1
0,0.055722523516268496,1
0,0.005447984539191486,0
0,-0.0009780565246492734,0
1,0.0451108065779362,1
1,0.04272170950286647,1
0,0.036787927739293846,1
0,0.00040320852818687136,0
0,0.058857378727009135,1
0,0.04004724038219043,1
0,0.006099309700292044,0
0,0.03515169479340685,1
1,0.049243985855670136,1
0,0.025312568005400826,0
0,0.01612869112157056,0
0,-0.0007606395749074069,0
0,0.027834906019045036,0
0,0.0374655048050494,1
0,0.00748313694802849,0
0,0.04401120017166915,1
0,0.02059943807263198,0
0,0.04273392243192864,1
1,0.04289235002287706,1
0,0.0576537523399413,1
0,0.02548924816959719,0
0,0.020527928546557273,0
0,0.03762022214585092,1
0,0.03493364253794218,1
0,0.017337936633474493,0
0,0.0461197130822808,1
0,0.036344197005500734,1
0,0.043966167620105634,1
1,0.04565690769939035,1
0,0.05507474167867277,1
0,0.05593872918632625,1
0,0.026767012974750704,0
0,0.005464495315626872,0
1,0.05069608964335037,1
1,0.04734197833968856,1
0,0.016589514391171734,0
0,0.08871771040997611,1
0,0.056828947829114185,1
0,0.03951919156020989,1
0,0.058655703693740846,1
0,0.052998117090101826,1
0,-0.0015592815818228356,0
0,0.01892184601514646,0
0,0.0644875486285339,1
0,0.058857378727009135,1
0,0.05141805585622061,1
0,0.04399547590771791,1
0,0.028090711071822483,0
0,0.06107978703514394,1
0,0.03575752525624443,1
1,0.048264002704709874,1
0,-0.005092355880662591,0
0,0.05762416082860222,1
1,0.04272170950286647,1
0,0.0668379516963431,1
0,0.023842387835828815,0
0,0.004178892771791509,0
0,0.0245557197572297,0
0,-0.009550149216815906,0
0,-0.007335485168720568,0
0,0.020807187936431992,0
0,0.05377774246425293,1
0,0.0021923179295377793,0
0,0.05172623953754585,1
1,0.048797593207600465,1
1,0.04734197833968856,1
0,-0.003688052867030056,0
0,0.04569777847261702,1
0,0.05493832680848354,1
0,0.08286157453623488,1
0,0.030658803411323432,1
0,0.04376991661180407,1
0,0.06574771015108483,1
0,0.042554645467492214,1
0,-0.007331967158536512,0
0,0.007387382827972466,0
1,0.04219565258904734,1
0,-0.004876879528621647,0
1,0.04734197833968856,1
0,-0.007602937507487861,0
0,4.6573131222693576e-06,0
0,0.004866215963519327,0
1,0.052281899342053184,1
0,-0.007067187330300317,0
1,0.023999441708750235,0
0,0.04093811084526533,1
0,0.026229921729061134,0
0,-0.009120968078363323,0
0,0.03289988427411339,1
0,0.058857378727009135,1
0,0.005237599826462436,0
0,-0.008078093239903272,0
0,0.03939630527767435,1
1,0.0451108065779362,1
0,0.06240777448332757,1
0,0.03466147606425174,1
0,0.036114070390025343,1
0,0.03718523456083278,1
1,0.04450193346883813,1
0,0.04584549400602178,1
0,0.012578216535443776,0
0,0.036560369628605316,1
0,0.01603736193197236,0
0,0.003860906799688202,0
0,-0.0041440845379363545,0
1,0.0233521656017448,0
0,5.9481851331977253e-05,0
0,0.02219211722985215,0
0,0.018305870834816496,0
0,0.021882297911788418,0
1,0.044173554213322586,1
0,0.05507474167867277,1
0,0.020706741351212754,0
0,0.04029593965299083,1
0,0.033499397271641196,1
0,0.0033247199190213905,0
0,0.0498407506225752,1
0,-0.004587863475258747,0
0,0.003213487647029001,0
0,0.05875077671141338,1
0,0.026391746967821317,0
0,0.010038690912362536,0
0,0.05377774246425293,1
0,0.038911276647223825,1
0,-0.005998806628146114,0
1,0.07619591443433249,1
0,0.01603736193197236,0
0,0.02826810233672261,0
0,0.05598753240557219,1
0,0.16172449458183114,1
1,0.05792300164174158,1
0,0.03382650361498307,1
0,-0.00020796404530903922,0
1,0.04734197833968856,1
0,0.03853071712808043,1
0,0.060999856467749525,1
0,0.00643025878992276,0
0,0.04329234290901618,1
0,-0.003401030459794341,0
0,-0.002149424849212711,0
0,0.06481271384580822,1
0,0.050450210736150636,1
0,-0.0050286219349617856,0
0,0.05965947131630789,1
0,0.0005538083099434488,0
0,0.02127798597402286,0
0,-0.002058376155904762,0
0,0.020030115945558924,0
0,0.07818314288475436,1
1,0.05524346561692084,1
0,0.019644184605959514,0
1,0.04734197833968856,1
0,0.05377774246425293,1
1,0.04565690769939035,1
0,0.03422861042022285,1
0,0.11187051061360154,1
0,0.011131115449621198,0
0,0.062361405172728035,1
0,0.017291263844021687,0
0,0.0571396205102348,1
0,0.020610117706397535,0
0,0.05924780589610035,1
0,-0.0023411504475426836,0
0,-0.008608841668745093,0
1,0.04272170950286647,1
0,0.044917993498118425,1
1,0.04383760239692491,1
1,0.049389152337853126,1
0,0.019941120724151107,0
0,-0.004543071435479551,0
1,0.045896469734547085,1
1,0.04565690769939035,1
0,0.005210608844772646,0
0,0.03552333631104421,1
0,0.05288543640748644,1
0,0.024960848015407322,0
0,0.022496876933416066,0
0,0.011514853538796554,0
0,0.0036160893143407646,0
0,0.05806488299657975,1
0,0.022838413343695296,0
0,0.028665938739683927,0
0,0.053370508187610355,1
0,0.07778768094048327,1
0,0.004790657492877548,0
0,0.05319504081553372,1
