threshold,fpr,tpr
0.03509231135068547,0.6769126748842773,0.9842105263157894
0.03509044505654857,0.6769126748842773,0.9844393592677345
0.035084638362763876,0.6770166952722734,0.9844393592677345
0.03507794298082334,0.6771207156602694,0.9844393592677345
0.03507542439604294,0.6771727258542675,0.9844393592677345
0.035063337624431035,0.6773807666302595,0.9844393592677345
0.03505301855583465,0.6774847870182555,0.9844393592677345
0.035030473737239554,0.6774847870182555,0.9846681922196796
0.03494723623566398,0.6782129297342279,0.9846681922196796
0.03494558618625743,0.6782129297342279,0.9848970251716247
0.03491765879496955,0.678472980704218,0.9848970251716247
0.034914538994480715,0.678472980704218,0.9851258581235698
0.034914364430812084,0.6785770010922141,0.9851258581235698
0.03482205027616736,0.6794611743901805,0.9851258581235698
0.034822047691721814,0.6799812763301607,0.9851258581235698
0.03479984654458845,0.6801373069121548,0.9851258581235698
0.03479703307522242,0.6803453476881469,0.9851258581235698
0.03467924739189743,0.6809174598221251,0.9851258581235698
0.03467643455697822,0.6812295209861132,0.9851258581235698
0.03466103364365769,0.6814375617621053,0.9851258581235698
0.03465430402371994,0.6814375617621053,0.9853546910755149
0.034646604600813036,0.6815415821501014,0.9853546910755149
0.03464513397247948,0.6815415821501014,0.98558352402746
0.034511984585769095,0.6825817860300619,0.98558352402746
0.034501357123543186,0.6825817860300619,0.9860411899313501
0.03446737612826145,0.6827898268060539,0.9860411899313501
0.03446358758654988,0.68289384719405,0.9860411899313501
0.03445786983965693,0.6829978675820461,0.9860411899313501
0.03444949536109965,0.6831018879700421,0.9860411899313501
0.03443921897758584,0.6831538981640402,0.9860411899313501
0.03443531910046371,0.6834659593280283,0.9860411899313501
0.0344068686979786,0.6838300306860144,0.9860411899313501
0.03440547341876121,0.6838300306860144,0.9862700228832952
0.03432123077535332,0.6843501326259946,0.9862700228832952
0.03431480214992977,0.6845581734019868,0.9862700228832952
0.034310331071385924,0.6846101835959848,0.9862700228832952
0.03430792524232629,0.6846101835959848,0.9864988558352403
0.03430462412145063,0.6848182243719769,0.9864988558352403
0.0342613481129016,0.685182295729963,0.9864988558352403
0.03426072717215356,0.685182295729963,0.9867276887871853
0.03420136819301689,0.6854943568939512,0.9867276887871853
0.03419234887034306,0.6854943568939512,0.9869565217391304
0.034164405453059765,0.6857023976699433,0.9869565217391304
0.03416280925959736,0.6857023976699433,0.9871853546910755
0.03415917375029842,0.6858584282519373,0.9871853546910755
0.03415298827165125,0.6858584282519373,0.9874141876430206
0.034128275617689274,0.6860664690279294,0.9874141876430206
0.034127895571504085,0.6860664690279294,0.9876430205949657
0.03409326409301938,0.6865865709679098,0.9876430205949657
0.03409171797306332,0.6867426015499037,0.9876430205949657
0.033954500300745316,0.6877307952358662,0.9876430205949657
0.033942461732358375,0.6877307952358662,0.9878718535469108
0.0338976956835626,0.6881468767878505,0.9878718535469108
0.03388879365425501,0.6881468767878505,0.9881006864988559
0.03385397361615472,0.6884069277578405,0.9881006864988559
0.03383437982478554,0.6884069277578405,0.9883295194508009
0.03383240513329033,0.6884589379518385,0.9883295194508009
0.033832207891708044,0.6884589379518385,0.988558352402746
0.03379994029087663,0.6888230093098248,0.988558352402746
0.0337657943595302,0.6890830602798148,0.988558352402746
0.03370961598963551,0.6896031622197951,0.988558352402746
0.03370319217360118,0.6896031622197951,0.9887871853546911
0.033692986940290326,0.6898112029957871,0.9887871853546911
0.0336786909594291,0.6899152233837832,0.9887871853546911
0.03365097427255226,0.6901752743537733,0.9887871853546911
0.03364978442774247,0.6901752743537733,0.9890160183066361
0.03364660042053769,0.6902792947417694,0.9890160183066361
0.033645428389062704,0.6904353253237635,0.9890160183066361
0.033621433607761486,0.6906433660997555,0.9890160183066361
0.033613155351768786,0.6906433660997555,0.9892448512585812
0.03361012303625477,0.6907473864877516,0.9892448512585812
0.03356020637543611,0.6914235190097259,0.9892448512585812
0.03355628446543746,0.6914235190097259,0.9894736842105263
0.03353110590513486,0.691631559785718,0.9894736842105263
0.03352508956152378,0.6917355801737141,0.9894736842105263
0.03337954258653841,0.6936079471576428,0.9894736842105263
0.03336948843913956,0.6937639777396369,0.9894736842105263
0.03326400217411141,0.6944921204556093,0.9894736842105263
0.033259550608513266,0.6948561918135955,0.9894736842105263
0.03324500268453512,0.6948561918135955,0.9897025171624714
0.03321488259159766,0.6951162427835856,0.9897025171624714
0.03321235891369834,0.6952202631715816,0.9897025171624714
0.03315346815611886,0.6956883549175639,0.9897025171624714
0.0331392987977035,0.695844385499558,0.9897025171624714
0.033097726150515094,0.6962604670515421,0.9897025171624714
0.033096527384786634,0.6965205180215323,0.9897025171624714
0.033089005637467306,0.6966245384095283,0.9897025171624714
0.03308793166360624,0.6966245384095283,0.9899313501144165
0.033019379940590676,0.6975087117074946,0.9899313501144165
0.033019074104079005,0.698184844229469,0.9899313501144165
0.032979376127653115,0.6984448951994591,0.9899313501144165
0.03297631233625864,0.6988089665574453,0.9899313501144165
0.03292804696646501,0.6992770583034275,0.9899313501144165
0.03292380235357817,0.6996411296614137,0.9899313501144165
0.03289289383544158,0.7000572112133978,0.9899313501144165
0.0328739518552984,0.7002132417953919,0.9899313501144165
0.03286268011282767,0.700317262183388,0.9899313501144165
0.032856124396625885,0.7007333437353721,0.9899313501144165
0.032849737881264884,0.7007853539293701,0.9899313501144165
0.03284676420400623,0.7007853539293701,0.9901601830663616
0.032787261363274256,0.7015134966453425,0.9901601830663616
0.03277870604392685,0.7017735476153326,0.9901601830663616
0.03277531540516854,0.7017735476153326,0.9903890160183066
0.03276104907983346,0.7020335985853228,0.9903890160183066
0.03275378699829612,0.7021376189733187,0.9903890160183066
0.03273618437574288,0.7024496801373069,0.9903890160183066
0.03273596355977515,0.702553700525303,0.9903890160183066
0.03268330994468638,0.7030217922712851,0.9903890160183066
0.032678785246113895,0.7030217922712851,0.9906178489702517
0.03266409359209144,0.7031778228532792,0.9906178489702517
0.03265856266517342,0.7032818432412753,0.9906178489702517
0.032635289125987677,0.7034378738232694,0.9906178489702517
0.0326336492388708,0.7035939044052635,0.9906178489702517
0.03256249785603016,0.7043740573152338,0.9906178489702517
0.032553806655094,0.7043740573152338,0.9910755148741419
0.03255296256594231,0.7044260675092318,0.9910755148741419
0.032538446379153374,0.7047381286732199,0.9910755148741419
0.03245809810696543,0.7054142611951942,0.9910755148741419
0.032454252315310184,0.7054142611951942,0.991304347826087
0.03242328141118489,0.7056743121651844,0.991304347826087
0.03241835717975727,0.7068185364331409,0.991304347826087
0.032415299241212336,0.7068705466271389,0.991304347826087
0.0324098159799423,0.7068705466271389,0.991533180778032
0.032346946174647395,0.7073386383731212,0.991533180778032
0.0323300847919441,0.7073386383731212,0.9917620137299771
0.03230242200580602,0.7077027097311073,0.9917620137299771
0.032298295060877,0.7080147708950955,0.9917620137299771
0.03226721779339492,0.7083788422530816,0.9917620137299771
0.03226212020077113,0.7083788422530816,0.9919908466819222
0.03225959775147158,0.7084308524470796,0.9919908466819222
0.032247774853570776,0.7084308524470796,0.9922196796338673
0.03221895732914826,0.7085868830290737,0.9922196796338673
0.03220879359983331,0.7086909034170698,0.9922196796338673
0.03204933760379747,0.7094710563270401,0.9922196796338673
0.03204817981249808,0.7094710563270401,0.9924485125858123
0.032042054519419216,0.7096270869090342,0.9924485125858123
0.03203763427977724,0.7096270869090342,0.9926773455377574
0.03195640657789156,0.7103552296250065,0.9926773455377574
0.03195250519354864,0.7103552296250065,0.9929061784897025
0.031752296709429806,0.7118115150569512,0.9929061784897025
0.03173500024733089,0.7118115150569512,0.9931350114416476
0.031664648964710884,0.7123836271909294,0.9931350114416476
0.03166261407625315,0.7124876475789255,0.9931350114416476
0.0316614032263447,0.7125396577729235,0.9931350114416476
0.03165963935907723,0.7126436781609196,0.9931350114416476
0.031602353834845553,0.7132157902948978,0.9931350114416476
0.03160185449694042,0.7132157902948978,0.9933638443935927
0.03151406188441552,0.7139439330108701,0.9933638443935927
0.031512718248916216,0.7139439330108701,0.9938215102974829
0.031371409979951914,0.7153482082488167,0.9938215102974829
0.031370361681837045,0.7153482082488167,0.9940503432494279
0.031336276922575235,0.715868310188797,0.9940503432494279
0.03133559680583087,0.715868310188797,0.994279176201373
0.0313107592277968,0.7161803713527851,0.994279176201373
0.03130621020538593,0.7161803713527851,0.994508009153318
0.03087346522106793,0.7200291257086389,0.994508009153318
0.03086974213730298,0.7200291257086389,0.9947368421052631
0.030750731992604252,0.7212773703645915,0.9947368421052631
0.03074956721904043,0.7212773703645915,0.9949656750572082
0.03068812920369357,0.7215894315285796,0.9949656750572082
0.030677773473881453,0.7216934519165756,0.9949656750572082
0.030677068665477147,0.7216934519165756,0.9951945080091533
0.030597670320112624,0.7226296354085401,0.9951945080091533
0.03059676399691602,0.7226296354085401,0.9954233409610984
0.030281480998950783,0.7258542674364176,0.9954233409610984
0.030280020833746923,0.7258542674364176,0.9956521739130435
0.030219587399760828,0.726686430540386,0.9956521739130435
0.03020833054711447,0.726790450928382,0.9956521739130435
0.030137919073333297,0.7274145732563583,0.9956521739130435
0.03012868728855278,0.7274145732563583,0.9958810068649886
0.029982252898483552,0.7286108077183128,0.9958810068649886
0.029969795431888824,0.7286108077183128,0.9961098398169337
0.029882396232804642,0.7295469912102772,0.9961098398169337
0.02985932829602511,0.7295469912102772,0.9963386727688787
0.0298272287678214,0.7297550319862693,0.9963386727688787
0.029799986069355966,0.7297550319862693,0.9965675057208238
0.029743648026079872,0.7303271441202476,0.9965675057208238
0.02974237344671482,0.7304311645082436,0.9965675057208238
0.02973716515686009,0.7306392052842358,0.9965675057208238
0.029728044555012878,0.7306392052842358,0.9967963386727688
0.029703774591960497,0.7310552868362199,0.9967963386727688
0.029694522235698684,0.7310552868362199,0.9970251716247139
0.02965073413181407,0.7316794091641962,0.9970251716247139
0.02964341547989635,0.7316794091641962,0.997254004576659
0.029593253155454136,0.7324595620741665,0.997254004576659
0.02958819785774891,0.7324595620741665,0.9974828375286041
0.029566101101756836,0.7328756436261508,0.9974828375286041
0.029560583253631756,0.7328756436261508,0.9977116704805492
0.029536721480954542,0.7330316742081447,0.9977116704805492
0.02953650677141917,0.7330316742081447,0.9979405034324943
0.02949194468072225,0.7335517761481251,0.9979405034324943
0.02949094443380984,0.7336557965361211,0.9979405034324943
0.02878471495190016,0.7403651115618661,0.9979405034324943
0.028784494621007073,0.7403651115618661,0.9981693363844394
0.028733390471421205,0.7409892338898424,0.9981693363844394
0.028726840335111303,0.7409892338898424,0.9983981693363845
0.028643156340171783,0.742185468351797,0.9983981693363845
0.028636559433114606,0.742185468351797,0.9986270022883296
0.02841169893415496,0.744369896499714,0.9986270022883296
0.02840484744404892,0.744369896499714,0.9988558352402745
0.027771649087553363,0.7515473032714411,0.9988558352402745
0.027765242985870797,0.7516513236594372,0.9988558352402745
0.02768258477659291,0.7525354969574036,0.9988558352402745
0.027681526563275605,0.7526395173453997,0.9988558352402745
0.027581620014232477,0.7538357518073543,0.9988558352402745
0.027577019183960716,0.7538357518073543,0.9990846681922196
0.02741676333035359,0.755396057627295,0.9990846681922196
0.027416280674313676,0.755396057627295,0.9993135011441647
0.027372176146908567,0.7559681697612732,0.9993135011441647
0.027371115781162247,0.7559681697612732,0.9995423340961098
0.027257863280549577,0.757580485775212,0.9995423340961098
0.027255419135621906,0.757684506163208,0.9995423340961098
0.026958160791469954,0.7610131585790815,0.9995423340961098
0.026949807693969707,0.7611171789670775,0.9995423340961098
0.02660225262603666,0.7653820148749155,0.9995423340961098
0.02660183829851781,0.7654860352629115,0.9995423340961098
0.02655914613448418,0.7661621677848859,0.9995423340961098
0.026558827899002768,0.7662661881728818,0.9995423340961098
0.026363108148648506,0.7691787590367712,0.9995423340961098
0.026357420557575728,0.7691787590367712,0.9997711670480549
0.026221028105884447,0.770843085244708,0.9997711670480549
0.026213666554160908,0.770947105632704,0.9997711670480549
0.02605437637841268,0.7729234930046289,0.9997711670480549
0.026052986895795827,0.773027513392625,0.9997711670480549
0.02583940585622224,0.7755760128985281,0.9997711670480549
0.02583837063686656,0.7755760128985281,1.0
0.02573317433150457,0.7767722473604827,1.0
0.025728438949344845,0.7768762677484787,1.0
0.02558797198882634,0.7789046653144016,1.0
0.025586285169413525,0.7790086857023977,1.0
0.02543647689198758,0.7810370832683206,1.0
0.025429036960446183,0.7811411036563166,1.0
0.025386473325855974,0.7820772871482811,1.0
0.025378440654082346,0.7822853279242732,1.0
0.02536387136675755,0.7827014094762573,1.0
0.02536127313882619,0.7828054298642534,1.0
0.025157398699556466,0.7852499089821605,1.0
0.025156395520292918,0.7853539293701566,1.0
0.024917772122784232,0.7889946429500182,1.0
0.024911147052542937,0.7890986633380143,1.0
0.024509956500047725,0.7945077235138087,1.0
0.024507667734386285,0.7946637540958028,1.0
0.024407245010921508,0.7965361210797316,1.0
0.024399339701250078,0.7966401414677277,1.0
0.024250259798448748,0.799396681749623,1.0
0.024250248450316647,0.7995007021376189,1.0
0.024185292825222637,0.8003848754355853,1.0
0.024181134033509077,0.8004888958235814,1.0
0.024044658284202214,0.8025172933895044,1.0
0.024042928674094854,0.8026733239714984,1.0
0.02394562059691352,0.8044936807614292,1.0
0.023945155999197665,0.8045977011494253,1.0
0.02380241191019894,0.8063140375513601,1.0
0.023800716084174,0.8064180579393561,1.0
0.023457940053262738,0.8112550059811723,1.0
0.023455122633801673,0.8114630467571644,1.0
0.023166686419472504,0.8163520049929787,1.0
0.023164616945300476,0.8164560253809747,1.0
0.02288053286909708,0.8219170957507671,1.0
0.022878769314939373,0.8220211161387632,1.0
0.022564887843751213,0.8262859520466012,1.0
0.02256427482508805,0.8263899724345972,1.0
0.022528347927937897,0.8268580641805794,1.0
