y_true,anom_score,y_pred
0,0.0164437928664819,0
0,0.09676799602926067,1
1,0.09040490669297263,1
0,0.07018739208214175,1
1,0.07388904752744196,1
0,0.08125770106111807,1
0,0.054874466480929196,1
1,0.06127771939515503,1
1,0.05301113686058012,1
1,0.059886010606522766,1
0,0.01910051622843123,0
0,0.044826720912473306,1
0,0.01870288026537814,0
0,0.04218208566773329,1
0,0.024917772122784232,0
1,0.05982379623913836,1
0,0.05508125688655552,1
0,0.04350442364577711,1
0,0.053479915193238026,1
1,0.06906896012365293,1
0,0.0710359026789179,1
0,0.05078513874673407,1
0,0.03820506519546818,1
0,0.010160474492384441,0
0,0.05508125688655552,1
0,0.048179925578121896,1
0,0.05542720845887006,1
0,0.07623521667083022,1
1,0.051527829920715584,1
0,0.08537664117080312,1
0,0.06442139219204346,1
0,0.013885601553365934,0
0,0.011959574368143766,0
0,0.037735479013580875,1
0,0.04983321820837039,1
1,0.05311599142539469,1
0,0.086421055791701,1
0,0.05189906488910667,1
1,0.05127276407696546,1
0,0.058334805631632625,1
0,0.05744248943294594,1
0,0.04683252732107912,1
0,0.05238980973068319,1
0,0.01527978973935773,0
0,0.07553953424878646,1
0,0.038417193942015815,1
0,0.05508125688655552,1
0,0.05508125688655552,1
0,0.018365098951120595,0
0,0.031121945868025858,1
0,0.04999611433380158,1
0,0.1397468284726403,1
0,0.021512935429511493,0
0,0.017246514795434154,0
1,0.05301113686058012,1
0,0.07629581164667154,1
0,0.14494003043234227,1
0,0.019963264215067666,0
0,0.07788942743745653,1
0,0.057769902240689674,1
1,0.051527829920715584,1
0,0.06827656393841597,1
0,0.06405424957616113,1
1,0.05301113686058012,1
1,0.0487126562252872,1
1,0.049692403428084675,1
0,0.018570250819793688,0
1,0.049692403428084675,1
0,0.02609626441293822,0
0,0.019785408397983484,0
1,0.051527829920715584,1
0,0.059347073355854985,1
0,0.048805907840969276,1
0,0.0760921457937046,1
0,0.09303468811270132,1
0,0.06651072791210866,1
0,0.07788942743745653,1
0,0.018432402690317207,0
0,0.0674719482830749,1
0,0.07515026377851708,1
1,0.03416280925959736,1
0,0.026526188776036963,0
0,0.04906067413252668,1
1,0.05301113686058012,1
0,0.08811527877635095,1
0,0.061021560604681446,1
0,0.047272132019629876,1
0,0.04382064450515577,1
0,0.049053506722026796,1
0,0.021105543617523925,0
1,0.06386428932019517,1
0,0.07788942743745653,1
0,0.02935684417532758,0
1,0.061779373242367486,1
1,0.060858513981968176,1
1,0.06127771939515503,1
0,0.06588592031516438,1
1,0.05965950652388119,1
0,0.13908244440604145,1
0,0.06780684583791108,1
0,0.07098865174366942,1
0,0.07124255898313736,1
0,0.07851824492066384,1
0,0.018730425733666012,0
0,0.06888000706813402,1
0,0.0734354835387292,1
0,0.05744248943294594,1
0,0.03356440785056547,1
0,0.13311015793237435,1
1,0.05083578837182834,1
0,0.06676631448713288,1
1,0.05301113686058012,1
0,0.036671210730956805,1
0,0.02662236348913527,0
1,0.049692403428084675,1
1,0.061779373242367486,1
0,0.03430462412145063,1
0,0.06285277718298077,1
0,0.03176579947263958,1
0,0.037258655679479946,1
0,0.03617982028654776,1
0,0.07274174969885705,1
1,0.050919626435798504,1
0,0.024181134033509077,0
0,0.01193309170308543,0
0,0.02300601937934399,0
0,0.048359674629862015,1
0,0.06138631575663844,1
1,0.05083578837182834,1
0,0.02957063680082228,0
0,0.08007336491045958,1
0,0.05508125688655552,1
0,0.08127427635638607,1
0,0.06567765895044042,1
1,0.050919626435798504,1
1,0.06127771939515503,1
0,0.0512674226917843,1
1,0.05083578837182834,1
1,0.05716035770337102,1
0,0.024996481932107795,0
1,0.061779373242367486,1
0,0.030592574209570733,1
1,0.03277531540516854,1
0,0.08914427563683991,1
0,0.04864219165886363,1
0,0.03745601285649036,1
0,0.05508125688655552,1
1,0.049692403428084675,1
0,0.06734242622442899,1
0,0.052560842958354725,1
0,0.02535531045320505,0
0,0.050355195977923595,1
0,0.07308678658822931,1
0,0.06241538256028323,1
0,0.0573167842886122,1
0,0.04870033381354899,1
0,0.04736167207153619,1
0,0.032538446379153374,1
1,0.05301113686058012,1
0,0.03187546324436885,1
0,0.021259149919489073,0
0,0.05345385783346013,1
1,0.06659813631139455,1
0,0.09046641559084279,1
0,0.05973105250292143,1
0,0.08257948304706186,1
0,0.01571358439538384,0
0,0.05107638987269991,1
0,0.00724346956232047,0
1,0.05127276407696546,1
0,0.03557129377966817,1
0,0.01805342905167784,0
0,0.020444465682644464,0
0,0.04906187739970802,1
0,0.025231395294489922,0
0,0.048213039961863435,1
1,0.05301113686058012,1
0,0.05257104166126925,1
0,0.06827656393841597,1
0,0.07233043634712988,1
0,0.031082641124506316,1
0,0.04921575992516203,1
0,0.019397675527083713,0
0,0.042801068064469705,1
1,0.051527829920715584,1
0,0.06138631575663844,1
1,0.05301113686058012,1
0,0.05508125688655552,1
0,0.048303569865551066,1
0,0.022874303833698262,0
0,0.06443406387243833,1
0,0.03413061307383103,1
1,0.049692403428084675,1
1,0.06127771939515503,1
1,0.049692403428084675,1
0,0.06998372589037538,1
0,0.07211540528248728,1
0,0.026910810802964202,0
0,0.053701599824975355,1
0,0.054238220224608114,1
0,0.05377705362199092,1
0,0.06515326301027213,1
0,0.019754576899669085,0
0,0.052380506660075876,1
0,0.09650377260887177,1
1,0.049692403428084675,1
0,0.058334805631632625,1
0,0.018899314812705126,0
0,0.013772526481957814,0
1,0.05127276407696546,1
0,0.022837823577343763,0
0,0.0630091262736232,1
0,0.08567039902702545,1
0,0.06975569826776895,1
1,0.049692403428084675,1
1,0.05551081600643559,1
0,0.0701344235275595,1
1,0.05083578837182834,1
0,0.03646128665583004,1
1,0.059886010606522766,1
0,0.03360335394493219,1
0,0.045344032803210754,1
1,0.05058194351990852,1
0,0.048885510731733306,1
0,0.046608015056501806,1
0,0.06746169307808625,1
1,0.049692403428084675,1
0,0.02170546258118633,0
1,0.08034003042135185,1
1,0.05301113686058012,1
0,0.06750460376147804,1
0,0.03652227375909345,1
1,0.051527829920715584,1
1,0.05083578837182834,1
0,0.0085810762343147,0
0,0.05916216515928441,1
0,0.0643463539667044,1
0,0.016163198548705626,0
1,0.08653835827373824,1
0,0.05223011297774127,1
0,0.04953783826792302,1
0,0.02250679755094609,0
1,0.05301113686058012,1
0,0.07126502382310695,1
0,0.05422250470385659,1
0,0.12710220257697935,1
0,0.055831895888326266,1
0,0.0755116984796973,1
0,0.062240078274456434,1
0,0.03291818105322786,1
1,0.09342386759735533,1
0,0.051687025399348,1
0,0.06430747422337446,1
0,0.05168208884733394,1
1,0.051527829920715584,1
0,0.028777543125019345,0
1,0.08209739381185988,1
1,0.05978592429262264,1
0,0.019523473328188823,0
1,0.11598778732579096,1
0,0.07599145866966406,1
0,0.029643377572150298,0
0,0.01994318071892831,0
0,0.06664519394087609,1
0,0.020448452686035012,0
0,0.08861849993323312,1
0,0.0616032424548294,1
1,0.059886010606522766,1
0,0.05870009692552014,1
0,0.11997747188359786,1
0,0.0484808052493203,1
1,0.06388617807659458,1
0,0.02211184198169769,0
0,0.027159747481800056,0
1,0.06651868740690337,1
0,0.03241835717975727,1
0,0.026944196265348275,0
0,0.014697652156847818,0
0,0.027449969552475584,0
1,0.059886010606522766,1
0,0.05590494582300953,1
1,0.053025643565727254,1
0,0.028184651807934724,0
0,0.04637995631810754,1
0,0.009706538744121973,0
1,0.049692403428084675,1
1,0.05982379623913836,1
0,0.05508125688655552,1
0,0.0754565700867601,1
1,0.05301113686058012,1
0,0.056245862811185154,1
1,0.13305984934157544,1
0,0.04790810318409122,1
0,0.021346575211651175,0
1,0.05301113686058012,1
0,0.01219970735090814,0
0,0.0734275276056382,1
1,0.09521083045001466,1
1,0.051527829920715584,1
0,0.026827221639675547,0
1,0.05301113686058012,1
0,0.01675775535651891,0
0,0.04790810318409122,1
1,0.059886010606522766,1
0,0.0694200666851218,1
0,0.021546840215863172,0
0,0.025768284583305046,0
1,0.05458700343050904,1
0,0.06859745459545619,1
0,0.03904287934503348,1
1,0.0713629588147272,1
0,0.026558827899002768,0
0,0.012463990259791946,0
0,0.080376758494201,1
0,0.03647303339563679,1
0,0.052176307856843795,1
0,0.06270725288954182,1
0,0.06567765895044042,1
0,0.058334805631632625,1
0,0.04963347660903106,1
1,0.05127276407696546,1
0,0.046046533941888845,1
0,0.07464002892858812,1
0,0.017258455488125213,0
0,0.05427527546202804,1
0,0.1166220422653782,1
0,0.03416199017118249,1
0,0.05508125688655552,1
0,0.05744248943294594,1
1,0.05127276407696546,1
0,0.059053599448562255,1
0,0.022297157706930082,0
0,0.07809211070722477,1
0,0.053623311130252094,1
0,0.017419084774671578,0
0,0.045276161292076345,1
0,0.057914934370320914,1
0,0.018199156605317235,0
0,0.05844235825475441,1
0,0.06204047255914491,1
0,0.07788942743745653,1
0,0.020475892578136423,0
1,0.05083578837182834,1
0,0.05354332363151715,1
0,0.07506658634796037,1
0,0.06743674041047054,1
1,0.05127276407696546,1
0,0.07596451848365682,1
0,0.05567779460118083,1
0,0.062227884969189295,1
0,0.06138631575663844,1
1,0.05301113686058012,1
0,0.017325749076012142,0
1,0.05301113686058012,1
1,0.050919626435798504,1
0,0.0616032424548294,1
0,0.02212027758541102,0
0,0.024277487760633543,0
1,0.05127276407696546,1
1,0.07551398543079857,1
0,0.01610222522669802,0
1,0.06995049047762847,1
0,0.12703294133810838,1
0,0.019690468172783304,0
0,0.011621236082003605,0
1,0.03509044505654857,1
0,0.07171259519619544,1
0,0.021753874860363065,0
0,0.07212870558440942,1
1,0.05058194351990852,1
0,0.03304823623990405,1
0,0.0710359026789179,1
0,0.04510457876981422,1
1,0.058879677299843114,1
0,0.060195108995119484,1
1,0.061779373242367486,1
0,0.01329608387349368,0
0,0.014214113233182779,0
0,0.06621452491983626,1
1,0.061779373242367486,1
1,0.08156049060701775,1
0,0.06937033973824092,1
0,0.09021573776703617,1
0,0.058334805631632625,1
0,0.015826978116334822,0
0,0.04893449002283412,1
0,0.04145253417567896,1
1,0.06127771939515503,1
0,0.12710220257697935,1
0,0.05195974720695273,1
0,0.08078261963746103,1
0,0.014738069977332069,0
0,0.023726795037117054,0
0,0.030396117616206086,1
0,0.08930105227204232,1
1,0.06127771939515503,1
0,0.04769937009788772,1
0,0.018375915882838045,0
0,0.0739060900144729,1
1,0.05301113686058012,1
0,0.024679150914963643,0
0,0.06341672608764604,1
0,0.05045755990302181,1
0,0.024134900034369244,0
0,0.0662629743148121,1
0,0.05508125688655552,1
0,0.020293359479423345,0
0,0.07042200931889786,1
0,0.0487875634527043,1
0,0.07623521667083022,1
1,0.05301113686058012,1
0,0.06786834201510228,1
0,0.018764051299857698,0
0,0.05800571877945848,1
0,0.051358244997113056,1
0,0.04710124678315952,1
0,0.04801471050817774,1
0,0.016300020867437315,0
1,0.05554890929171019,1
1,0.05083578837182834,1
0,0.06029825917134157,1
0,0.01826607692329396,0
0,0.027612257661649764,0
0,0.014390126545799853,0
0,0.08188703416174992,1
0,0.02843478326422444,0
1,0.08001593535384222,1
0,0.04730152198929993,1
0,0.058334805631632625,1
1,0.050919626435798504,1
0,0.01586709456383495,0
0,0.015354645977655568,0
0,0.06270113387135556,1
0,0.05252911953107564,1
0,0.05882018646513887,1
0,0.021889946466840948,0
1,0.051527829920715584,1
0,0.013782572093396839,0
0,0.06827656393841597,1
0,0.0616032424548294,1
0,0.05542720845887006,1
1,0.02953650677141917,0
0,0.054125939670156775,1
0,0.07027687604323474,1
0,0.07536249190272137,1
1,0.05083578837182834,1
0,0.042713100676232574,1
0,0.07502056547188918,1
0,0.0819225393159172,1
0,0.017113552666664145,0
0,0.014538670444411816,0
0,0.06287566045987114,1
0,0.06313530866928807,1
0,0.044131792529765734,1
1,0.05301113686058012,1
0,0.13754088585880342,1
0,0.0658312585771933,1
0,0.024840556950291304,0
0,0.08706515837918782,1
0,0.05118900632655865,1
1,0.06816055614072403,1
0,0.02004425532126053,0
0,0.06482964850161921,1
1,0.1037964242715087,1
0,0.023742085003788826,0
0,0.04515967029184298,1
1,0.050919626435798504,1
0,0.029759699639602455,0
0,0.022290259507341315,0
1,0.06127771939515503,1
0,0.024985062097257038,0
1,0.05127276407696546,1
1,0.05127276407696546,1
0,0.07951428233004021,1
0,0.043242819683577904,1
0,0.06727783361997397,1
0,0.022608940081890294,0
0,0.04673146292766961,1
0,0.048584575959375154,1
0,0.05508125688655552,1
0,0.0708598918944634,1
0,0.05395336217976665,1
0,0.09356696255146058,1
0,0.08081066011179627,1
0,0.09120976466621467,1
0,0.06729553770757946,1
1,0.05962708595604904,1
0,0.07359783588433577,1
0,0.023188498663303858,0
0,0.026690843767797956,0
1,0.050919626435798504,1
0,0.048885510731733306,1
0,0.05305623401048509,1
0,0.015848154214428645,0
0,0.06621935235723064,1
0,0.07163305731023506,1
0,0.06696100032879904,1
0,0.03742623063560924,1
0,0.13148155470236444,1
1,0.05301113686058012,1
0,0.051880788160424185,1
0,0.01884135765679462,0
0,0.04625674581196204,1
0,0.051279488510112325,1
0,0.02229774741054702,0
0,0.047140426903063526,1
0,0.06267903061802493,1
1,0.0668275877790655,1
1,0.050919626435798504,1
0,0.030067314200540207,1
0,0.04504679440751802,1
0,0.06240438780923485,1
0,0.0509729379171141,1
0,0.04793272064357612,1
1,0.061779373242367486,1
0,0.015906091557066016,0
0,0.05719110749120859,1
1,0.051527829920715584,1
1,0.05301113686058012,1
0,0.14211692078256188,1
0,0.09001752525899731,1
1,0.05083578837182834,1
0,0.07238366063002055,1
0,0.04919675036379978,1
0,0.04819200896070519,1
0,0.02017437441127623,0
0,0.03873159259978565,1
0,0.05532236805723778,1
0,0.0178466618007892,0
0,0.08066142107623142,1
0,0.05390196036518746,1
0,0.09356696255146058,1
0,0.07170688892484067,1
0,0.012743805322444679,0
1,0.059886010606522766,1
0,0.05508125688655552,1
0,0.04457524475912367,1
0,0.06341672608764604,1
0,0.0702623350108803,1
0,0.03484939002148202,1
0,0.05508125688655552,1
0,0.006339995670408771,0
0,0.06313530866928807,1
0,0.059756924422519564,1
0,0.07788942743745653,1
0,0.08237157025710551,1
0,0.0293369129611879,0
0,0.01244256732020299,0
0,0.016798939600126683,0
0,0.09356696255146058,1
0,0.02783959591897167,0
0,0.07596451848365682,1
0,0.07740332663416705,1
0,0.05508125688655552,1
1,0.05548299873984608,1
0,0.03514800895149961,1
0,0.016502199876928136,0
0,0.05508125688655552,1
0,0.06244947990888061,1
0,0.06527447639142026,1
0,0.07212244177956417,1
0,0.07220855170927698,1
0,0.039464208039820425,1
0,0.14221928291963704,1
0,0.02024375670726608,0
0,0.07788942743745653,1
0,0.06421092146871255,1
1,0.049692403428084675,1
1,0.053745465451251695,1
0,0.03035484868908045,1
1,0.05301113686058012,1
0,0.041080607708429806,1
0,0.07643067138794812,1
1,0.05301113686058012,1
0,0.06091550337802698,1
0,0.06827656393841597,1
0,0.05066798358095903,1
0,0.05381940214472414,1
0,0.058334805631632625,1
0,0.03596070717702804,1
1,0.061779373242367486,1
0,0.03275290654057972,1
1,0.051527829920715584,1
0,0.06144862887827385,1
0,0.04959177433623996,1
1,0.049692403428084675,1
0,0.048669980034587,1
0,0.07126142679544345,1
0,0.023207609171041255,0
0,0.14104802714914244,1
0,0.024390447250232872,0
0,0.06454869981056621,1
0,0.10885929136437256,1
0,0.04653207917189417,1
0,0.014169847919653256,0
0,0.07393627846075179,1
1,0.05554890929171019,1
0,0.025126871286695218,0
0,0.041489567164581964,1
0,0.02354127670439443,0
0,0.017679870452959157,0
0,0.006979878397198158,0
0,0.13947657512816491,1
1,0.06293780239028635,1
0,0.007652172305840477,0
0,0.045276161292076345,1
1,0.05301113686058012,1
0,0.018452470960055756,0
1,0.051527829920715584,1
1,0.05058194351990852,1
0,0.02003726574345166,0
0,0.024399339701250078,0
0,0.052956243268482694,1
0,0.061322020336106675,1
0,0.0616032424548294,1
0,0.017378861684505864,0
0,0.07645705029666428,1
0,0.049715737072093646,1
1,0.03757380490855777,1
1,0.05301113686058012,1
0,0.028999954513675652,0
1,0.054873388503221876,1
0,0.049715737072093646,1
0,0.13914634667556802,1
0,0.06876479696956617,1
0,0.08657155242607961,1
0,0.05840702204076886,1
0,0.0500611292691262,1
1,0.05301113686058012,1
0,0.08076485940957223,1
0,0.0166950822942028,0
0,0.0616032424548294,1
0,0.016814770283344993,0
0,0.04698354143802996,1
0,0.02317301801036742,0
1,0.059886010606522766,1
0,0.021312485012641713,0
0,0.058334805631632625,1
0,0.031894862313408545,1
1,0.059886010606522766,1
0,0.04736167207153619,1
0,0.028834102209717383,0
1,0.049692403428084675,1
0,0.03217299206465829,1
0,0.0568877419169711,1
0,0.02654092125269203,0
0,0.012042047135831568,0
0,0.07661404191386223,1
0,0.010668854620618617,0
0,0.029705780617242383,0
0,0.039102042552235705,1
0,0.07073116108103383,1
0,0.0320470584681003,1
0,0.023560219665832216,0
0,0.07245862745406917,1
1,0.09438740305062865,1
0,0.01907236994412176,0
0,0.00879656287737507,0
0,0.07926015720075796,1
0,0.06138631575663844,1
0,0.0266200898862754,0
0,0.03409548488379077,1
1,0.05325749046048911,1
0,0.02090723509168324,0
0,0.02056307136526858,0
0,0.12703294133810838,1
0,0.06690246109309739,1
0,0.01667923427061402,0
0,0.01909873474030732,0
0,0.06547627473830853,1
0,0.04262651679455165,1
0,0.02646202887388982,0
0,0.058334805631632625,1
1,0.06127771939515503,1
0,0.12710220257697935,1
0,0.06184931896221346,1
0,0.05201839235637307,1
1,0.06386428932019517,1
0,0.03276722973098656,1
1,0.046427387017179744,1
0,0.04820793647610433,1
0,0.05300233829307077,1
0,0.027293012231558778,0
0,0.01668056655228034,0
0,0.025970637853315437,0
0,0.009610669953957984,0
0,0.07137140514451434,1
0,0.05667823488590518,1
0,0.04637995631810754,1
0,0.039316693802551206,1
0,0.03130256054869751,1
0,0.03708350653046821,1
0,0.0684381106594164,1
0,0.07928719097256987,1
0,0.013508402238325279,0
0,0.029011174471272327,0
0,0.04551490297980132,1
0,0.04528263334799143,1
0,0.051456297482717406,1
0,0.021969422257865245,0
0,0.04773123726464179,1
0,0.07385604026229775,1
0,0.013913909891698939,0
0,0.07103158323241843,1
0,0.07993465029893021,1
0,0.035692094137173114,1
1,0.059886010606522766,1
1,0.061779373242367486,1
0,0.02087163435855266,0
0,0.05508125688655552,1
1,0.049692403428084675,1
1,0.051527829920715584,1
0,0.02162285663258745,0
0,0.031941953641162146,1
0,0.014310234322686188,0
0,0.11481149026135118,1
1,0.059886010606522766,1
0,0.0706435608455741,1
0,0.028462745425078317,0
0,0.07833808743360682,1
0,0.06369972313343208,1
0,0.01807151989356104,0
1,0.051527829920715584,1
0,0.07154058723692647,1
0,0.06448166764951913,1
0,0.05508125688655552,1
0,0.012994790259804323,0
0,0.05060598059886934,1
0,0.015026079440246476,0
1,0.05554890929171019,1
0,0.04744101215331786,1
0,0.04523090278675057,1
0,0.12618503133737635,1
0,0.050355195977923595,1
0,0.017513161603210925,0
0,0.02233821736310504,0
0,0.06827656393841597,1
0,0.006078925718591699,0
0,0.06837919617097488,1
1,0.049692403428084675,1
1,0.05301113686058012,1
0,0.08317585447392983,1
0,0.03467643455697822,1
0,0.046519801049388354,1
0,0.08214778460260985,1
1,0.049692403428084675,1
0,0.023051805208412324,0
0,0.013204163877167607,0
0,0.07575865469594101,1
0,0.017565043528080637,0
0,0.07036422449697721,1
1,0.059886010606522766,1
0,0.03775229923360779,1
0,0.046585930003635756,1
0,0.018975533942928835,0
0,0.021287851209566777,0
0,0.08009403419750749,1
0,0.06634193380139686,1
0,0.06462600729072387,1
0,0.03647310599576892,1
0,0.06736673755421851,1
0,0.049991703742299776,1
0,0.06317689591104292,1
0,0.04543718936401875,1
1,0.05058194351990852,1
0,0.0323607888290911,1
0,0.03340714233708297,1
0,0.058334805631632625,1
0,0.007052974934779965,0
0,0.010115779141033232,0
0,0.12917320766156837,1
0,0.019998050065524686,0
0,0.03319940274487132,1
0,0.06575688400527957,1
0,0.048336691718381064,1
0,0.010491634137753225,0
0,0.021467987736509486,0
0,0.05508125688655552,1
0,0.05517950073754008,1
