y_true,prob_attack,y_pred
0,3.161602503708695e-08,0
1,0.9999988339250557,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999988339250557,1
0,3.161602503708695e-08,0
1,0.9999992165265256,1
1,0.9999991718353545,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999988339250557,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999992576884326,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999992127444703,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999988339250557,1
0,3.161602503708695e-08,0
0,0.49920591019111554,0
1,0.9999988339250557,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999992576884326,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,0.49920591019111554,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999988339250557,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999992489124104,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999992576876308,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999988339250557,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.999999015764328,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999988339250557,1
0,3.161602503708695e-08,0
1,0.9999992127444703,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.999999162045092,1
0,3.161602503708695e-08,0
1,0.999999208191528,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999992576874602,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999991620458101,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999992191139491,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999992191136331,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999992576874602,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999988339250557,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.999999012590439,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,1.450726264755191e-05,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999988339250557,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,0.49920591019111554,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,0.49920591019111554,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999992043400048,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999992576874602,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999992576873303,1
1,0.9999992546238243,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999988339250557,1
1,0.9999992489124104,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999988339250557,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999992546238243,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.999999216566138,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999991659696502,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999991718368566,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999954501087306,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999931349878879,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
