y_true,anom_score,y_pred
0,0.014541905284564005,1
0,-0.05414580663843288,0
0,-0.015955694273857568,0
0,-0.05969671770792201,0
0,-0.01856568542133563,0
0,-0.010060544237090407,0
0,-0.09761009308929214,0
0,-0.06292200159405531,0
0,-0.03938558333633485,0
0,-0.052776652170464566,0
0,-0.08144368627296489,0
0,0.0018727327213167166,1
0,-0.10721502343190603,0
0,-0.06809759184775577,0
0,-0.09647718159151564,0
0,0.005305193724899349,1
0,-0.05353835739824031,0
0,-0.03408976208446385,0
0,-0.09573749372946017,0
1,0.0017618690767421397,1
0,0.005305193724899349,1
0,-0.052899218136076565,0
0,-0.049566160944748305,0
0,-0.07611377295772676,0
1,0.009585270405312207,1
0,-0.05059735558180489,0
0,-0.05281977005730315,0
1,-0.006343315469799826,0
0,-0.023950605312460516,0
0,-0.05386293363007327,0
1,-0.010515151680298929,0
0,-0.08440776313658743,0
1,-0.006276231461753157,0
1,-0.07741971099151757,0
0,-0.005102289435467977,0
1,-0.036769124560138144,0
1,-0.005457933610356791,0
0,-0.03761753074290458,0
1,-0.007813182152479281,0
0,-0.09191139577968743,0
0,-0.0944298039068468,0
0,-0.003470905681342118,0
0,-0.026171404307581303,0
0,-0.036947547276552806,0
0,-0.08500597083792633,0
0,-0.040220820414623326,0
0,-0.009961986664475897,0
0,-0.03668721069812442,0
1,0.018015972626245436,1
0,-0.009452560673447519,0
0,-0.02756982322599727,0
0,-0.07750881962151734,0
0,-0.09337013416442735,0
0,-0.03319260687584885,0
0,-0.05451256166680024,0
0,-0.0038261815128358134,0
0,-0.10771516580539159,0
0,-0.10817673464431127,0
1,0.008219433403611975,1
0,0.02188901410120281,1
0,-0.09282595433626173,0
0,-0.0077581248199443675,0
0,-0.06616528665675064,0
0,-0.024960466255590008,0
0,-0.04621414169610927,0
0,-0.08085261613352773,0
0,-0.030269336408129566,0
0,-0.0038261815128358134,0
1,0.007129063028934568,1
0,-0.04678140946368331,0
0,-0.08906190883350201,0
0,-0.061942750063885554,0
1,0.018354071251795112,1
0,-0.002445503259033699,0
0,0.012492793129491808,1
0,-0.017876322480080253,0
0,-0.07910287533797122,0
0,-0.06954323080104508,0
0,-0.01415058740583136,0
0,0.11393271456021559,1
0,-0.003470905681342118,0
0,-0.06778280393506791,0
0,-0.040890694504576386,0
0,-0.09711571542425518,0
0,-0.02335755249102961,0
0,-0.0007911349890130093,0
0,-0.037595849121122904,0
0,-0.011030391297579156,0
0,-0.05998156719479336,0
1,-0.06747374956995855,0
0,-0.012353809857095888,0
1,0.007129063028934568,1
0,-0.03872743238683779,0
1,-0.005457933610356791,0
0,-0.09126627567633072,0
0,0.013095169358989134,1
0,-0.09530467405406279,0
0,-0.11242841791615987,0
0,-0.07958006290776676,0
0,-0.03567104836876872,0
0,-0.08065294662700234,0
0,-0.09413713314419075,0
1,0.0666462923865736,1
0,0.029525797217965777,1
0,-0.06072240674458573,0
0,-0.09667286362203104,0
0,-0.060322768872146215,0
0,-0.1100676729771558,0
0,0.01894146151698972,1
1,0.014406061381355917,1
0,-0.1045352903057224,0
0,-0.011288298259075957,0
0,-0.0973399562969986,0
0,-0.023070600004599373,0
0,-0.003470905681342118,0
0,-0.0825434938802746,0
0,-0.022427604772248477,0
0,-0.06760227161418203,0
0,-0.021932318358171332,0
0,-0.018656219026541687,0
0,-0.06625627147523211,0
0,-0.10211566661345994,0
0,0.004477455457837509,1
1,0.0017618690767421397,1
0,-0.08973151185627071,0
0,-0.008338704388260842,0
0,-0.0246719941841112,0
0,-0.09278753637074078,0
0,-0.009237660820862137,0
0,-0.008594817928450682,0
0,-0.03081340333386212,0
0,-0.03872743238683779,0
0,0.0001363692459955823,1
0,-0.017683310125958862,0
1,-0.08010886228784259,0
1,0.0017618690767421397,1
0,-0.05407725675463043,0
0,-0.10761190687680616,0
0,-0.02780247445973605,0
0,0.12679698719175758,1
0,-0.1061784472299841,0
0,-0.08993999384451268,0
0,-0.10769937373633681,0
0,0.029525797217965777,1
0,-0.04032450215619676,0
1,-0.04437157768327854,0
0,-0.02325909207751603,0
0,-0.07860410578098898,0
0,-0.021479894879153583,0
0,0.013095169358989134,1
0,0.008503225622031207,1
0,0.19061196441867367,1
0,-0.02506648845491699,0
1,0.015483149785984751,1
0,-0.009568355361371905,0
0,-0.10419338041601739,0
1,-0.06828191237903103,0
0,-0.04463977837034594,0
0,-0.06673003529050542,0
0,-0.07170115210405531,0
0,-0.020886628925493034,0
1,-0.07751789941297477,0
0,-0.01862589439211798,0
0,-0.01145875701952076,0
1,-0.009158342850777768,0
0,-0.07421754653173968,0
0,-0.037257052476078134,0
1,-0.057450974634151,0
0,-0.05457391668262662,0
0,-0.00034436014588290487,0
1,0.04270084196317658,1
1,-0.007536468807660679,0
0,-0.0816013454274061,0
0,-0.04405742926868861,0
1,-0.009158342850777768,0
0,-0.03406375975387915,0
0,-0.004105856811101871,0
1,-0.009158342850777768,0
0,-0.02372252141697978,0
0,-0.08646228765562092,0
0,0.11250943027491767,1
0,-0.018269677677642204,0
0,-0.08771263532077916,0
0,-0.0449170533945048,0
0,-0.09267865401981146,0
0,-0.0642755205947298,0
0,-0.005782872886661794,0
0,-0.06607856426502129,0
0,-0.03316859679448958,0
0,-0.03290024802570163,0
0,-0.10951972039599384,0
1,-0.009158342850777768,0
1,0.005885328405200063,1
1,-0.005457933610356791,0
0,-0.06482630242364967,0
0,-0.08738626272093852,0
0,-0.0929121506606937,0
0,-0.09375019596233075,0
0,-0.025265764417430503,0
0,-0.09380643817387002,0
0,-0.06651428659426811,0
0,-0.0948210198029601,0
0,-0.10232239555182665,0
0,-0.03689269827342745,0
0,-0.09512460174500381,0
1,-0.010515151680298929,0
0,-0.08870340432548929,0
0,-0.09623100625384812,0
0,-0.11385357744602193,0
0,-0.06417724110608436,0
0,-0.08322067458617372,0
1,6.856354097339867e-05,1
0,-0.04931606289051921,0
0,0.029525797217965777,1
0,-0.06777897027620083,0
0,-0.06638829962880305,0
0,-0.026944014337486,0
1,0.007129063028934568,1
0,-0.049645804589171116,0
0,0.018184248570003447,1
0,0.17568762121682469,1
1,-0.007536468807660679,0
0,-0.10648212737535617,0
0,0.10383058210880058,1
0,-0.040166033795936196,0
0,-0.10787399426586786,0
1,-0.006343315469799826,0
0,-0.020075083192610976,0
0,-0.08616865187104478,0
0,-0.10062566336628992,0
0,-0.0033936847376721535,0
0,-0.10563063872587969,0
0,-0.05452659926389952,0
0,-0.08587681519630941,0
0,-0.033051655688349946,0
0,-0.06729981313648459,0
0,-0.10146727507982112,0
0,-0.003630968722437622,0
0,-0.09220003046187542,0
1,-0.007886387623560365,0
0,-0.07901308864726975,0
0,-0.030128926609262585,0
0,-0.027316572791593885,0
0,-0.06931245223563465,0
1,-0.006694962422583273,0
0,-0.07165058583659728,0
0,0.022481506951813057,1
0,-0.10285230007828844,0
0,-0.06873566186792068,0
0,-0.10048585134329813,0
0,-0.1028514222820856,0
0,-0.04531079765885615,0
0,-0.06124931021163288,0
1,-0.07822318620450242,0
0,-0.11380624898389774,0
0,-0.09493725599096847,0
0,-0.09896978612963026,0
0,0.14602062084716338,1
0,-0.028528912405232643,0
0,-0.005782872886661794,0
0,-0.017030046782685382,0
0,-0.059391910985862495,0
1,-0.02616436147968698,0
0,0.005305193724899349,1
1,6.856354097339867e-05,1
0,-0.09434259319578187,0
0,-0.09067873016162192,0
1,6.856354097339867e-05,1
0,-0.0697790461909395,0
0,-0.08579590742886173,0
0,-0.09898566083113919,0
0,0.010054054231432352,1
0,0.018057032586960897,1
0,-0.052899218136076565,0
0,-0.011669585627603285,0
1,0.006504335399949324,1
0,-0.09489399157570227,0
0,-0.03120042972919329,0
0,0.029525797217965777,1
1,6.856354097339867e-05,1
0,-0.0540348336934276,0
0,-0.015867272720600734,0
1,0.012181319211303054,1
0,-0.02746991211579497,0
0,-0.0106314519415604,0
0,-0.04393210955935106,0
0,0.024434967735385893,1
0,0.029525797217965777,1
0,-0.05665996293934045,0
0,-0.062447145716734154,0
0,-0.01522095736839435,0
1,-0.005457933610356791,0
0,-0.06706598754385734,0
0,-0.07906139002666157,0
0,-0.08571319508265601,0
0,-0.06185974985150344,0
0,-0.02298857792560982,0
0,-0.003470905681342118,0
0,-0.07276406973219773,0
0,-0.019355244872971133,0
0,-0.027775670313083978,0
0,-0.01583347873584473,0
0,-0.067992258089413,0
0,-0.043140101461395464,0
0,-0.09419887551844186,0
1,0.1357140295944277,1
1,-0.0081476345758697,0
0,-0.06596398853461849,0
0,-0.08827243825048908,0
0,0.003965639704047175,1
0,-0.09911537198857356,0
1,0.04935543351088423,1
0,-0.0038261815128358134,0
0,-0.111209284910194,0
0,-0.004097080632365413,0
0,-0.05318666982053599,0
0,-0.034192154859888024,0
0,-0.053207568106516334,0
0,-0.1138031912106906,0
0,-0.07324735708453395,0
0,-0.08296060708687392,0
1,-0.06364110310189897,0
0,-0.021526544902756017,0
0,-0.045820620268200996,0
0,0.006246948957546072,1
0,-0.0015519417181955597,0
1,0.015483149785984751,1
0,-0.06767997121799513,0
1,6.856354097339867e-05,1
1,0.012181319211303054,1
0,-0.019732016518006767,0
0,-0.10342630685728799,0
0,-0.11501361617000111,0
0,-0.07811058961205247,0
1,0.020046303319272374,1
1,6.856354097339867e-05,1
0,-0.0038261815128358134,0
0,-0.05243073323699049,0
0,-0.05231881238085617,0
0,-0.07390546776582246,0
0,-0.09886967641588706,0
0,-0.0055126843688501626,0
0,-0.05912300972045298,0
0,-0.09320699057850962,0
0,0.010911855385153935,1
0,-0.10577480699234704,0
1,6.856354097339867e-05,1
0,-0.10123294760945495,0
0,-0.08615014877656518,0
0,-0.003802835029562135,0
0,-0.1013987944816056,0
0,-0.04130505906817816,0
0,-0.05015451404930149,0
0,-0.00467728099671999,0
0,-0.019991496709256262,0
1,-0.005358783582728954,0
0,-0.007623810348882543,0
0,-0.10974608952784565,0
0,-0.09405246128595196,0
0,-0.08575744552795261,0
0,-0.022427604772248477,0
0,-0.09712429409526446,0
0,-0.08309314188137512,0
0,-0.05725941648977745,0
1,6.856354097339867e-05,1
0,-0.029725182850494525,0
0,-0.0540348336934276,0
0,-0.0713059540150967,0
0,-0.11084692196865703,0
0,-0.024491929979138738,0
1,0.007129063028934568,1
0,-0.09894126426449934,0
0,-0.10305264242956269,0
0,-0.003470905681342118,0
1,0.006504335399949324,1
0,-0.008328145023773381,0
0,-0.09351438802496304,0
0,-0.07116872940261387,0
0,0.13561870059216719,1
0,-0.012511595245293994,0
0,-0.08709957110592931,0
0,-0.0030724783022327284,0
0,-0.08429110210853302,0
0,-0.11119671665963998,0
0,-0.023534252349101892,0
0,-0.09702113259552891,0
0,-0.1129927902542327,0
0,-0.08363975321824607,0
0,-0.00966680764381711,0
0,0.019976445537040255,1
0,-0.10239316328537429,0
0,-0.0955801845424995,0
0,-0.06689105725056332,0
0,-0.05308152025514734,0
0,-0.1131630695786367,0
0,-0.11621655231125994,0
0,-0.047577386232564134,0
0,0.11500925800271977,1
0,-0.10261409804189198,0
0,-0.06523995594219378,0
0,-0.05601612446286036,0
0,-0.018044719357814154,0
1,-0.07608267002289759,0
0,-0.004245454204631793,0
0,-0.042060800273063914,0
0,-0.01913199640266472,0
0,-0.02232543859867686,0
1,-0.06176173319921524,0
0,-0.03769342275168086,0
0,0.04307357503517839,1
0,0.11126934183491088,1
0,-0.0833574456593209,0
0,-0.094821100328988,0
1,0.012181319211303054,1
0,-0.08752291299261034,0
0,0.08936837093247263,1
0,-0.05100487037686258,0
0,-0.11356557802987716,0
0,-0.04004506423936122,0
0,-0.01839886674728375,0
0,-0.09416616560342128,0
0,-0.06492904176713138,0
0,-0.09495906379731467,0
0,-0.09450755271967692,0
1,-0.006694962422583273,0
0,-0.09717735328839422,0
0,-0.10107907878811051,0
0,-0.04897503206795295,0
1,-0.009158342850777768,0
0,-0.052475668588972846,0
0,-0.014274690615339092,0
0,-0.0634933575462196,0
1,-0.007978473315944645,0
0,-0.0673966074108508,0
0,-0.050445014517310816,0
1,0.007129063028934568,1
0,-0.06564048154599572,0
1,-0.06995982748348062,0
0,-0.10175572858060128,0
0,-0.09943742561649471,0
0,0.009255524283908412,1
0,0.1306021590180909,1
0,-0.05721306528325626,0
0,-0.06391991942566577,0
0,0.013095169358989134,1
0,-0.10643391470271546,0
0,-0.047211510697603376,0
0,-0.0342130416641418,0
0,-0.1067866547825953,0
0,-0.026446952819358216,0
1,0.015428289336812617,1
1,-0.01728930694938663,0
0,-0.06359179125289327,0
0,0.09092181528697219,1
0,-0.012919375913123421,0
0,-0.04972531064456637,0
0,-0.0038261815128358134,0
0,-0.09849369257731977,0
0,-0.03523631892036877,0
0,-0.030042891922143933,0
0,-0.11073041648401155,0
0,-0.030429287628963686,0
0,-0.1129278462865897,0
0,-0.05157381944663131,0
0,-0.05570470676615863,0
0,-0.03607954178179318,0
0,-0.04390852138435464,0
0,0.0031169905402868014,1
0,-0.04741278205032079,0
0,-0.040962616462366264,0
0,-0.06279394795568427,0
0,0.010935192794795712,1
0,-0.00291890597529032,0
0,-0.04509139746839225,0
0,-0.04376106365300114,0
0,-0.015121649761710987,0
0,-0.009891018427630405,0
0,-0.022427604772248477,0
0,-0.004532358517782109,0
0,-0.0038261815128358134,0
0,-0.018912928948424168,0
1,-0.010515151680298929,0
0,-0.03872743238683779,0
0,-0.029198831075981535,0
0,-0.023073838876667307,0
0,-0.03973927080951778,0
0,0.029525797217965777,1
0,-0.06669615854900479,0
0,-0.0038261815128358134,0
1,-0.03497744792050039,0
0,0.02464632639564812,1
1,0.0017618690767421397,1
0,0.029525797217965777,1
1,-0.009158342850777768,0
0,-0.02841062043941822,0
0,-0.04115590340272657,0
1,0.020184063803467156,1
0,-0.10016313425294704,0
0,-0.02863471649681243,0
0,-0.00880192680238051,0
0,-0.09108824912063845,0
0,-0.056311989207238455,0
0,0.005305193724899349,1
0,0.013095169358989134,1
1,6.856354097339867e-05,1
0,-0.05760703504489517,0
0,-0.09088233435096149,0
1,6.856354097339867e-05,1
0,-0.052184522326300775,0
0,0.11684483529825462,1
0,-0.022427604772248477,0
0,-0.04752248634225581,0
0,0.013095169358989134,1
0,-0.005782872886661794,0
0,-0.06468756894928834,0
0,0.2252840312976474,1
0,-0.0924126327181844,0
0,-0.03872743238683779,0
0,-0.10842920528617184,0
0,0.013095169358989134,1
0,-0.06773544778446189,0
0,-0.054589726724030785,0
1,0.012181319211303054,1
0,-0.015327099027376723,0
0,-0.0865151593335825,0
0,-0.01922194962533752,0
0,-0.05419866575184307,0
0,-0.05308588919496743,0
0,-0.09148906323713801,0
0,-0.011553944500575453,0
0,-0.02794291476696753,0
0,-0.08289644310710759,0
0,-0.08525201690624001,0
0,-0.004698937401686476,0
0,0.013095169358989134,1
0,-0.04113610814760149,0
0,0.029525797217965777,1
1,-0.010515151680298929,0
0,-0.08646150036806977,0
0,-0.05094293866409083,0
1,-0.03878457683987985,0
0,-0.030323448378278994,0
0,-0.08157762691173998,0
1,0.007129063028934568,1
0,0.013095169358989134,1
0,-0.08402333959340275,0
0,-0.07947613657587199,0
0,0.013095169358989134,1
0,-0.017213222994150623,0
1,-0.02967942532668255,0
0,-0.10080144967862698,0
0,-0.08810177053257578,0
0,-0.08295132115555964,0
0,-0.011411618209237917,0
0,-0.054232808442788216,0
0,-0.03995104645533121,0
0,-0.08450936282928867,0
1,-0.006694962422583273,0
0,-0.03615987240092344,0
1,-0.009158342850777768,0
0,-0.061107404437262314,0
0,-0.09305887453343542,0
0,-0.007944208581973589,0
0,-0.049662386274892945,0
1,-0.03131925818516379,0
1,0.008219433403611975,1
0,-0.07282410210113427,0
0,-0.03872743238683779,0
0,-0.10913361082452377,0
0,-0.10996336518978861,0
1,0.017733212179203983,1
0,-0.11152687386824867,0
1,0.03047220563804931,1
0,-0.025433368348996677,0
0,-0.10087823162118836,0
0,-0.10148826753652945,0
1,-0.005457933610356791,0
0,-0.02430987653310751,0
0,0.05845404863350834,1
0,-0.03872743238683779,0
0,-0.08816441911798178,0
0,0.013095169358989134,1
0,-0.045494335890343296,0
0,-0.053207568106516334,0
0,0.11670121278875378,1
1,0.007129063028934568,1
0,-0.07525040532882826,0
0,-0.007729687966376575,0
0,-0.09939455339290765,0
0,0.013095169358989134,1
0,-0.07418512234778113,0
0,-0.045956980207304654,0
0,-0.09360700846876818,0
0,-0.098668578536737,0
1,6.856354097339867e-05,1
0,-0.06196618661444403,0
0,-0.10212074510318264,0
0,-0.0937074287752846,0
0,-0.031018590527718215,0
0,0.005305193724899349,1
0,-0.008690836324239615,0
0,-0.0038261815128358134,0
0,-0.04016085599596886,0
1,6.856354097339867e-05,1
1,0.005494727882394357,1
0,-0.09298188576905148,0
1,-0.006343315469799826,0
0,-0.05214035279614898,0
0,-0.025815334961238723,0
0,-0.027729306622746308,0
0,-0.11642506359408433,0
0,-0.0037768752739836264,0
0,-0.021853250326508977,0
0,0.019901727705650907,1
0,-0.029764327012707037,0
0,-0.05701939714357768,0
0,-0.09457809934320116,0
0,-0.0527436789069986,0
0,-0.05026354541269529,0
1,0.017084061603276468,1
0,-0.009140535595125676,0
0,0.12390944883985067,1
0,0.012786616538845053,1
0,-0.02168017071002276,0
0,-0.064373777921022,0
1,0.01661474186225076,1
0,-0.09518501124032885,0
0,-0.039670004355137234,0
0,-0.004311657480617959,0
0,-0.06625627147523211,0
1,0.012181319211303054,1
1,-0.03189648086545238,0
0,-0.07633400130356854,0
0,-0.020757958552381606,0
0,-0.021884970208959242,0
0,-0.04438204636518189,0
0,-0.04702150840007957,0
0,-0.10243958461788155,0
0,-0.11068085045933163,0
0,0.18838759237820202,1
0,-0.07184582694881547,0
0,-0.034502160356313316,0
1,-0.007978473315944645,0
0,-0.08998538638417264,0
0,-0.021563650855095595,0
0,-0.0516269842201551,0
0,-0.06754958069378841,0
0,-0.07924100104276405,0
0,-0.05497408461147302,0
0,-0.04405742926868861,0
0,-0.009333938811305231,0
0,-0.003470905681342118,0
1,6.856354097339867e-05,1
0,-0.09644583902574255,0
0,-0.09307193276688519,0
0,-0.049146535715079986,0
0,-0.10608169856179828,0
0,-0.05068440141116881,0
1,-0.04190120563107286,0
0,-0.06711829750936987,0
0,-0.05665493736148508,0
0,-0.005782872886661794,0
1,0.007129063028934568,1
0,-0.0908129629086235,0
0,-0.10439496042627705,0
0,-0.0300177878384576,0
0,-0.03314792255019339,0
0,0.11624473675172342,1
0,-0.07445039157239036,0
0,0.11670121278875378,1
1,0.04031317570785986,1
0,-0.02972558552613236,0
0,-0.02771332447450131,0
0,-0.0652412058346642,0
0,-0.04437969422875876,0
0,-0.05308152025514734,0
0,-0.06726122166174103,0
0,-0.09567577707765751,0
0,-0.06366092677088375,0
0,-0.03872743238683779,0
0,-0.04780028778070605,0
0,-0.000953031704460594,0
0,-0.11873268586588848,0
0,-0.08587413336349847,0
0,-0.05139161183189872,0
0,-0.003470905681342118,0
0,-0.11171813743172804,0
0,-0.03555223841001598,0
0,-0.03448636760456458,0
0,-0.038827202712077846,0
0,-0.09942245528313143,0
1,0.015483149785984751,1
0,0.021013393976725192,1
1,0.0351710880927274,1
0,-0.027962043537493042,0
0,-0.05183523246874028,0
0,-0.11121087634844234,0
0,-0.06905048403716679,0
0,-0.08893516195162121,0
0,0.0007182123251744388,1
0,-0.08296956517576354,0
1,-0.03853666295612129,0
0,-0.09632781972597615,0
0,-0.05959025935914025,0
0,-0.09098292452761353,0
1,0.0089260801371156,1
0,-0.051499128470284705,0
0,-0.05838314964786423,0
0,-0.0199327801470483,0
1,-0.04009618945076138,0
0,-0.026916934096015754,0
0,-0.05920132614552165,0
0,-0.024196200070091045,0
0,0.013095169358989134,1
0,0.009181866149852391,1
0,-0.015516140405020251,0
0,-0.08819703588781164,0
0,-0.04723008060100664,0
1,0.0028730427769836364,1
0,-0.0382984597359578,0
1,-0.007813182152479281,0
1,-0.006343315469799826,0
0,-0.08437347982691679,0
0,-0.012310601851990455,0
0,-0.04593427436605113,0
0,-0.09607669575559158,0
1,0.02277501716061614,1
0,0.010310618197052701,1
0,-0.07444331517974767,0
0,-0.06852353936600908,0
1,-0.005457933610356791,0
1,0.0036119464112953636,1
0,-0.10067492023801045,0
0,-0.03857339538964488,0
0,-0.049708407873141514,0
0,0.11670121278875378,1
0,-0.0481681049508807,0
0,-0.05119894261420643,0
0,-0.00011193994975505772,0
0,-0.03934573531355756,0
0,-0.055029891272912246,0
0,0.11670121278875378,1
1,0.07937771739534893,1
0,-0.018101064302679826,0
0,-0.03228872155597445,0
0,-0.033807486013387233,0
0,-0.09895186581893006,0
0,-0.1000929990203685,0
0,-0.03953161990796211,0
0,-0.11801923559347088,0
0,-0.10349220803569953,0
0,-0.10744088934371043,0
1,0.012181319211303054,1
0,-0.08530063832403267,0
0,-0.06608832959018546,0
0,-0.06391991942566577,0
0,-0.0232433788166721,0
1,0.01661474186225076,1
1,-0.04276383383759147,0
0,-0.096466271910092,0
1,0.02803631341733548,1
0,-0.11240563589410957,0
0,-0.023250664015485367,0
0,-0.05142319216649183,0
1,-0.009158342850777768,0
0,-0.08327395415087879,0
0,-0.10030373364937523,0
0,-0.09487442591707751,0
0,-0.04017301997890055,0
0,-0.0756702886791355,0
0,-0.015846516045190273,0
1,0.0036119464112953636,1
0,-0.08583696635847388,0
0,-0.049065120058306266,0
0,0.011427065843871875,1
1,-0.08753113721201217,0
1,-0.006694962422583273,0
0,-0.05426842964866807,0
0,-0.03691150934434678,0
