y_true,anom_score,y_pred
0,0.03913596228995453,1
0,0.06655472511675031,1
0,0.07122021232331133,1
0,0.021489600421250032,0
0,0.033085507562438554,1
0,0.03572503191908538,1
0,0.06538248094126975,1
0,0.004871125765718576,0
0,0.037309897339287246,1
0,0.03913596228995453,1
0,0.009998111128001974,0
0,0.03756514324336657,1
0,0.03293841728383773,1
1,0.04203671136929876,1
0,0.04880004701349294,1
0,0.014753649641010558,0
0,0.03657600293515517,1
0,0.018472598241944804,0
0,0.0313799450072495,1
0,0.04513243743127582,1
0,-0.019532736332566414,0
0,0.03472058893657726,1
0,0.04542068550115819,1
0,-0.01444222645316684,0
0,-0.018534861237353872,0
0,0.030239207956677006,1
0,0.03913596228995453,1
0,0.04300909549694276,1
0,0.03913596228995453,1
0,0.03997634078691892,1
0,0.04821099091356196,1
0,0.027688527352257686,0
0,0.11796416260667075,1
0,0.04523634235928686,1
0,0.005009308307907578,0
0,0.03657600293515517,1
0,-0.01178713083086641,0
0,0.033085507562438554,1
0,-0.013201481589482866,0
0,-0.021744502245033714,0
0,-0.007705711529235937,0
0,0.008537403470461169,0
0,0.05497549198598828,1
0,0.04756429785348337,1
0,0.055703153867376454,1
0,-0.00848399639120323,0
1,0.03929755201505569,1
0,0.11691435305614828,1
0,0.05213918607620216,1
0,-0.017806962654159264,0
0,0.019010444673842164,0
0,0.03679571787324798,1
0,-0.008883471129750242,0
0,0.01971138496795022,0
0,0.01761856156923225,0
0,0.03997634078691892,1
0,-0.017978262233823428,0
0,-0.007321334219330566,0
0,0.02728713650467718,0
0,0.055510091016307994,1
1,0.0437686246469553,1
0,0.04470926715968293,1
0,0.057748550162069145,1
0,0.06387334923803523,1
0,0.04506625601087,1
0,0.043767249352123505,1
0,0.07198679587582091,1
0,-0.00937471736581652,0
0,-0.023834872777008964,0
0,0.0358001408057973,1
0,0.04523634235928686,1
0,0.03913596228995453,1
0,0.05990532351486333,1
0,0.03756514324336657,1
0,0.059304803273963036,1
0,-0.010935502569418387,0
0,0.06110999205824086,1
0,-0.013460542616369753,0
0,-0.012126474579487512,0
0,0.0246700966498975,0
0,0.022945377779541754,0
0,0.03997634078691892,1
0,0.036001443966322655,1
0,0.06819171888172959,1
0,0.06129548374309679,1
0,-0.0053671233499673066,0
0,-0.0028397757678215174,0
0,0.03242767356394072,1
0,-0.0023632128191897195,0
1,0.044443037189382695,1
0,0.0015375872227851861,0
0,0.017655302351402002,0
0,0.027295819868638382,0
0,0.03739381425623467,1
0,0.021097635102363066,0
0,0.03997634078691892,1
0,0.022451746390682148,0
0,0.02327559322087913,0
0,-0.01754640660810247,0
1,0.04220687456611205,1
0,0.030744905107827347,1
0,-0.01917003350662172,0
0,-0.0030977881258699713,0
0,-0.012297217172692498,0
0,0.02251576014991863,0
0,0.04027029175984076,1
0,0.07128700493918605,1
0,0.030038836630257082,1
0,0.033085507562438554,1
0,0.0384866170853736,1
0,0.010355923993550564,0
0,0.024118747687945086,0
0,0.023621653562372336,0
0,0.02478843819654797,0
0,0.04105552780790267,1
0,0.03997634078691892,1
0,0.033085507562438554,1
0,0.030139069391483364,1
0,0.023654226941063894,0
0,0.03657600293515517,1
0,0.03657600293515517,1
0,0.0036417991165691443,0
0,-0.012461497369619212,0
0,-0.01861238014781863,0
0,0.04049933061424771,1
0,0.035959591775826194,1
0,0.03913596228995453,1
0,0.02034076462343337,0
0,-0.016015582052528787,0
0,0.06349894510197529,1
0,0.02093970675349921,0
0,-0.022731451307455075,0
0,0.018466145792895516,0
0,0.03249547056380164,1
0,-0.005362441636265092,0
0,0.03905661684659789,1
0,0.01813060569353453,0
0,-0.018773805773059093,0
0,-0.01425790487768741,0
0,0.0035845707406327865,0
0,-0.006938607956662124,0
0,-0.007196115639813094,0
0,0.02973157075532551,0
0,-0.012636936231745666,0
0,0.034758960650316584,1
0,-0.009263396718943384,0
0,0.04491718976207981,1
0,0.01690569261600272,0
0,-0.010475271738349612,0
0,-0.016857443237247582,0
0,0.033085507562438554,1
0,0.04358771629023117,1
0,0.04462584811902215,1
0,0.055703153867376454,1
0,-0.006192718509675621,0
0,0.041342742571860214,1
0,0.0008653392228353818,0
0,0.03320795741498683,1
0,0.053929854979145375,1
1,0.04220687456611205,1
0,0.023834658028589084,0
0,-0.017279823135340378,0
0,0.02336583861762187,0
0,0.018458364123507653,0
0,0.028648079898532353,0
0,0.029275338146209084,0
0,0.03913596228995453,1
0,-0.010690712404991753,0
0,0.055925947526707986,1
0,0.0365158793917052,1
0,0.022751497986737923,0
0,5.121525653828396e-05,0
0,-0.0017976863668023868,0
0,0.0653089674945877,1
0,0.03049592484341157,1
0,-0.024320244475283526,0
0,0.037432301374517474,1
0,-0.017844243807734972,0
0,0.03756514324336657,1
0,-0.018186823049468004,0
0,0.023216708717742063,0
1,0.041389270456528404,1
0,-0.012417383611941113,0
0,-0.0009544923872421562,0
0,0.01992329590736419,0
0,0.0190453373217504,0
0,0.054764519358123875,1
0,-0.0010974149319117887,0
0,0.023325601404846408,0
0,0.019845769967430704,0
0,0.0423635091116098,1
0,-0.007812919543389196,0
0,0.022509135320518014,0
0,0.013993000189388982,0
0,-0.014062675811126635,0
0,-0.016036446112861258,0
0,-0.014558172372217015,0
0,0.02502846738776754,0
0,0.04470926715968293,1
0,-0.012443523310835203,0
0,0.014287950447319453,0
0,0.012811422202169687,0
0,0.04105552780790267,1
0,-0.00737378402092026,0
0,0.05436909065219531,1
1,0.043484946305282435,1
0,0.03222384380228205,1
0,0.048792668741597156,1
0,-0.014198263732555783,0
0,0.04491718976207981,1
0,-0.016971772576324318,0
0,-0.02216144593582947,0
0,0.0639139338213427,1
0,0.09539283553616607,1
0,0.03252828093643234,1
0,0.022987998581545876,0
0,-0.0022311354617248202,0
0,0.045118266345332114,1
0,0.048700610663737987,1
0,0.018709732592154582,0
0,0.029138945222967116,0
0,0.06189479963112987,1
0,0.10555269731728956,1
0,0.022566792386778833,0
0,0.023921284119079234,0
0,-0.004022710655033734,0
0,0.04523634235928686,1
0,-0.013516707455769328,0
0,0.0601496419701516,1
0,0.024751997827343608,0
0,0.033085507562438554,1
0,0.02936771958581985,0
1,0.03929755201505569,1
0,0.017864504246950408,0
1,0.04220687456611205,1
0,0.035350167805912935,1
0,0.1522214965418487,1
0,0.05627618397121936,1
0,-0.016076825918016235,0
0,0.06675980928958047,1
0,0.06986914358845753,1
0,-0.021244141665037186,0
0,0.03997634078691892,1
0,0.020030183352152786,0
0,0.018921380298634438,0
0,0.037398825269351454,1
0,-0.015118761444066542,0
0,0.02106252221099547,0
0,0.03657600293515517,1
0,-0.007630953222357517,0
0,0.03252327430149293,1
0,0.060348350000459794,1
0,0.07256708679431667,1
0,0.05989038243441258,1
0,-0.007090979521150675,0
0,-0.021761837806901052,0
0,0.03969082245408195,1
0,0.03913596228995453,1
0,0.02622381345173086,0
1,0.044443037189382695,1
0,0.06655688533419113,1
0,0.032004786397645035,1
0,0.0858265154479021,1
0,0.04609623571487387,1
0,-0.0027078417661194343,0
0,-0.004189924937697376,0
0,0.021432876651485744,0
0,0.03813008781042748,1
0,0.06055439679914709,1
0,0.10996041425347447,1
0,0.021208182669670617,0
0,-0.0005319868718155485,0
0,0.03671737883462445,1
0,0.025532773612804927,0
0,0.020716928960732517,0
0,0.02038214771134106,0
0,-0.015971338272880553,0
0,0.040479835148981014,1
0,-0.01828900340248696,0
0,-0.01476710496942285,0
0,0.03459888568704916,1
0,0.040754145251007956,1
0,0.0227592356760985,0
0,0.1333431525656693,1
0,0.043428420329906126,1
0,-0.010147170064925104,0
0,0.03134848652868505,1
0,-0.01315710663889269,0
0,0.03913596228995453,1
0,0.025149795716731482,0
0,0.023338828721900295,0
0,0.046262223412409265,1
0,0.07058801122413494,1
0,0.15270980922954835,1
0,0.04630724226906657,1
0,0.03657600293515517,1
0,0.04157618829295373,1
0,-0.004542885681513953,0
0,-0.012908795749993263,0
0,0.0011381316351352089,0
0,0.03913596228995453,1
0,0.0308539672156235,1
0,-0.010708060399359232,0
0,-0.015702239097124815,0
0,0.0492053462748685,1
0,0.029223192791535735,0
0,0.033085507562438554,1
0,0.031764875736449705,1
0,0.07109837714988754,1
0,-0.010723607104642596,0
0,0.057628340769920294,1
0,0.05081141095801578,1
0,-0.014610209737924706,0
0,0.012958066885048747,0
0,0.04138590261762032,1
0,0.10275615662578652,1
0,-0.019393115826783602,0
0,0.03820352178755948,1
0,-0.02192463613754131,0
0,0.0006872990075355023,0
0,-0.008647031229005786,0
0,0.0532820608387613,1
0,0.045273273499943256,1
0,0.0649516393944225,1
0,0.07169730012108133,1
0,-0.024501718990083965,0
0,-0.019922894218049214,0
0,-0.009997162164932516,0
0,-0.020311990297582738,0
0,0.02411775144328343,0
0,0.05900347167702913,1
0,-0.006542793067504826,0
0,0.04504009812572518,1
0,-0.014227730203585254,0
0,0.041918801213351564,1
0,0.01789275224499942,0
0,-0.004587649443436703,0
0,0.03350615733730389,1
0,-0.0065446562370710115,0
0,-0.0076081990229278085,0
0,0.024534753925168795,0
0,-0.021572964183375176,0
0,0.03657600293515517,1
0,0.04073311344975605,1
0,-0.020840388565982637,0
0,0.02177119407260475,0
0,0.033085507562438554,1
0,-0.014637153193727714,0
0,-0.011169805048935999,0
0,0.018052799853572332,0
0,-0.0013610046663125042,0
0,0.055120752158775654,1
0,0.03857053486196016,1
0,0.046183272784674045,1
0,0.07970018763858866,1
0,-0.008109360283680422,0
0,0.05417523989347861,1
1,0.04220687456611205,1
0,-0.011862112698531602,0
0,0.05931082665997933,1
0,0.04462584811902215,1
0,0.03997634078691892,1
0,0.033085507562438554,1
0,-0.005955641274951573,0
0,0.031396295083230386,1
0,0.051408923052316036,1
0,0.09453400755723806,1
0,-0.015382742654004189,0
0,0.056874277309593824,1
0,0.06785960369724175,1
0,0.07062803477032886,1
0,-0.005873770960121039,0
0,0.11501370483447637,1
0,0.03666179269045511,1
0,0.059307097178052826,1
0,0.018957540883528856,0
0,0.06080154380941616,1
0,-0.01573889554037866,0
0,0.04912509205488591,1
0,0.04470926715968293,1
0,0.033085507562438554,1
0,0.008392745228874565,0
0,0.040754145251007956,1
0,-0.008175060990267435,0
0,-0.00016359751676353618,0
0,0.002932031944480329,0
0,0.04470926715968293,1
0,0.03997634078691892,1
0,0.0617925456269105,1
0,0.05516846275442411,1
0,-0.0025114898320071632,0
0,-0.0002192432147556378,0
0,0.05061980195912086,1
0,-0.02132949545488866,0
0,-0.017354076877956204,0
0,0.054050107429745586,1
0,0.06077363690960225,1
0,0.02795722905020004,0
0,-0.004342280357825579,0
0,0.027688527352257686,0
0,0.017118494388907335,0
0,0.04706627689709364,1
0,0.03807930132669368,1
0,0.0635726329583094,1
0,-0.007706478604802114,0
0,0.0014589238014404149,0
0,0.05493870552756264,1
0,0.0211502400124004,0
0,0.06989668217295308,1
0,-0.022221020521010715,0
0,0.04350825392909996,1
0,0.033110786711713414,1
0,0.0035678962890687282,0
0,0.051599375379791645,1
0,0.05974325075115894,1
0,-0.015079972000931752,0
0,0.01863297044027401,0
0,-0.00022731628874284038,0
0,0.04502561229672031,1
0,-0.00393415641522743,0
0,0.017148555008732025,0
0,-0.01590621179030499,0
0,-0.0032188878850092917,0
0,-0.015513271381188631,0
0,0.033085507562438554,1
0,0.04010708486995729,1
0,0.0568426675528203,1
0,0.04528524215091845,1
0,0.027884345925283327,0
0,-0.013929353996844751,0
0,-0.014274051328988957,0
0,-0.015422220597595848,0
0,0.00034444259961108337,0
0,0.040134174794923094,1
0,0.02711442554742982,0
0,0.05799744709022725,1
0,0.032417075260323336,1
0,0.03948939284067121,1
0,0.03609485371864862,1
0,0.03913596228995453,1
0,0.0255093153949405,0
0,0.03997634078691892,1
0,0.0017583114630824737,0
0,-0.017561843385570153,0
0,0.04407791009468409,1
1,0.0437686246469553,1
0,-0.011462566978689193,0
0,-0.0015223950197243985,0
0,0.05800095877955447,1
0,-0.021870955260348046,0
0,0.03913596228995453,1
0,0.022682339178217492,0
0,-0.01914395875922098,0
0,0.05815159767966682,1
0,0.002181308943708382,0
0,0.02997412765968599,0
0,0.04449844932112346,1
0,0.012159056484994935,0
0,0.04470926715968293,1
0,-0.008227801691287118,0
0,-0.009916115964807015,0
0,-0.015515666353574431,0
0,0.03997634078691892,1
0,0.04470926715968293,1
0,0.02962355781663073,0
0,-0.0016802221164386455,0
0,-0.01641790239966895,0
0,0.04341415634934653,1
0,0.023924020968554727,0
0,0.06355502403691005,1
0,-3.9230942424528514e-05,0
0,0.019745931265770955,0
0,0.04544908986264873,1
0,0.08325880409790598,1
0,0.033013846326626295,1
0,0.01612309682286861,0
0,-0.013180516636478012,0
0,-0.004727952801149349,0
0,0.0004244761026729327,0
0,-0.008577263660189904,0
0,0.06666161240662893,1
0,0.030158389118786877,1
0,0.036966806000027996,1
0,-0.02031826027411182,0
0,0.047456226528413636,1
0,0.03913596228995453,1
0,0.001572945481769561,0
0,0.037409885897147,1
0,-0.011860604938395303,0
0,-0.017704454990126628,0
0,0.021097635102363066,0
0,0.05683142153403298,1
0,0.05911923584355261,1
0,0.046815882492219574,1
0,0.03252327430149293,1
0,0.03252327430149293,1
0,0.022139088318274047,0
0,0.058067607829604295,1
0,0.04300909549694276,1
0,0.05608551958665697,1
0,0.04523634235928686,1
0,-0.007083480274066856,0
0,-0.0037195340026854318,0
0,0.05401990427216552,1
0,0.03756514324336657,1
1,0.041389270456528404,1
0,-0.01714249693607406,0
0,-0.01815029772561849,0
0,0.025254478014056114,0
0,0.04491718976207981,1
0,0.005860647944761488,0
0,0.051895004930703315,1
0,0.03252327430149293,1
0,0.023325601404846408,0
0,-0.004010240655126673,0
0,0.04096231970695119,1
0,0.05911959570330694,1
0,-0.017108874786963102,0
0,0.05583028603488449,1
0,0.044463305077366067,1
0,0.05545327359777885,1
0,-0.0025317902483513177,0
0,0.07137663379187054,1
0,-0.005810539565389794,0
0,0.028392486515675053,0
0,-0.012763864352557386,0
0,0.060533695668207765,1
0,-0.02191605154944859,0
0,0.06093461357953145,1
0,0.03756514324336657,1
0,0.0529517298757749,1
1,0.043484946305282435,1
0,0.03900256882004771,1
0,0.003583135023528139,0
0,0.014550000658189566,0
0,0.01240192203543411,0
0,0.00749324690628328,0
0,0.12331750962698074,1
0,0.000823495908308769,0
0,0.071244808457266,1
0,-0.005558700771374159,0
0,0.03006929200552444,1
0,0.038758491305825205,1
0,0.06109880609821439,1
0,-0.012079406865676212,0
0,0.0028869694419352276,0
0,0.00025266751033226065,0
0,0.033085507562438554,1
0,0.06300732937999409,1
0,0.02278707549866099,0
0,-0.021164245158452888,0
0,-0.0070104147456523935,0
0,0.033909039905621885,1
0,0.020831261002570378,0
0,-0.008314362150512622,0
0,-0.004318618668155361,0
0,-0.012562794619709772,0
0,-0.01223832138446751,0
0,0.04300909549694276,1
0,-0.013383556045199807,0
0,0.02251576014991863,0
0,-0.007416063738129919,0
0,0.033297827978758576,1
0,-0.010180426952535682,0
0,0.04105552780790267,1
0,0.04020924377553736,1
0,-0.01382679191374725,0
0,0.04990399122114986,1
0,0.013032304124949712,0
0,-0.015282120100527152,0
0,0.018804361793147595,0
0,0.04417714739341605,1
0,0.036681874561948824,1
0,0.01735058756536645,0
0,0.06941897487086046,1
0,0.05856384366280942,1
0,-0.013200061728331769,0
0,-0.007554499880334242,0
1,0.041389270456528404,1
0,0.019016054307927077,0
0,0.02136922019888643,0
0,0.059111720279792834,1
0,0.04563195394361119,1
0,0.05865456022958504,1
0,-0.013979924576224712,0
0,-0.0013070565869718331,0
0,0.1315896815281885,1
0,0.022148445532818695,0
0,-0.006039565391102841,0
0,0.04300909549694276,1
0,-0.00015837359297421472,0
0,-0.00973206170245694,0
0,-0.0041183281202683,0
0,0.021772497625309417,0
0,0.026195525768353045,0
0,0.0031248003031452143,0
0,-0.016439651632810748,0
0,-0.015867514108425962,0
1,0.043484946305282435,1
0,-0.00131838520165789,0
0,0.011128006773551968,0
0,0.02235978356894963,0
1,0.04220687456611205,1
0,0.03913596228995453,1
0,0.03913596228995453,1
0,0.004987813824525511,0
0,0.03911939021813626,1
0,-0.0036303688054483696,0
0,0.03913596228995453,1
0,0.040754145251007956,1
0,-0.021929229669333694,0
1,0.043484946305282435,1
0,0.04411851353306362,1
0,-0.007000568238427318,0
0,0.030707621987720146,1
0,0.023788453213921867,0
0,0.04470926715968293,1
0,-0.021768152584340172,0
0,0.023404731494364506,0
0,-0.013235913257826859,0
0,0.042272843181851316,1
0,-0.016833823589645358,0
0,0.11623901207253107,1
0,0.033085507562438554,1
0,0.005068607372693434,0
0,-0.019996945873053396,0
0,0.04146484470391054,1
0,0.030609393340911062,1
0,-0.004125467175648101,0
0,0.04523634235928686,1
0,0.04146484470391054,1
0,0.06102971231944343,1
0,-0.01757998718079229,0
0,-0.008871605839385066,0
0,0.022751497986737923,0
0,0.051649345282934966,1
0,-0.01843083079286756,0
0,0.04609623571487387,1
0,-0.0027271795410444555,0
0,-0.014331218616735253,0
0,0.06405227151539572,1
0,0.027688527352257686,0
0,-0.00031200160383970665,0
0,0.031003001607934122,1
0,0.06316298909384277,1
0,-0.02066228205867804,0
0,0.021162640139154365,0
0,-0.008464672243042315,0
0,0.04577446953556785,1
0,0.01892639188462031,0
0,-0.012411020316133003,0
0,0.06354742265779922,1
0,0.05355487312676788,1
0,-0.024194853453632092,0
0,-0.002754651859857238,0
0,0.06249446118017965,1
0,-0.014155550836692343,0
0,0.06245988276132064,1
0,-0.008258077549015974,0
0,0.04577446953556785,1
1,0.043186023609006474,1
0,0.027093917327163375,0
0,0.03944858279968155,1
0,0.041952170922359144,1
0,0.0010222028153200613,0
0,-0.004296747646996724,0
0,-0.009241028536526197,0
0,0.020920655308566904,0
0,-0.009521313265918874,0
0,0.04386159214681784,1
0,-0.020071022155420226,0
0,0.04300909549694276,1
0,0.009378042288966992,0
0,-0.007104371190535086,0
0,0.053347596047584656,1
0,0.04962049572095373,1
0,0.02502846738776754,0
0,0.03666646323255007,1
0,0.037209063560362354,1
0,0.04523634235928686,1
0,-0.022094796317499554,0
0,0.060256805017309234,1
0,0.11407187259064744,1
0,0.0797090010503867,1
0,0.01892639188462031,0
0,0.004451575009458808,0
0,-0.017283673313956194,0
0,0.033085507562438554,1
0,0.05922971451547665,1
0,0.0490324585664228,1
0,0.0658847288874147,1
0,0.022227123233207746,0
0,0.02304273067441398,0
0,0.05389260679181973,1
0,0.020441549889688382,0
0,0.0658572795143364,1
0,0.04300909549694276,1
0,0.03997634078691892,1
0,0.023739457250013807,0
1,0.04220687456611205,1
0,-0.013520814374704704,0
0,0.02199162186624193,0
0,-0.005783169582504466,0
0,-0.017370439135708737,0
0,0.04551927860021687,1
0,-0.011343832523907305,0
0,0.029163695187853,0
0,0.03561547178298252,1
0,-0.0008807190412357113,0
0,0.018204674833912637,0
0,0.011438789329785037,0
0,0.023638767831271945,0
0,-0.0031984793803472855,0
0,0.009822192236074945,0
0,0.033085507562438554,1
0,0.01624162334233592,0
0,-0.013168911196442423,0
0,0.051101993642928445,1
0,0.02485194050590589,0
0,0.027995479225614295,0
0,0.038038003071382276,1
0,0.028218429501852937,0
0,0.06169030300832523,1
0,0.12318079897691514,1
0,-0.01872059541785348,0
0,0.03181243790916655,1
0,0.022417352934710033,0
0,0.03158234506180313,1
0,0.044462876450573785,1
0,-0.015961428147882095,0
0,-0.0031894993130569538,0
0,0.0015226350479060624,0
0,0.04224350905154217,1
0,0.05901665449621474,1
0,-0.008684703733869092,0
0,0.03301098643736067,1
0,-0.006139542295731493,0
0,-0.0025535726243260948,0
0,-0.025329867739410372,0
0,-0.005561927838099057,0
0,0.03913596228995453,1
0,0.021034315153201977,0
0,-0.0012639308812414929,0
0,0.02470979839316978,0
0,-0.02490112604842809,0
0,0.029368094151104196,0
0,-0.01944760806054363,0
0,0.02990650314718546,0
0,0.06774831785589941,1
0,0.007316212714960413,0
0,0.021432876651485744,0
0,-0.003721159315307754,0
0,-0.002051643868202002,0
0,-0.015744712802819916,0
0,0.0203943523186364,0
0,0.02763770864106674,0
0,0.06035822996041862,1
0,-0.018269027974511687,0
0,0.008320305667648076,0
0,0.0024831229631888663,0
0,0.002773727728699993,0
0,-0.006649895133423067,0
0,-0.012654447490918708,0
0,0.017864504246950408,0
0,0.03802085739084904,1
