y_true,anom_score,y_pred
0,-0.05128558383899878,0
1,0.01712669064437422,1
0,0.06581668245144268,1
0,0.06581668245144268,1
0,-0.06474447995947841,0
0,0.04309709923485594,1
0,-0.07756451133239861,0
1,0.018172895072710804,1
1,0.01712669064437422,1
0,-0.07163094100648526,0
0,0.021514152476948212,1
0,-0.12123656453331255,0
0,0.11006024170814088,1
0,-0.08483808540917998,0
0,-0.08942302409514757,0
0,-0.038884485525812196,0
0,-0.08296396197835604,0
0,-0.11206405785351287,0
0,-0.13160502180171063,0
0,0.009396729891170796,1
1,0.018797601058176627,1
0,0.008682394879915067,1
0,-0.10355154594364768,0
0,-0.11491756136852782,0
0,-0.05376371636655103,0
0,-0.035872603911743906,0
0,-0.13049010452386872,0
0,0.007205845340523598,1
0,-0.12171066386988372,0
0,-0.12796459000952554,0
0,-0.11143077974810356,0
0,-0.06910662532688827,0
0,-0.1036592930414893,0
0,0.04632496466695124,1
0,-0.04851772930271858,0
1,0.018172895072710804,1
0,-0.09311486141382691,0
0,-0.1090117532331828,0
0,-0.08342255887924566,0
0,-0.030862557262660628,0
0,-0.10975149464787853,0
0,-0.029998218197179183,0
0,-0.08780902174582023,0
0,0.14365531576171964,1
0,-0.11153730458979577,0
0,-0.11057154057291796,0
1,0.014752165802896733,1
0,-0.09318140163124755,0
0,-0.10807109784620206,0
0,0.006793940760287498,1
0,0.050848479691741444,1
1,0.018172895072710804,1
0,-0.04269527753416008,0
1,0.017852951838268738,1
0,-0.07426652350962132,0
0,-0.09425052781960774,0
0,-0.06345889911545421,0
0,-0.08606646140396973,0
0,-0.015073954371561393,0
0,-0.09309444637615594,0
0,-0.06568609207374937,0
0,-0.09532640207952475,0
0,-0.11459552988647648,0
0,-0.12213999984368684,0
1,0.018172895072710804,1
1,0.015423127215054788,1
0,-0.1032315893183588,0
0,-0.07343013764205586,0
0,-0.06020550287125703,0
1,0.02872304718070806,1
0,-0.07890467681050634,0
0,-0.11871836961189769,0
0,-0.11790361693502699,0
0,-0.022037775317120145,0
0,-0.11459209999340242,0
0,0.11006024170814088,1
0,-0.13042873510760739,0
0,-0.07772906030358873,0
0,-0.07727818791693636,0
0,-0.02200518630209991,0
1,0.03801987120460992,1
0,0.023482999797502457,1
0,-0.04980217030792633,0
1,0.02883843009239928,1
0,-0.056430545491567674,0
0,-0.08524880302118809,0
0,-0.060505646410723646,0
0,-0.0982942975306022,0
0,0.04110892409553191,1
0,-0.025086950782149786,0
0,-0.08100456515162513,0
1,0.014452725337512518,1
0,-0.12029876696892383,0
0,-0.03111069967011526,0
0,-0.04513768851707051,0
0,0.10339954141509278,1
0,0.04632496466695124,1
1,-0.0031985864598808034,0
0,-0.08274467484029935,0
0,0.15808537069845308,1
0,-0.11186313670023096,0
0,0.03366630571604612,1
0,-0.05054570586938406,0
0,-0.08154112857833945,0
0,-0.07186742035034921,0
0,-0.06175142356414326,0
0,-0.07499330846383379,0
0,-0.11232030737063575,0
0,-0.0471287060503367,0
0,0.06581668245144268,1
1,0.026948063227890007,1
0,-0.1057841250828,0
0,-0.08481627400363217,0
0,-0.049026004714930405,0
0,-0.11596352766012952,0
0,-0.08063687516922413,0
0,-0.0016541420974109378,0
0,-0.12029467318391712,0
0,-0.0785692524690964,0
0,-0.03258239096423421,0
1,0.03725186257036461,1
0,-0.04721666762200821,0
0,-0.03550688013005987,0
0,-0.05016445700009026,0
0,0.06581668245144268,1
0,-0.04622565312129989,0
0,0.050848479691741444,1
0,-0.10981983200306561,0
0,-0.12054181854154367,0
0,-0.04550447326547025,0
1,-0.04009576661096964,0
0,-0.11824844029856357,0
0,-0.10510924861694354,0
1,0.014752165802896733,1
0,-0.03537437068895388,0
0,-0.08373227907777636,0
0,-0.13216520596277964,0
0,-0.07139511326158249,0
1,0.015423127215054788,1
0,-0.07388371077372802,0
0,-0.06443990022646051,0
1,0.03801987120460992,1
0,-0.07851677673665713,0
0,-0.07814045580466639,0
1,-0.049135473048121936,0
0,0.018749689131909886,1
0,0.027240144611688222,1
0,-0.04047133015785709,0
0,0.006650890147266164,1
0,0.050848479691741444,1
0,-0.09458247079112242,0
0,-0.12317664341296836,0
0,0.04110892409553191,1
0,-0.0752245777406419,0
0,-0.03238052055443558,0
0,0.14558943553164727,1
0,-0.03871594275292012,0
0,-0.1250220951953236,0
1,0.017852951838268738,1
0,-0.0832389273776924,0
0,-0.07318840772286878,0
1,0.018172895072710804,1
0,-0.07168672971796192,0
0,-0.03657054603584953,0
0,-0.03276429121505675,0
0,0.056952397004479516,1
1,0.017392025090939178,1
0,-0.11460616883030411,0
0,-0.057557551760406056,0
1,0.015423127215054788,1
0,-0.05273976204082298,0
0,-0.08506897575576394,0
0,-0.1166150834830692,0
1,-0.04106387985598059,0
0,0.06581668245144268,1
0,-0.08721720638532088,0
0,-0.0016541420974109378,0
0,-0.11348398162784556,0
0,-0.09858761401710137,0
0,0.09128007622886902,1
0,-0.1008278155224478,0
0,0.01902482717742926,1
0,-0.1074485820378499,0
0,-0.03406079126349015,0
0,-0.09286302167491473,0
0,-0.09083272644850876,0
0,-0.07215700509867456,0
0,-0.05355581987996605,0
0,-0.10007612070363142,0
0,-0.10023843352556755,0
1,-0.026049926432765047,0
1,0.01578862897413391,1
1,-0.01618980215372401,0
0,-0.04064634223488034,0
0,0.04309709923485594,1
0,-0.11102734881363241,0
0,-0.08994600317687229,0
0,-0.049823211890122565,0
0,0.10651495990076187,1
0,-0.11899868807064229,0
1,0.06576471596012412,1
0,-0.03408630212921854,0
1,0.031194521665604102,1
0,-0.12244106613324568,0
0,0.12220596966428665,1
0,-0.04904383414979224,0
0,-0.10141854974328435,0
0,-0.07855943910246027,0
0,-0.05493187580440395,0
0,-0.027833483019883976,0
0,0.04309709923485594,1
0,-0.10584702305725813,0
0,-0.00048274871778025696,0
0,-0.11527458916545696,0
0,0.009568880287919801,1
0,-0.1338191433792586,0
0,-0.048785580728499534,0
0,-0.04599370843467837,0
0,-0.09425052781960774,0
0,-0.0023851623876167127,0
1,0.014389579900270566,1
0,0.0030335937686674086,1
0,-0.11652862888034049,0
0,-0.08838558449562756,0
0,-0.03612259664699807,0
0,-0.09148294805293494,0
0,-0.06134434061222693,0
0,-0.0864363239087555,0
0,0.011465705674127857,1
0,-0.10817476412034654,0
0,-0.08469460759665126,0
1,0.05805395143669112,1
0,-0.08544968428853217,0
0,0.07956826827665964,1
0,-0.08637795300686296,0
0,-0.049823211890122565,0
1,0.011778250643320276,1
1,0.05207654598698819,1
1,-0.020834042716695034,0
0,0.03121450991362784,1
0,-0.11156958313443271,0
0,-0.1135074901497527,0
0,-0.10926725247352453,0
0,-0.05038368515484032,0
1,0.018172895072710804,1
0,0.10584453856274523,1
0,-0.1084782502784935,0
0,-0.12073940147714163,0
0,-0.04651843979231751,0
0,0.007554217898600335,1
0,-0.08246487880577996,0
1,0.013411759960165082,1
0,-0.08570286088561818,0
0,-0.09360057812470385,0
0,-0.02853233890078949,0
0,-0.03986046350325517,0
0,-0.10659214433049907,0
1,0.014752165802896733,1
0,0.04110892409553191,1
0,-0.06628196145696141,0
0,-0.0510393081162141,0
0,-0.08384096599599755,0
0,0.06581668245144268,1
1,-0.0836285830663715,0
0,0.006648208831036562,1
0,-0.11051845272333438,0
0,-0.07105594802267767,0
0,0.0869294011958257,1
0,-0.0695199507122869,0
0,-0.05766948085123719,0
0,-0.1176740914204964,0
0,-0.07941424786404694,0
0,-0.10135728719643378,0
1,0.03801987120460992,1
0,0.16867615727824647,1
1,0.031194521665604102,1
0,-0.10563997408230785,0
0,-0.1266174549652606,0
0,-0.11931640961113305,0
0,-0.0876475707895939,0
1,0.018172895072710804,1
0,-0.05308055431646769,0
0,-0.06937041024630264,0
0,-0.028651904554192698,0
0,0.03366630571604612,1
0,-0.071985859404045,0
0,-0.03705440813775496,0
0,-0.038992570677541416,0
0,-0.010183306119719182,0
0,-0.11985378742949854,0
1,-0.09409874958282077,0
0,-0.02096174953158314,0
0,-0.09846449702254445,0
0,-0.11917918148017936,0
0,-0.021887397500496286,0
0,-0.09690242455860826,0
0,-0.0016541420974109378,0
0,-0.11006833230823176,0
1,0.018172895072710804,1
0,-0.03915498770788023,0
1,0.08892113673685387,1
0,-0.06223620550927911,0
0,0.009568880287919801,1
0,-0.12247505956833638,0
1,0.015423127215054788,1
0,0.03571120557971186,1
0,-0.09889956413438866,0
0,-0.10411682504579972,0
1,0.018172895072710804,1
1,0.02548658443386831,1
0,0.023482999797502457,1
0,-0.07219363345014462,0
0,0.007993953761894046,1
0,-0.055069366383483864,0
0,-0.06836385347734675,0
0,-0.019360178593364086,0
0,-0.07424258801721711,0
0,-0.08798111745555076,0
0,-0.11812136766443676,0
0,-0.11969821235619282,0
0,0.005427920900603955,1
0,-0.09977218652695585,0
0,-0.07563389472382454,0
0,-0.11035262310940536,0
0,-0.12723154858894092,0
0,-0.07779930169995869,0
0,-0.11448812304291556,0
0,-0.06580111383888321,0
0,-0.05038368515484032,0
0,-0.11858321223167101,0
0,-0.11359072794529068,0
0,-0.04505597893511776,0
0,-0.11578114151880342,0
1,0.018172895072710804,1
0,-0.07615536315016169,0
0,0.11380622820321595,1
0,-0.08687457861739739,0
0,0.13635726429151263,1
0,0.07986952981869111,1
0,-0.08358661409131612,0
0,-0.12094012337926274,0
0,-0.08472690357889484,0
0,-0.043074468522570186,0
1,-0.08486172609319992,0
0,-0.11301986878290665,0
0,-0.05185232160298653,0
0,-0.12542867020124077,0
0,-0.1004177796032032,0
0,0.11006024170814088,1
0,0.05002261321167467,1
1,0.031194521665604102,1
1,-0.0026185846839478777,0
1,0.014752165802896733,1
0,-0.07503144673123768,0
0,-0.09045687572661648,0
0,-0.07209751936376446,0
0,-0.11237599183852315,0
1,0.017392025090939178,1
0,-0.06966321796195551,0
0,-0.0016541420974109378,0
0,-0.07260580870338745,0
0,-0.11259506268477576,0
0,0.08078061324866948,1
0,0.011627645401746767,1
0,-0.038259043218084376,0
0,-0.11020388828507105,0
0,-0.10730096073761419,0
0,-0.13123082533368713,0
0,-0.06174523669629717,0
0,-0.1174320185580684,0
0,-0.0016541420974109378,0
0,-0.022987958804916386,0
0,-0.11107710921522312,0
0,-0.046799282003685605,0
0,-0.0724596523455423,0
1,0.06453297180846151,1
0,-0.08453067781880774,0
0,-0.005505694982173126,0
0,-0.07473064182171113,0
0,0.07364244297997158,1
1,0.018172895072710804,1
0,-0.08838209436138689,0
0,-0.04050374325085887,0
0,-0.0012000238539200958,0
0,0.0641841648921917,1
0,-0.11236852683152976,0
1,0.011920995207817864,1
0,0.09769497227678747,1
0,-0.03944439697698737,0
0,-0.041874564309605455,0
0,-0.03466308363540899,0
0,-0.10732933714656845,0
0,0.007486850459199945,1
0,-0.08305820557482546,0
0,-0.08504848779626384,0
0,-0.12459732084252767,0
0,-0.10868868428025158,0
1,0.06576471596012412,1
0,-0.0660791944940417,0
0,-0.07820282630436443,0
0,0.007345993053811006,1
0,-0.10414861817631454,0
0,-0.10943340913196764,0
0,-0.055799575979642524,0
0,-0.08369817699838306,0
0,-0.10242182595764204,0
0,-0.06216603225207379,0
0,-0.09713566831426867,0
0,-0.016002150194360076,0
0,-0.0812330061591815,0
0,-0.04985761897607682,0
0,-0.12139964646693685,0
0,0.11521012754179616,1
0,0.018235368274375108,1
0,-0.08462436753945346,0
0,-0.08900717301053851,0
0,-0.10227735199336563,0
0,-0.11622388323947302,0
1,0.017392025090939178,1
0,-0.11920729463950419,0
0,-0.03162754100740567,0
1,0.031194521665604102,1
0,-0.11784580246135701,0
0,-0.06537064995410163,0
0,-0.10809598118199781,0
1,0.06576471596012412,1
1,0.031194521665604102,1
0,-0.06840826982354958,0
0,-0.08725195171221073,0
0,-0.05372084122152415,0
0,-0.11328631843479059,0
0,-0.0326079415707875,0
0,0.2157976986501252,1
0,0.04632496466695124,1
1,0.018172895072710804,1
0,0.004272226177028382,1
1,0.015423127215054788,1
0,-0.11736544858905079,0
0,-0.08470086647739972,0
1,0.017852951838268738,1
1,-0.05013759251825717,0
0,-0.10660640709038055,0
0,-0.08486819365115639,0
0,-0.1285510074315379,0
0,-0.024309981293656413,0
1,-0.059471039656254054,0
0,-0.04565440652869118,0
0,0.03366630571604612,1
0,-0.08432604122294485,0
0,0.15808537069845308,1
0,-0.0469541411673689,0
1,-0.06125797464738614,0
1,0.018172895072710804,1
1,0.03801987120460992,1
0,-0.0528488282202369,0
1,-0.01088771579271025,0
1,-0.08004722988360702,0
0,-0.09757332902902222,0
1,0.013010272087861763,1
1,0.01917372506485604,1
0,-0.11152601024011793,0
0,0.12312866204406858,1
0,0.0869294011958257,1
0,-0.07822366350074167,0
0,0.0869294011958257,1
0,-0.0864823828044532,0
0,-0.07750462658857765,0
0,0.04632496466695124,1
0,0.0148610362222521,1
0,-0.10488819213246875,0
0,-0.11999710469800384,0
1,0.018797601058176627,1
0,0.056952397004479516,1
0,-0.07602374607269169,0
0,-0.0008667693455187697,0
0,-0.1219028738572761,0
0,-0.08570018710583238,0
1,0.014752165802896733,1
0,-0.08501529330691471,0
0,-0.10648371287319364,0
0,-0.1256490586375409,0
0,-0.06061908711687869,0
0,-0.07043539579267394,0
0,-0.1057126535886258,0
0,-0.044673646873102046,0
0,-0.01836181637715817,0
0,-0.06322927162389591,0
0,-0.07991614206639824,0
0,-0.06586776221116686,0
0,-0.09342141881488691,0
0,-0.06512507345385937,0
0,-0.08385995207365199,0
1,-0.07834227829068868,0
0,-0.08691078467065477,0
0,-0.08153813573651436,0
0,-0.012686157342055027,0
0,-0.05736980143833148,0
0,-0.10362540162308492,0
0,-0.11129631147164348,0
0,-0.09688059395197224,0
0,-0.04705070354515173,0
0,-0.07665086240466917,0
0,-0.02213200102917756,0
0,-0.06992414337375458,0
0,-0.13138915177376004,0
0,-0.10264197775034867,0
1,0.01995728406377295,1
0,-0.10903650853277391,0
0,-0.03538586443597358,0
0,-0.045985550572781475,0
0,0.06479368603827618,1
0,-0.10125697502856601,0
0,-0.08294493261135316,0
0,-0.125315009539942,0
0,-0.024831350706896904,0
0,-0.1225267427089457,0
0,0.0641841648921917,1
0,-0.041310003289133534,0
0,-0.11878445770404789,0
0,-0.06515703797618583,0
0,0.13635726429151263,1
1,0.018172895072710804,1
0,-0.10143742970827324,0
0,-0.1060761481314314,0
0,0.07364244297997158,1
0,-0.1148494069171263,0
0,-0.11485890781856212,0
0,-0.11599456501921807,0
0,-0.06331441132689491,0
0,0.06581668245144268,1
0,-0.07106852429900706,0
0,-0.0001988206711784346,0
0,-0.01912369994187757,0
0,-0.12172722340056646,0
0,-0.06826274491650264,0
0,-0.019468285594432144,0
0,-0.09072608803502735,0
1,0.016493970904578492,1
0,-0.10816113398627836,0
0,0.04309709923485594,1
0,-0.08792124677602547,0
0,-0.10752218140953423,0
1,0.01712669064437422,1
1,0.018172895072710804,1
1,0.018172895072710804,1
0,0.04110892409553191,1
0,0.13555278005319793,1
1,0.031194521665604102,1
0,0.06449323097283088,1
1,0.04236013462804866,1
0,-0.0945449556329428,0
0,-0.07276347825396096,0
0,0.07364244297997158,1
0,-0.022083769603700787,0
0,-0.11776978008093053,0
0,-0.06568748592853163,0
0,-0.05591102881952714,0
0,-0.11821404529612412,0
0,-0.04962011045221609,0
0,-0.0748312108068439,0
1,0.006533983075031058,1
0,-0.05766880070981162,0
0,0.03351240623255669,1
0,-0.02045185412351669,0
0,-0.06396078020981061,0
0,-0.12702813592134027,0
0,-0.05965510581131955,0
0,-0.13380130247601812,0
0,-0.112892022546772,0
0,-0.12109497912484385,0
0,-0.09488880228134189,0
0,-0.0778769543030488,0
0,-0.07805319679494066,0
1,0.018172895072710804,1
0,-0.09823119480236664,0
0,-0.10835976387239987,0
0,-0.11186108723716764,0
0,-0.09367500098018777,0
0,-0.058596588032927555,0
0,-0.020835267045342276,0
1,-0.08250875895363491,0
0,-0.022453410444528643,0
1,0.06576471596012412,1
0,-0.13309568766119695,0
0,-0.10052214117475028,0
0,-0.034133016546824546,0
1,0.03801987120460992,1
0,-0.05108289657626097,0
0,-0.07263303481911976,0
0,-0.11732599338969163,0
0,-0.10246849509922512,0
0,-0.07776894365153786,0
0,-0.11850307553951545,0
0,-0.1043575995776721,0
0,-0.08739427445162978,0
0,-0.0879610515140894,0
1,0.029838682558344876,1
0,-0.0003452299690244742,0
0,-0.04898349264886315,0
1,0.031194521665604102,1
0,0.05128487263183634,1
0,-0.08399619695052901,0
0,-0.04074671477783853,0
1,0.031194521665604102,1
0,-0.011546328590490595,0
0,-0.07762009427741423,0
0,-0.05633151376212625,0
0,-0.09425052781960774,0
0,-0.1133134179794561,0
0,-0.062376424178968715,0
0,-0.10007489273588582,0
0,-0.10923391768909585,0
0,0.0869294011958257,1
0,-0.0340707526138439,0
0,-0.05157914108968248,0
0,-0.02115949243340365,0
0,-0.07522799683189185,0
0,0.1067412248801608,1
0,-0.11707160260805327,0
0,0.012570174413793711,1
0,-0.1178263264294152,0
0,-0.0016541420974109378,0
0,0.03366630571604612,1
0,-0.03408630212921854,0
0,-0.13163733168452912,0
0,-0.10415617040406855,0
0,-0.03345795040191524,0
0,-0.042558994686806406,0
0,-0.04466539722741869,0
0,-0.09084770276790188,0
0,-0.024139775904044036,0
0,-0.07230130930515272,0
0,-0.07811458734163212,0
0,-0.08524880302118809,0
0,-0.07143335715909499,0
0,-0.05080323067235315,0
0,-0.11113993858434346,0
0,-0.042668876432680414,0
1,0.006035111537482374,1
0,-0.1303314440160218,0
0,-0.05939791352324342,0
0,-0.026851511821427088,0
0,-0.03516040961091882,0
0,-0.012080860294620244,0
0,-0.0823511739287589,0
0,0.03366630571604612,1
0,-0.0357000078648137,0
0,-0.12470149462611602,0
0,-0.09610193460324917,0
1,0.018172895072710804,1
0,-0.08121150278523509,0
0,-0.018769353620613105,0
0,-0.11506137262936439,0
0,-0.10222126972430279,0
0,-0.0944901497299862,0
0,0.09285081723582511,1
0,-0.11475346371748535,0
0,0.1299505861569351,1
0,0.04632496466695124,1
0,-0.07113037211099438,0
0,-0.05222225684725473,0
0,-0.09668109944367809,0
0,-0.13362900880921008,0
0,-0.07812387135086951,0
0,-0.03601139552997423,0
0,0.06581668245144268,1
1,0.018172895072710804,1
1,0.018172895072710804,1
0,-0.035097016627417876,0
0,-0.10011117985179502,0
1,0.03801987120460992,1
0,-0.054836722806390126,0
0,-0.11435337279683355,0
0,-0.010562079358188425,0
0,-0.11157468209011207,0
0,-0.08047422022587392,0
0,-0.015509506637625903,0
0,-0.11511246715325091,0
0,-0.021037046117576896,0
0,-0.07139511326158249,0
0,-0.018249598110973986,0
0,0.13974471840110592,1
0,-0.0369387078624977,0
0,-0.10429796866639596,0
0,-0.07608136308343033,0
0,-0.020797605445162404,0
0,0.08259806877296261,1
0,-0.08724166818217555,0
0,-0.028369012193373788,0
0,-0.08286739539819749,0
0,0.07364244297997158,1
0,-0.09931722100031137,0
0,-0.12399861342492352,0
0,-0.09705363397703881,0
1,0.01578862897413391,1
1,0.06831067423274384,1
0,-0.1058716508926214,0
1,0.018172895072710804,1
0,-0.044566602159386626,0
0,-0.11565574701459919,0
0,-0.0832256259740754,0
0,-0.0016541420974109378,0
0,-0.0016541420974109378,0
0,-0.0016541420974109378,0
0,-0.10886643434667614,0
0,-0.04702655902556474,0
0,-0.01497359725664793,0
0,-0.08350232108338057,0
0,-0.03291129000093618,0
0,-0.09691229426211873,0
1,-0.06223279782387248,0
0,0.0017446215333005721,1
0,-0.05479162234301149,0
0,-0.037253982842031075,0
0,-0.11567541013427773,0
0,-0.0016541420974109378,0
0,-0.029955678347843406,0
0,-0.09176524314973145,0
0,-0.13042615235655786,0
0,-0.11833880115041095,0
0,0.03366630571604612,1
0,-0.1170734813162091,0
0,-0.06425170922223661,0
0,-0.08637795300686296,0
0,-0.05752000604323182,0
1,-0.09338671724661674,0
1,-0.007636351578374501,0
1,0.03152723685298209,1
1,0.026948063227890007,1
0,-0.03445314256487664,0
1,0.015423127215054788,1
0,-0.11446544062867664,0
1,0.013552554729460486,1
0,-0.12311704715078703,0
0,-0.009606333943483203,0
0,-0.1105578518877392,0
0,-0.07327676868095018,0
0,-0.08101797291759039,0
1,0.018172895072710804,1
0,-0.031233490250533014,0
0,-0.039598250483315556,0
0,-0.013738603807836092,0
0,-0.1285050591259882,0
0,-0.05745029875537738,0
0,-0.10232191038810085,0
0,-0.12062764043404078,0
0,-0.04064634223488034,0
0,-0.11379706591997657,0
1,0.044926294178159853,1
1,0.06576471596012412,1
1,0.03231303761018911,1
0,-0.05538957374500164,0
0,-0.053980787350024706,0
0,-0.04126265958808406,0
0,-0.08901702837486497,0
0,-0.060024497801941024,0
0,-0.054140168139131084,0
1,0.0557722087543181,1
0,-0.08995726722724734,0
0,-0.039641741165029554,0
1,0.018172895072710804,1
0,-0.07345602921319577,0
0,-0.0633277648828276,0
0,0.04309709923485594,1
0,-0.10597464445859872,0
0,-0.04375990073708169,0
0,-0.03935654228886076,0
1,0.014752165802896733,1
0,-0.08320590998831406,0
0,0.023482999797502457,1
0,-0.07044123419989479,0
0,0.03366630571604612,1
0,0.034247025565901756,1
0,0.009568880287919801,1
0,-0.09819596200666958,0
0,-0.04804744880008455,0
0,-0.03570205519404063,0
1,0.02872304718070806,1
1,-0.05807149737598544,0
0,0.017071535242087266,1
0,0.10075137305919979,1
0,-0.04216168806819581,0
1,0.014389579900270566,1
0,-0.11096153187892971,0
0,0.07590579581602896,1
0,-0.11035217066879921,0
0,-0.1180363202311171,0
0,-0.01559267027330874,0
0,-0.0971052855181338,0
0,-0.07508128190352858,0
