y_true,anom_score,y_pred
0,-0.10125013943425892,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
1,0.18654202759235472,1
0,0.21888993408561697,1
0,0.04869089291265616,1
0,-0.08683579802055774,0
0,0.12507605507069564,1
0,-0.02099372227691848,0
0,0.18785558769993616,1
0,0.13366378497135123,1
1,-0.02099372227691848,0
0,-0.08803183975677442,0
0,0.1264397790988191,1
0,0.20622677180825844,1
0,-0.08683579802055774,0
1,0.018276742892211262,1
0,-0.001905265483140628,0
0,-0.06508998251862957,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.09277617383032943,0
0,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.013328529271779577,0
0,-0.013328529271779577,0
0,-0.10125013943425892,0
0,-0.06508998251862957,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.08803183975677442,0
1,0.018276742892211262,1
1,-0.02099372227691848,0
0,-0.02720037314368967,0
0,-0.10072896688580629,0
0,-0.10072896688580629,0
0,0.002624749927143677,1
0,-0.11936624661051631,0
0,-0.10125013943425892,0
1,0.000898240671271977,1
1,-0.02099372227691848,0
1,0.04848840262322107,1
0,-0.06508998251862957,0
0,-0.001905265483140628,0
0,-0.0574825341813337,0
0,-0.10125013943425892,0
1,0.01304384197298225,1
0,-0.06508998251862957,0
0,-0.08683579802055774,0
0,-0.07250447534123661,0
0,0.015652592702212864,1
0,-0.11936624661051631,0
0,0.01304384197298225,1
1,0.23787840869082666,1
0,-0.09163942304973421,0
0,-0.09277617383032943,0
0,-0.08803183975677442,0
1,-0.02099372227691848,0
0,-0.02099372227691848,0
0,-0.10125013943425892,0
0,-0.03808890487908223,0
1,0.14241227206409213,1
0,-0.11936624661051631,0
0,0.1253204872833601,1
0,-0.10072896688580629,0
1,0.05949284864775661,1
0,-0.08683579802055774,0
0,-0.013328529271779577,0
0,-0.10125013943425892,0
0,-0.10125013943425892,0
0,0.1789158635676339,1
0,-0.01945823613143094,0
1,0.03070172716658437,1
0,-0.09277617383032943,0
1,-0.02099372227691848,0
0,-0.025361208986908024,0
0,-0.09277617383032943,0
0,-0.08683579802055774,0
0,0.15142471803735202,1
0,-0.025361208986908024,0
0,-0.08683579802055774,0
0,-0.07250447534123661,0
0,-0.052161310096258295,0
0,-0.10072896688580629,0
0,-0.08683579802055774,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,0.21888993408561697,1
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.025361208986908024,0
0,-0.013328529271779577,0
0,-0.09163942304973421,0
0,0.07024592440193644,1
0,-0.07250447534123661,0
1,-0.02099372227691848,0
0,-0.025361208986908024,0
0,-0.06508998251862957,0
0,0.17489959917426,1
0,-0.08683579802055774,0
0,-0.02099372227691848,0
0,-0.08683579802055774,0
0,0.018276742892211262,1
0,-0.052161310096258295,0
0,-0.10125013943425892,0
0,-0.05921980150767875,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
1,0.04848840262322107,1
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.013328529271779577,0
0,-0.02715649146470095,0
0,0.002624749927143677,1
1,-0.02099372227691848,0
0,-0.10125013943425892,0
0,-0.10072896688580629,0
0,0.21888993408561697,1
0,-0.11936624661051631,0
0,-0.02720037314368967,0
0,-0.10125013943425892,0
0,-0.07250447534123661,0
0,-0.013328529271779577,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
1,0.04848840262322107,1
0,-0.09277617383032943,0
0,-0.08683579802055774,0
0,0.197470196605119,1
0,-0.02720037314368967,0
0,-0.08683579802055774,0
1,0.24473297610388345,1
1,0.04848840262322107,1
0,-0.10125013943425892,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.09277617383032943,0
1,0.04848840262322107,1
0,0.04869089291265616,1
0,-0.025361208986908024,0
0,-0.06508998251862957,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.02720037314368967,0
0,-0.052161310096258295,0
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,-0.06508998251862957,0
0,-0.07250447534123661,0
0,-0.09277617383032943,0
0,-0.09277617383032943,0
1,-0.02099372227691848,0
0,-0.013328529271779577,0
0,-0.10125013943425892,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,0.1265348650520861,1
0,-0.052161310096258295,0
0,-0.10125013943425892,0
1,-0.02099372227691848,0
0,-0.10125013943425892,0
0,-0.08803183975677442,0
0,-0.09277617383032943,0
0,0.008886451565430331,1
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,-0.10125013943425892,0
0,0.21888993408561697,1
0,-0.11936624661051631,0
0,0.18785558769993616,1
1,-0.02099372227691848,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
1,-0.02720037314368967,0
0,-0.013328529271779577,0
0,-0.05921980150767875,0
1,-0.02099372227691848,0
0,0.015652592702212864,1
0,-0.08683579802055774,0
0,-0.02715649146470095,0
0,-0.09163942304973421,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.02674867304929701,0
0,-0.025361208986908024,0
0,-0.09277617383032943,0
1,0.04848840262322107,1
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.013328529271779577,0
0,-0.10072896688580629,0
0,-0.10072896688580629,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.02715649146470095,0
0,-0.11936624661051631,0
1,-0.02720037314368967,0
1,0.028566175092741175,1
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.06508998251862957,0
1,-0.02099372227691848,0
0,0.08427946436861866,1
0,-0.10072896688580629,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,-0.02720037314368967,0
0,0.018276742892211262,1
0,0.23787840869082666,1
0,-0.08803183975677442,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.06508998251862957,0
0,0.04869089291265616,1
0,-0.001905265483140628,0
0,-0.013328529271779577,0
0,-0.09277617383032943,0
0,-0.10072896688580629,0
0,-0.02715649146470095,0
0,0.015652592702212864,1
0,-0.08683579802055774,0
0,-0.013328529271779577,0
0,0.1814063257339762,1
1,-0.013328529271779577,0
0,-0.013328529271779577,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,-0.02380547584029985,0
0,-0.013328529271779577,0
0,-0.025361208986908024,0
1,-0.02674867304929701,0
0,0.21888993408561697,1
0,-0.11936624661051631,0
0,-0.09163942304973421,0
0,-0.09277617383032943,0
0,-0.025361208986908024,0
1,0.24473297610388345,1
0,-0.07250447534123661,0
0,-0.02720037314368967,0
1,0.08813135469629119,1
0,-0.10125013943425892,0
0,-0.06508998251862957,0
0,0.04869089291265616,1
1,0.22517862276305922,1
0,0.23787840869082666,1
0,-0.10072896688580629,0
0,0.15142471803735202,1
0,0.18518197329215325,1
0,-0.11936624661051631,0
0,-0.052161310096258295,0
1,-0.02099372227691848,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,0.01304384197298225,1
0,-0.08683579802055774,0
0,-0.025361208986908024,0
1,-0.10072896688580629,0
0,-0.08683579802055774,0
0,0.018276742892211262,1
0,-0.08803183975677442,0
0,-0.11936624661051631,0
0,0.13832126570953052,1
0,-0.025361208986908024,0
0,-0.10125013943425892,0
0,0.21888993408561697,1
0,-0.025361208986908024,0
0,0.020432220534818968,1
0,-0.10125013943425892,0
1,-0.02099372227691848,0
0,-0.08803183975677442,0
0,0.01304384197298225,1
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.06508998251862957,0
0,-0.10072896688580629,0
1,0.04848840262322107,1
0,0.23333077455886198,1
0,0.01304384197298225,1
0,-0.013328529271779577,0
0,-0.11936624661051631,0
0,-0.02674867304929701,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,0.01304384197298225,1
0,-0.08803183975677442,0
0,-0.08803183975677442,0
1,0.04848840262322107,1
0,0.01304384197298225,1
0,-0.013328529271779577,0
0,-0.052161310096258295,0
0,-0.09277617383032943,0
1,-0.050384585630375955,0
1,-0.02099372227691848,0
0,-0.09277617383032943,0
0,-0.10125013943425892,0
0,0.012087770656711627,1
1,0.05878362292609829,1
0,-0.06508998251862957,0
0,-0.02720037314368967,0
1,-0.02099372227691848,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
1,0.000898240671271977,1
0,-0.09163942304973421,0
0,-0.052161310096258295,0
1,0.027547816022536975,1
0,-0.10125013943425892,0
0,-0.10125013943425892,0
0,-0.013328529271779577,0
0,-0.08803183975677442,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
1,0.028566175092741175,1
0,-0.02720037314368967,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
1,-0.018820027822604113,0
0,0.21888993408561697,1
0,-0.052161310096258295,0
0,-0.02715649146470095,0
1,0.002624749927143677,1
0,-0.09163942304973421,0
0,0.020432220534818968,1
0,-0.05921980150767875,0
0,0.13832126570953052,1
0,-0.11936624661051631,0
0,-0.013328529271779577,0
0,0.018276742892211262,1
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.10072896688580629,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,0.20622677180825844,1
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.013328529271779577,0
1,-0.05921980150767875,0
0,0.01304384197298225,1
0,-0.11936624661051631,0
0,-0.03808890487908223,0
1,0.24406144419560516,1
0,0.020432220534818968,1
0,0.012107718280003343,1
0,-0.013328529271779577,0
0,-0.02715649146470095,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.08803183975677442,0
0,0.18785558769993616,1
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,0.21888993408561697,1
0,-0.02720037314368967,0
0,-0.10072896688580629,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.013328529271779577,0
0,-0.02720037314368967,0
0,0.010501623486903311,1
1,0.21878054082233866,1
0,0.1745441315418933,1
0,-0.02674867304929701,0
0,0.17318407112075107,1
0,0.008886451565430331,1
0,-0.02715649146470095,0
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,-0.08803183975677442,0
0,-0.013328529271779577,0
0,-0.02715649146470095,0
0,-0.02720037314368967,0
0,-0.06508998251862957,0
0,-0.10072896688580629,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
1,0.04848840262322107,1
0,-0.08683579802055774,0
0,-0.052161310096258295,0
0,-0.08683579802055774,0
0,0.15142471803735202,1
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,-0.06508998251862957,0
0,-0.11936624661051631,0
0,-0.09163942304973421,0
0,-0.013328529271779577,0
0,0.008886451565430331,1
1,-0.02099372227691848,0
0,0.07024592440193644,1
1,-0.02099372227691848,0
1,0.04848840262322107,1
0,0.008886451565430331,1
0,-0.08803183975677442,0
0,-0.10072896688580629,0
1,-0.02099372227691848,0
0,-0.06508998251862957,0
0,-0.10072896688580629,0
0,-0.10072896688580629,0
0,-0.02720037314368967,0
0,-0.09163942304973421,0
0,0.03479238329296408,1
0,0.028987545486697575,1
0,-0.013328529271779577,0
0,-0.02720037314368967,0
0,0.08427946436861866,1
0,-0.09277617383032943,0
0,0.21888993408561697,1
1,0.000898240671271977,1
0,-0.10125013943425892,0
0,-0.052161310096258295,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.09163942304973421,0
0,0.1760355184904696,1
0,-0.10125013943425892,0
0,-0.11936624661051631,0
1,0.04848840262322107,1
1,-0.02099372227691848,0
0,0.09536452110227778,1
0,-0.08683579802055774,0
0,0.1681036199538133,1
0,-0.09277617383032943,0
1,0.0677725626830491,1
0,-0.10072896688580629,0
0,-0.08683579802055774,0
1,0.000898240671271977,1
0,-0.08803183975677442,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,-0.09277617383032943,0
1,-0.06508998251862957,0
1,0.04848840262322107,1
0,-0.11936624661051631,0
0,-0.02099372227691848,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,0.21888993408561697,1
1,0.020432220534818968,1
0,-0.08683579802055774,0
0,-0.02099372227691848,0
1,-0.08683579802055774,0
0,-0.07250447534123661,0
0,-0.02720037314368967,0
0,-0.08683579802055774,0
0,-0.02099372227691848,0
0,-0.01945823613143094,0
0,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.07250447534123661,0
0,-0.013328529271779577,0
1,0.025682149017479894,1
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.07250447534123661,0
0,-0.02715649146470095,0
0,0.008886451565430331,1
1,-0.02099372227691848,0
0,0.04869089291265616,1
0,-0.01945823613143094,0
0,-0.025361208986908024,0
0,-0.06508998251862957,0
0,0.02032125812351593,1
0,-0.08683579802055774,0
0,0.008886451565430331,1
0,-0.018727667520262004,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
1,-0.02099372227691848,0
0,-0.06508998251862957,0
0,-0.08683579802055774,0
0,-0.07250447534123661,0
0,-0.02715649146470095,0
1,-0.02099372227691848,0
1,0.029452207440676226,1
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,0.03579320705308753,1
0,-0.11936624661051631,0
0,-0.07250447534123661,0
0,-0.025361208986908024,0
1,-0.02099372227691848,0
1,0.2423852624064542,1
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,0.21888993408561697,1
1,-0.02099372227691848,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.052161310096258295,0
0,0.01304384197298225,1
0,-0.013328529271779577,0
0,0.015652592702212864,1
0,-0.013328529271779577,0
0,-0.08683579802055774,0
0,-0.06508998251862957,0
1,-0.02099372227691848,0
0,-0.013328529271779577,0
0,-0.10125013943425892,0
0,-0.10125013943425892,0
0,-0.10072896688580629,0
0,0.21888993408561697,1
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.08803183975677442,0
0,-0.02715649146470095,0
0,-0.025361208986908024,0
1,-0.018820027822604113,0
0,-0.10072896688580629,0
0,-0.10072896688580629,0
0,0.03595267961663806,1
0,0.018276742892211262,1
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,0.04869089291265616,1
0,-0.01945823613143094,0
1,0.04848840262322107,1
0,0.2065997882609194,1
0,-0.09163942304973421,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,-0.07250447534123661,0
0,-0.08803183975677442,0
0,-0.09163942304973421,0
1,-0.02099372227691848,0
0,-0.02715649146470095,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.10072896688580629,0
0,-0.07250447534123661,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,-0.02715649146470095,0
0,-0.02674867304929701,0
0,0.012087770656711627,1
1,-0.02099372227691848,0
0,-0.02715649146470095,0
0,0.020432220534818968,1
0,-0.025361208986908024,0
0,0.018276742892211262,1
0,-0.10072896688580629,0
0,-0.11936624661051631,0
0,0.1814063257339762,1
0,0.018276742892211262,1
0,-0.013328529271779577,0
1,0.24406144419560516,1
0,0.13366378497135123,1
0,-0.11936624661051631,0
0,-0.06677703709366528,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,0.1814063257339762,1
0,-0.08683579802055774,0
0,-0.052161310096258295,0
0,-0.10072896688580629,0
0,-0.02715649146470095,0
0,-0.09277617383032943,0
0,0.018276742892211262,1
1,-0.02099372227691848,0
0,-0.013328529271779577,0
0,-0.06508998251862957,0
0,-0.08803183975677442,0
0,-0.09277617383032943,0
0,-0.08683579802055774,0
0,-0.013328529271779577,0
0,-0.025361208986908024,0
0,-0.025361208986908024,0
0,0.01304384197298225,1
0,-0.03808890487908223,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.02715649146470095,0
0,-0.0574825341813337,0
0,-0.001905265483140628,0
1,0.028566175092741175,1
0,-0.08683579802055774,0
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,0.1264397790988191,1
0,-0.08683579802055774,0
0,0.015652592702212864,1
0,0.18716164695510884,1
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,0.008886451565430331,1
0,0.018276742892211262,1
0,-0.013328529271779577,0
0,-0.11936624661051631,0
0,-0.07250447534123661,0
0,-0.07250447534123661,0
0,-0.025361208986908024,0
0,-0.08803183975677442,0
0,-0.11936624661051631,0
0,-0.02674867304929701,0
1,-0.02099372227691848,0
0,-0.05921980150767875,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,0.21647626034823375,1
0,-0.10125013943425892,0
0,-0.052161310096258295,0
0,0.03479238329296408,1
1,-0.02099372227691848,0
0,0.14241227206409213,1
0,-0.10072896688580629,0
0,-0.05921980150767875,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.001905265483140628,0
0,-0.09277617383032943,0
0,-0.05921980150767875,0
0,-0.02720037314368967,0
0,-0.052161310096258295,0
0,0.01304384197298225,1
0,-0.025361208986908024,0
1,0.04848840262322107,1
0,-0.02715649146470095,0
0,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.08803183975677442,0
0,0.04869089291265616,1
0,0.1745441315418933,1
0,-0.02715649146470095,0
0,-0.06508998251862957,0
0,-0.08803183975677442,0
0,-0.10072896688580629,0
0,-0.02674867304929701,0
0,-0.08683579802055774,0
0,-0.02715649146470095,0
0,-0.02720037314368967,0
0,-0.02674867304929701,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.02720037314368967,0
0,-0.02715649146470095,0
0,-0.10125013943425892,0
0,-0.10125013943425892,0
0,-0.09277617383032943,0
0,-0.013328529271779577,0
0,-0.013328529271779577,0
0,0.03555692012661238,1
0,-0.07250447534123661,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.02720037314368967,0
0,0.01304384197298225,1
0,0.01304384197298225,1
0,-0.09277617383032943,0
0,0.18785558769993616,1
0,-0.10072896688580629,0
0,-0.02720037314368967,0
1,-0.02099372227691848,0
0,-0.10125013943425892,0
0,-0.013328529271779577,0
0,0.015652592702212864,1
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.09277617383032943,0
0,-0.11936624661051631,0
1,0.028566175092741175,1
0,-0.09277617383032943,0
0,-0.02720037314368967,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,-0.08803183975677442,0
0,-0.08683579802055774,0
0,-0.013328529271779577,0
0,0.04869089291265616,1
0,0.015652592702212864,1
0,-0.10072896688580629,0
0,-0.10072896688580629,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,0.21888993408561697,1
0,-0.013328529271779577,0
0,-0.10125013943425892,0
0,-0.02674867304929701,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.07250447534123661,0
0,-0.10125013943425892,0
0,-0.02715649146470095,0
0,-0.02099372227691848,0
0,-0.10125013943425892,0
0,-0.06508998251862957,0
0,-0.01945823613143094,0
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,-0.05921980150767875,0
1,-0.02099372227691848,0
0,0.17318407112075107,1
1,0.216754562870904,1
1,-0.02099372227691848,0
0,-0.02674867304929701,0
1,0.03438123637151835,1
0,-0.09277617383032943,0
0,-0.025361208986908024,0
0,-0.08683579802055774,0
0,-0.10072896688580629,0
0,0.03555692012661238,1
0,-0.08803183975677442,0
0,-0.025361208986908024,0
0,-0.02720037314368967,0
0,-0.09277617383032943,0
0,-0.02715649146470095,0
0,-0.013328529271779577,0
0,-0.025361208986908024,0
0,-0.08683579802055774,0
0,-0.02715649146470095,0
0,-0.02715649146470095,0
0,-0.07250447534123661,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,0.015652592702212864,1
0,-0.02715649146470095,0
0,-0.09163942304973421,0
0,-0.06508998251862957,0
0,0.1267588986141832,1
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,0.21888993408561697,1
0,-0.09277617383032943,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,0.1789158635676339,1
1,0.028566175092741175,1
0,-0.10072896688580629,0
0,-0.07250447534123661,0
1,-0.02099372227691848,0
0,-0.025361208986908024,0
0,-0.10072896688580629,0
1,-0.02099372227691848,0
0,-0.10125013943425892,0
1,-0.02099372227691848,0
1,0.21149304055497586,1
0,-0.02715649146470095,0
1,0.02068878987136069,1
1,-0.02099372227691848,0
0,-0.06677703709366528,0
1,-0.02099372227691848,0
0,0.015652592702212864,1
0,0.018276742892211262,1
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,-0.06508998251862957,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.07250447534123661,0
1,0.24406144419560516,1
0,-0.11936624661051631,0
0,-0.03808890487908223,0
0,-0.07250447534123661,0
0,-0.09277617383032943,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
