y_true,anom_score,y_pred
0,0.05433516160403096,1
0,0.04916072270033933,1
0,-0.011731491940286942,0
0,-0.009729937839723701,0
0,0.06005556767078357,1
0,0.012914808827508062,1
0,-0.03902393218768663,0
0,0.03847400218546948,1
0,0.023057599662123618,1
0,0.10709333368869356,1
0,-0.02351967072342631,0
1,0.0387079765037075,1
0,-0.018404652069082372,0
0,0.003573963211654374,1
0,0.023731214252603272,1
0,-0.04593930960720066,0
0,0.06150790419719798,1
0,0.01118792738365626,1
1,0.04002589096280906,1
0,0.04411218594313393,1
0,0.027704183203407617,1
0,0.010696119060997766,1
1,0.0387079765037075,1
0,0.019744155262848118,1
0,-0.011864430192107367,0
1,0.01377111824213717,1
0,0.014954310825659567,1
1,0.04002589096280906,1
0,0.01801885348556098,1
0,-0.03101559739246129,0
0,0.06093286739188852,1
0,0.006798576252936339,1
0,0.019094177909586563,1
0,-0.034710971109413846,0
0,0.10850136285224199,1
0,0.017690249079463816,1
0,-0.023993562562176718,0
0,0.026827834574850495,1
0,0.011807827246837821,1
1,0.04002589096280906,1
0,0.012575332149876495,1
0,-0.027876235586458686,0
0,0.07521960329005895,1
0,-0.013676575062464835,0
1,0.039228856312745974,1
1,0.002784410593348885,1
0,-0.00983278015204958,0
0,0.024408074115873313,1
0,0.03154562469330835,1
1,0.04002589096280906,1
0,-0.04082550876479857,0
0,-0.00484067560396001,0
0,0.05972763640732526,1
1,0.03832406854426207,1
1,0.024896710316828163,1
0,0.049635601633306936,1
0,-0.008112524424236378,0
0,0.03970433804349738,1
0,-0.0518111747232336,0
0,-0.05395903152556497,0
0,-0.015970445843862313,0
0,0.04381727809684077,1
0,0.0029054640127155196,1
1,0.008575260949713726,1
0,0.004461171600205538,1
0,-0.014609169409306233,0
0,0.04293387519162106,1
0,-0.04989880074097608,0
1,0.04002589096280906,1
0,-0.04093914359742712,0
0,0.02262744550453033,1
0,0.06011696027043023,1
0,-0.04164880079665839,0
0,-0.00958074702970918,0
1,0.040222990192257724,1
0,0.026545131139654732,1
1,0.04397338573567855,1
0,0.001904644594506233,1
0,-0.018420056583051847,0
0,0.06093286739188852,1
0,0.010612601665983101,1
0,0.10093892080465061,1
0,0.004666885629839523,1
0,0.013899169774049591,1
0,-0.01996795777934135,0
0,-0.026567273297894378,0
0,0.013884760756120662,1
0,0.009298045692026635,1
0,-0.019350872131163488,0
0,-0.04581083194500346,0
0,0.04046401068260008,1
0,0.0532677845536873,1
1,0.036412426414922594,1
0,-0.05362368286498498,0
0,0.017695712560044763,1
0,0.04411218594313393,1
0,0.06093286739188852,1
0,0.09989535455534748,1
0,-0.02717465061975033,0
0,0.049183301515949185,1
0,0.016846729815953698,1
1,0.027305470929667952,1
0,-0.04380276133841465,0
0,-0.003530818721232565,0
0,-0.04520051584785184,0
1,0.040222990192257724,1
0,0.028292466086600854,1
0,-0.015947650954248604,0
0,0.0028949738356378596,1
0,0.058056028840041574,1
0,-0.04947358994899159,0
0,-0.03962759557830198,0
0,-0.01461553968033974,0
0,0.013899169774049591,1
0,-0.022436113027432758,0
0,-0.052053428619903364,0
0,0.01424441054000336,1
0,0.016776579146654313,1
0,-0.004989834584017028,0
0,-0.018244678441517448,0
0,-0.027241556090585206,0
0,0.022123573469864932,1
0,-0.014392063502499386,0
0,0.005404481529236116,1
0,-0.03157191464616743,0
1,0.029470294933541474,1
0,0.03955810633189183,1
1,0.040222990192257724,1
0,0.013436116058525571,1
0,-0.04023476531371878,0
0,0.07297907653760416,1
0,-0.041146804460176545,0
0,-0.050388594772114215,0
0,-0.05475212520028733,0
0,-0.025608949085235366,0
1,0.026843775604436515,1
1,0.056538938241121106,1
0,0.024671327563627776,1
1,0.0039306020320222235,1
0,0.014684254935999785,1
1,0.027305470929667952,1
0,0.03847400218546948,1
0,-0.012732843840389307,0
0,-0.004994535467617689,0
0,-0.028102212332641652,0
0,0.022895292829286484,1
0,0.04411218594313393,1
0,-0.014524969577595692,0
0,0.02367535096054041,1
0,0.020560676844235237,1
0,-0.03347899349965533,0
0,0.031812747290052235,1
0,-0.046445271850617365,0
0,-0.0010187887167668053,0
0,0.04853115869670899,1
0,-0.02670887754432183,0
1,0.04002589096280906,1
0,-0.012461536216014868,0
0,-0.026310360580277026,0
0,0.03547476888215595,1
0,0.01673573768873493,1
0,-0.029880680785581093,0
0,0.004911135377274611,1
0,0.0160038710715098,1
0,-0.044690809815286725,0
0,0.06325201662736124,1
1,0.024896710316828163,1
0,0.014019207086023666,1
1,0.03601666931707792,1
0,0.012021999666416483,1
0,-0.003987330731459793,0
1,0.019800466652302173,1
1,0.04083301979011267,1
0,0.015094173859752869,1
0,0.10526115747345588,1
0,-0.003562776741132423,0
0,-0.002614261934851647,0
0,-0.018328385263016944,0
0,-0.03738910351521785,0
0,0.049635601633306936,1
0,0.018406896659664773,1
0,-0.020715586059529834,0
1,0.0387079765037075,1
0,0.03847400218546948,1
0,-0.03685884713514376,0
0,0.0036758380152136505,1
0,0.016582384731555377,1
0,-0.0014357460909725228,0
0,0.0376643714633903,1
0,-0.027176121903257355,0
1,0.006388009015105278,1
1,0.04164775378838903,1
0,-0.015777152472393252,0
0,-0.02664275925896864,0
0,-0.04996945897529381,0
0,0.032011603424763724,1
0,-0.006926998118214012,0
0,-0.03351259853472843,0
0,0.0219860815082229,1
0,-0.023636370374568116,0
0,0.04411218594313393,1
0,-0.010569304187216633,0
1,0.02031918619367179,1
0,-0.03350259395280114,0
0,-0.028569237245106793,0
0,0.012915106445028579,1
0,0.018848604875358332,1
0,-0.038899566941237695,0
0,0.0031796222431491605,1
0,-0.022429590922020348,0
0,0.01544152319039016,1
0,-0.005081787362545609,0
0,-0.012901153696976586,0
0,0.025018818351292493,1
0,0.026900105432677845,1
0,-0.023452201314775878,0
0,0.020913000249509595,1
0,0.023666036049964645,1
0,-0.00262497318444721,0
0,-0.028011534779816882,0
0,0.014294842177743683,1
0,-0.041227234970593774,0
0,-0.0042911353986926914,0
0,0.02382753197590526,1
0,-0.036808927831668725,0
0,-0.019739057167326823,0
0,-0.018528654469727235,0
0,-0.015719887611494066,0
0,0.049635601633306936,1
0,-0.027901833885457472,0
0,0.04118721295418415,1
0,-0.005692598071955157,0
0,0.04046401068260008,1
0,0.04354301342965783,1
0,0.049183301515949185,1
0,-0.050826427226203896,0
0,-0.018061917151123097,0
0,-0.033016902946444104,0
1,0.029456010289304668,1
0,-0.04512352568904776,0
0,0.029093785462393384,1
0,-0.018135211486720537,0
0,-0.012073166825043447,0
0,-0.02284171667968604,0
0,-0.01865275223923546,0
0,0.012235809148603338,1
0,-0.037162493613376424,0
0,-0.02686867564728551,0
0,-0.04921945349488227,0
0,-0.025631788590145144,0
0,0.011945649984019813,1
0,-0.014213426950591856,0
0,-0.0226948589306884,0
0,0.07871140136073462,1
1,0.014120904420056202,1
0,0.049183301515949185,1
0,-0.01235156986530378,0
1,0.056538938241121106,1
1,0.127440670284653,1
0,0.049183301515949185,1
1,-0.001159025634829891,0
1,0.04119759134644241,1
0,-0.019565497089636175,0
0,-0.03616040152983829,0
0,-0.026845062791954533,0
0,0.012738844128718618,1
0,-0.005196508505173558,0
0,0.03125549716046694,1
0,0.011572648380437589,1
0,-0.024851561921226728,0
0,0.008655187009919518,1
0,-0.052827078288470775,0
1,0.041643813428442145,1
0,0.019935652704837103,1
0,-0.04112062272390149,0
0,0.020795532627067903,1
0,0.012414516075796578,1
0,-0.021078521039171128,0
0,-0.02992359047655424,0
0,-0.0473255318738548,0
0,-0.014573594029884007,0
0,0.012414516075796578,1
0,0.032359378881999246,1
1,-0.006068393032693353,0
0,0.007914584867341423,1
0,0.015116557658179097,1
0,0.05739286725943704,1
0,0.03405974154641522,1
0,-0.0009854756290788025,0
1,0.04002589096280906,1
0,0.01058095537940873,1
0,0.03729233392044573,1
0,0.012478979597506101,1
0,-0.013452714871282578,0
0,-0.029293521892786945,0
1,0.041309892909382806,1
0,-0.03606019437113733,0
0,-0.005323817020418231,0
0,0.010025436480813443,1
0,0.007130899306018845,1
0,0.1073059480781845,1
0,-0.025453482324730214,0
0,0.04853115869670899,1
0,-0.03114695339885437,0
0,-0.04901441188133221,0
0,0.04853115869670899,1
0,0.036450547835990665,1
0,0.013847903445836085,1
0,0.012245785325948888,1
0,0.043562558217109415,1
0,0.029347129614793688,1
0,-0.05037090123593124,0
0,0.026007470443045855,1
0,-0.0075831825726370705,0
0,-0.0025291260359502354,0
1,0.025488940718271014,1
0,0.0026881705071394313,1
0,-0.0189594672772333,0
0,-0.043897262563480643,0
0,0.0030116576079015633,1
0,-0.017122825972600286,0
0,0.00545834100687792,1
0,-0.009048942355665224,0
0,-0.04405344447750409,0
1,-0.030467600058981414,0
1,0.03754464407802749,1
0,-0.03527061796600883,0
0,0.09141031632996988,1
0,0.019232482424525355,1
1,0.04002589096280906,1
0,0.02614980834233238,1
0,0.011300320804664366,1
0,0.058056028840041574,1
0,-0.040483877183805694,0
1,0.03704276825094077,1
0,0.01554377847332511,1
0,-0.014167580344126018,0
1,0.0387079765037075,1
0,0.026071278329234615,1
1,0.056538938241121106,1
0,0.0571840054943904,1
0,0.033716212364837905,1
0,-0.025800667708194225,0
0,0.036838988279604856,1
0,0.004249416777564963,1
1,0.040222990192257724,1
0,0.043562558217109415,1
0,0.002023919365337856,1
0,0.037607417738049764,1
0,-0.02400576535939908,0
0,0.06987322035776866,1
0,0.023497882497631628,1
0,-0.050290537671038915,0
1,-0.016350579338023086,0
1,0.05463845581853377,1
0,0.01499645047702014,1
0,-0.04562485856859594,0
0,-0.03284708362430311,0
0,-0.005682783551621773,0
0,0.0626998788876083,1
0,0.015965146890805193,1
0,-0.029399456385415246,0
1,-0.012125903140741079,0
1,0.04002589096280906,1
0,-0.0045941088271934105,0
1,0.03754464407802749,1
0,0.01431031177127684,1
1,0.04002589096280906,1
0,0.026094563725417852,1
0,-0.008317731570161524,0
0,-0.04421864792087632,0
0,0.025619640775853325,1
0,-0.00950426635543894,0
0,-0.026222437603713067,0
0,-0.004761038037428944,0
0,-0.038835398418138045,0
0,-0.023128971874015358,0
0,0.04406804464960068,1
0,-0.01235156986530378,0
1,0.040222990192257724,1
0,-0.026075400092008594,0
0,-0.04614197418475491,0
0,-0.012680365991983356,0
0,-0.002479151057319995,0
0,-0.034543568529420754,0
0,0.07074715584260582,1
0,-0.05492774404971967,0
0,-0.01621545974417704,0
0,0.013391875224774363,1
0,-0.007250608254248503,0
0,0.06806266087410273,1
0,-0.007671618748688103,0
0,0.015774554757248205,1
0,0.04411218594313393,1
0,-0.037232705027851365,0
0,-0.022529481109395677,0
0,0.04964257547507689,1
0,0.014873661018690476,1
0,-0.025494814014798972,0
0,-0.029796085071944034,0
1,0.04747587635764072,1
0,-0.04473958552717566,0
0,-0.03991167185917138,0
0,0.013626822474013922,1
0,0.015114687222697154,1
0,0.016556760147653837,1
0,0.030810768286219203,1
0,0.06987322035776866,1
0,-0.02911097710964422,0
0,-0.04181494252648443,0
0,-0.04614434029342729,0
1,0.036412426414922594,1
0,0.002271258144558863,1
0,-0.01345693123507008,0
1,0.0008134824814940433,1
0,-0.027577603116398175,0
0,-0.04911444242237262,0
0,-0.01588820176050093,0
0,0.0371636869111821,1
0,0.03847400218546948,1
0,-0.04281693522155311,0
0,0.023853801502380034,1
0,0.0356952626653817,1
0,0.01413102015611456,1
0,0.04853115869670899,1
0,0.01452687107108741,1
0,-0.010390842386233723,0
0,-0.0223824635157851,0
0,0.04046401068260008,1
1,0.036412426414922594,1
0,-0.05452409853485596,0
0,0.02275167883907936,1
0,-0.0191225711269426,0
0,0.01277545779585787,1
0,-0.03189022080280707,0
0,0.012684456902078312,1
0,0.017656128599893184,1
1,0.04002589096280906,1
0,-0.0027525225878414217,0
0,-0.019519745634047514,0
0,0.004941445959925295,1
0,0.09784424436494876,1
1,0.039228856312745974,1
0,-0.019648453678181854,0
1,-0.021901958983581105,0
0,0.016410422908060385,1
0,0.01162341158261837,1
0,-0.02253515494666347,0
0,-0.03197506884718315,0
0,-0.02729953530156437,0
0,0.013281735834411501,1
0,-0.0295025047473515,0
0,0.06093286739188852,1
0,0.013609638933856028,1
0,-0.017409330296230596,0
0,0.003439062026622919,1
0,-0.018311434201666477,0
0,-0.003978489104313643,0
0,0.0060124271401120755,1
0,-0.027813888553744115,0
1,0.010868071841966254,1
0,-0.02614743682213322,0
0,-0.0244471762512129,0
0,-0.02048813518170617,0
0,0.04046401068260008,1
0,-0.02045965162112534,0
0,-0.04222007794221283,0
0,0.043562558217109415,1
1,-0.019352260779046004,0
0,-0.002072210826873422,0
0,-0.02659693230011062,0
0,-0.013892216696685888,0
0,0.043562558217109415,1
0,0.01068501219916207,1
0,-0.013439798011035897,0
1,0.03201808494800695,1
0,-0.014796298070612557,0
0,-0.01125171012664622,0
0,-0.04264095869060902,0
0,0.0316052352876135,1
0,-0.008018656468488483,0
0,0.031726730912350565,1
0,0.08434573432847026,1
0,-0.010384377728329508,0
0,0.03772785895658781,1
0,-0.03563024792855868,0
0,-0.005741090559447548,0
0,-0.028818978429233477,0
0,-0.024068855590910487,0
0,-0.02239222492612869,0
0,-0.022305739492327226,0
1,0.00610398024488934,1
0,0.03847400218546948,1
0,0.033348597581588924,1
0,-0.0019174613447225375,0
1,0.040222990192257724,1
1,0.041594733529030314,1
0,-0.006468673787346724,0
1,-0.008098939001297545,0
0,0.0532677845536873,1
0,-0.003978489104313643,0
0,-0.03149872490801414,0
1,0.009156370312360385,1
0,-0.004742624798617312,0
0,-0.002022793614819829,0
0,-0.05476881498812436,0
1,0.02670465986525994,1
0,0.01857614279019415,1
0,0.021722777916595715,1
0,-0.0031120810938456978,0
0,0.027988077337405715,1
0,-0.023898789437306167,0
0,-0.011293941518629225,0
0,-0.026155999780759498,0
0,-0.025033286919649678,0
0,-0.0036076447160430236,0
0,0.011871867041177375,1
0,-0.007037380269018789,0
0,0.06325201662736124,1
0,0.032822007087286775,1
0,0.04043091029732582,1
0,-0.041967803895788636,0
0,0.07728314033375583,1
0,-0.036260959947706506,0
0,-0.0246720862326385,0
0,0.002685590593448639,1
0,0.014019207086023666,1
0,0.06325201662736124,1
0,-0.008544285747356717,0
0,-0.027955966255123643,0
0,0.04411218594313393,1
1,0.0387079765037075,1
0,-0.04862323479160768,0
0,-0.0037547043940480695,0
0,-0.00186134959416695,0
0,-0.03527940796929441,0
0,0.0020176007626135917,1
0,0.011867954642762801,1
0,-0.041560924575918756,0
0,0.028482278787566262,1
1,0.03832406854426207,1
0,-0.01880588927744231,0
0,0.011624272234411537,1
0,0.0061651250495613485,1
0,0.000794769801204076,1
0,-0.04237956850059865,0
0,-0.01750525792811114,0
0,-0.0364640464164257,0
0,0.026300666833801056,1
0,-0.010557048230129595,0
0,0.01384554249796377,1
0,-0.024181020848465573,0
0,0.0015728687327866142,1
0,0.025195011547114454,1
0,0.035885039012512276,1
0,-0.03594868285707653,0
1,0.04083301979011267,1
0,0.007815089179969759,1
0,0.005074125625446846,1
0,0.03722861027629787,1
0,-0.044954394830323374,0
0,0.04046401068260008,1
0,-0.04430724001160358,0
0,-0.004100871804916362,0
0,-0.043367072992072764,0
0,0.05433516160403096,1
1,0.04164775378838903,1
0,-0.018773225436766017,0
1,0.026843775604436515,1
0,-0.03904181337602408,0
0,-0.007615983939484761,0
0,-0.04400695032263641,0
0,0.04389046938106145,1
0,0.029848076404057844,1
0,0.04411218594313393,1
0,-0.05187229982712044,0
0,0.049183301515949185,1
0,-0.015211103409169757,0
0,0.026925765888044628,1
0,0.011307053795821642,1
0,0.004131607001520932,1
0,0.08898759123174282,1
0,0.003902409268070839,1
0,0.09315999514474016,1
0,-0.03404450841113177,0
0,0.06664485570394829,1
1,0.04469247295234413,1
0,-0.0026375255858990254,0
0,-0.006838850567276178,0
0,0.04411218594313393,1
0,0.01975179978393049,1
0,-0.02475133677900776,0
0,0.009843545252721131,1
0,-0.020585058320813476,0
0,0.010907620701560705,1
0,0.012878273597672463,1
0,0.01281327831663348,1
1,0.04060976036332864,1
0,-0.010980601186487748,0
1,0.012717993910538072,1
0,-0.027096018724073467,0
0,0.01840104837333123,1
0,0.027291742201504543,1
1,0.03680977292008558,1
0,-0.01993178824116776,0
0,-0.006357355721313629,0
0,-0.015318558465500731,0
0,0.014525133474543095,1
1,0.032581724929589884,1
0,-0.01302677810489905,0
0,-0.027529475827326066,0
0,-0.030329420180686517,0
0,0.03753378369421967,1
0,-0.026205087804401284,0
0,-0.033678161298415055,0
0,0.011446302541619602,1
0,-0.03010062047910811,0
0,0.04853115869670899,1
0,0.07074715584260582,1
0,0.043685285930648354,1
0,-0.018528654469727235,0
0,0.043562558217109415,1
1,0.041643813428442145,1
0,0.01592748541983302,1
0,-0.05023559116591558,0
0,-0.017287015691677732,0
0,0.0279186599230975,1
0,0.03562002161812705,1
0,0.04853115869670899,1
0,-0.027756208455316733,0
0,0.04284238713680477,1
0,-0.04419505790043765,0
0,-0.018528654469727235,0
0,0.030995754502031292,1
0,0.013486900835246063,1
0,0.005663023609517981,1
1,0.03680977292008558,1
0,-0.01188581916322029,0
1,-0.002781869137249704,0
0,0.013310397749124236,1
0,0.002125196065623447,1
0,-0.009218007241382109,0
1,0.0200003306556068,1
0,0.022950874129932686,1
0,0.02993485809741714,1
0,-0.039868216636562925,0
0,0.058056028840041574,1
0,0.0055345388186029965,1
0,-0.034398907154872926,0
0,0.013626822474013922,1
0,-0.021623895446733044,0
0,0.015063124326263666,1
0,-0.04927564518659533,0
0,0.015227060695669925,1
0,0.02642499523261077,1
0,0.019590961514670213,1
0,0.057428112731776615,1
0,0.04853115869670899,1
0,-0.0002994237880819539,0
0,-0.0355699239249348,0
0,0.0374321808209922,1
0,0.01515623025538293,1
0,-0.006357355721313629,0
0,0.02047227833994336,1
0,0.01292894550804835,1
0,0.010612601665983101,1
1,0.02943946453568702,1
0,-0.017409330296230596,0
0,-0.002029780621775612,0
0,0.023784151126524544,1
1,-0.03348635500472791,0
0,-0.027703264537915107,0
0,-0.03843894707047152,0
1,0.03601666931707792,1
0,-0.012571477768946293,0
1,0.045533781757335134,1
0,0.031341855089352944,1
0,0.040376665709156656,1
0,0.04460720046433986,1
0,0.049183301515949185,1
0,-0.05012186371981647,0
0,-0.008279609768669094,0
0,0.014682477485690293,1
0,-0.004975489981441372,0
0,0.014367103124800273,1
0,0.014346313006963096,1
0,-0.004761038037428944,0
0,0.014457504710015057,1
0,0.03916350430743598,1
0,-0.018528654469727235,0
1,0.04002589096280906,1
0,0.047663399100663306,1
0,-0.0191225711269426,0
0,-0.00542311536380885,0
0,0.06987322035776866,1
0,0.02315817472499404,1
0,0.04411218594313393,1
0,-0.044695786636824886,0
1,0.040222990192257724,1
0,0.0037882345549596907,1
0,-0.05558572078241736,0
0,0.007323123373762286,1
0,-0.014122130593549997,0
0,0.04460720046433986,1
0,-0.045109516416405815,0
0,-0.006579966750783928,0
1,-0.024191607598240517,0
1,0.026843775604436515,1
0,0.04577810114279901,1
0,-0.01528616592890869,0
0,-0.013169285172869305,0
1,0.019412331109218584,1
0,0.015186637244407053,1
0,-0.021187442731641526,0
1,0.05412319400711063,1
0,0.008667788891081774,1
0,-0.030124035955563067,0
0,0.012914808827508062,1
0,0.034748487175840004,1
0,-0.053720874433740184,0
0,-0.05136846083250618,0
0,0.04460720046433986,1
0,-0.035893422880364234,0
0,-0.030757598739231395,0
0,-0.04477861121003007,0
0,-0.015586708200337362,0
0,0.01694147865579121,1
0,-0.02760823317554717,0
0,0.044938190744240325,1
0,-0.028027260802278964,0
1,0.030045452579485543,1
0,0.0768787074156212,1
0,-0.04969908807462492,0
1,-0.001083398208503894,0
0,0.014615904260533052,1
1,0.04060976036332864,1
0,-0.009269578121858246,0
1,0.0076519616091141884,1
0,-0.045053748179345265,0
1,0.02296783534912228,1
0,-0.00756414879806,0
0,-0.044330274923446045,0
0,0.013044638788684781,1
0,0.00019626493106816856,1
0,0.0022947513992407353,1
0,-0.022969601700042697,0
1,0.04002589096280906,1
0,-0.045875033532872866,0
0,0.058056028840041574,1
0,-0.032159584395263896,0
0,0.03847400218546948,1
0,-0.005744883078434959,0
0,-0.02734692642602854,0
0,-0.0346916803604192,0
0,-0.041869112645196216,0
0,-0.01809411593266491,0
0,-0.014346996449076999,0
1,-0.005494613231470047,0
1,0.04083301979011267,1
1,0.04083301979011267,1
0,0.006380160685240943,1
0,0.010979561988783915,1
0,0.04431937578964773,1
0,-0.053097362825797245,0
