threshold,fpr,tpr
-0.023234222794394577,0.7088623870905526,0.983495145631068
-0.023234938321600174,0.7088623870905526,0.9836569579288026
-0.02324908315249663,0.7091195473978591,0.9836569579288026
-0.02325147506687103,0.7091195473978591,0.9838187702265372
-0.02329211303862766,0.7095695779356457,0.9838187702265372
-0.023292738553970793,0.7095695779356457,0.9839805825242719
-0.02331527396683941,0.7099553183966055,0.9839805825242719
-0.02331749079079487,0.7099553183966055,0.9841423948220065
-0.023331294693499482,0.7101160435886721,0.9841423948220065
-0.023341349665745914,0.7102446237423253,0.9841423948220065
-0.023365862729686826,0.7105660741264586,0.9841423948220065
-0.023368970004955025,0.7105660741264586,0.9843042071197411
-0.023440498004141164,0.7114661352020316,0.9843042071197411
-0.023446473093399478,0.7114661352020316,0.9844660194174757
-0.023452201314775878,0.7114982802404449,0.9844660194174757
-0.023453463300668442,0.7115625703172715,0.9844660194174757
-0.023456902732222173,0.7116911504709248,0.9844660194174757
-0.02345893271249755,0.7116911504709248,0.984789644012945
-0.023560105741603943,0.7132662573531775,0.984789644012945
-0.02356118020787168,0.7132662573531775,0.9849514563106796
-0.023600675722730224,0.7136841428525507,0.9849514563106796
-0.023602529197776334,0.7137484329293774,0.9849514563106796
-0.023614205355773632,0.7139413031598573,0.9849514563106796
-0.023614438904251522,0.7139413031598573,0.9851132686084142
-0.02361891388011056,0.7140055932366839,0.9851132686084142
-0.023619454227455206,0.7141020283519239,0.9851132686084142
-0.02367416683328505,0.7150985245427368,0.9851132686084142
-0.02367497925291917,0.7150985245427368,0.9852750809061489
-0.023707443332950606,0.71570928027259,0.9852750809061489
-0.023708940989497107,0.7157735703494166,0.9852750809061489
-0.02371074278939239,0.7158057153878299,0.9852750809061489
-0.023715510880735313,0.7158057153878299,0.9854368932038835
-0.023720475538434815,0.7159342955414831,0.9854368932038835
-0.023720831141449683,0.7159664405798964,0.9854368932038835
-0.02372559658724499,0.7160307306567232,0.9854368932038835
-0.02379069989682958,0.7169950818091227,0.9854368932038835
-0.02379303002713723,0.7169950818091227,0.9855987055016181
-0.023799053976828133,0.7170593718859494,0.9855987055016181
-0.023800935982801696,0.717123661962776,0.9855987055016181
-0.02381045756111888,0.7174129673084959,0.9855987055016181
-0.023811650578282606,0.7174772573853225,0.9855987055016181
-0.02384409403781268,0.718023723038349,0.9855987055016181
-0.02384693759792117,0.718023723038349,0.9857605177993527
-0.02386722462530888,0.7183773184608956,0.9857605177993527
-0.02387101278341952,0.7184416085377222,0.9857605177993527
-0.023897935904552525,0.7188916390755087,0.9857605177993527
-0.023898789437306167,0.7189559291523353,0.9857605177993527
-0.024020565662295323,0.7206917612266547,0.9857605177993527
-0.024022776994266914,0.7207560513034813,0.9857605177993527
-0.024034012712108532,0.7207881963418946,0.9857605177993527
-0.02403718932072929,0.7208524864187212,0.9857605177993527
-0.024038069728477274,0.7208524864187212,0.9859223300970874
-0.02406609279257549,0.7212382268796811,0.9859223300970874
-0.02406613359800952,0.7212382268796811,0.986084142394822
-0.024068855590910487,0.7212703719180944,0.986084142394822
-0.02407749759516936,0.7213346619949211,0.986084142394822
-0.024086364149149442,0.7216239673406409,0.986084142394822
-0.02408979493837443,0.7216239673406409,0.9862459546925566
-0.024101739830003854,0.7217525474942943,0.9862459546925566
-0.024110057579699362,0.7217525474942943,0.9864077669902913
-0.024140423309697123,0.722331158185734,0.9864077669902913
-0.024143034161452248,0.7223954482625606,0.9864077669902913
-0.02414444113850961,0.7224597383393874,0.9864077669902913
-0.024144520525199942,0.722524028416214,0.9864077669902913
-0.024181020848465573,0.7230704940692404,0.9864077669902913
-0.024187275394838947,0.723134784146067,0.9864077669902913
-0.02418962303955352,0.7232312192613071,0.9864077669902913
-0.024191607598240517,0.7232312192613071,0.9865695792880259
-0.024219869560927754,0.7235848146838535,0.9865695792880259
-0.024222127052808906,0.7236491047606802,0.9865695792880259
-0.024282874978298785,0.7243562956057733,0.9865695792880259
-0.024283153501543198,0.7243562956057733,0.9867313915857605
-0.024317967927425466,0.7248063261435598,0.9867313915857605
-0.024323214500636292,0.7248063261435598,0.9868932038834951
-0.024355868727901964,0.7252563566813462,0.9868932038834951
-0.024360539534798886,0.7253206467581729,0.9868932038834951
-0.024365351188544382,0.7254813719502394,0.9868932038834951
-0.024369162733025806,0.7255456620270662,0.9868932038834951
-0.024370010008410103,0.7256099521038928,0.9868932038834951
-0.024370105487632965,0.7256099521038928,0.9870550161812298
-0.02438825609534956,0.7258992574496127,0.9870550161812298
-0.024388367080037054,0.7258992574496127,0.9872168284789644
-0.0243915532086445,0.7259635475264393,0.9872168284789644
-0.02439182911882093,0.726027837603266,0.9872168284789644
-0.02442382309639546,0.7264778681410524,0.9872168284789644
-0.024425740290383247,0.7264778681410524,0.987378640776699
-0.024449834163614403,0.7269921887556655,0.987378640776699
-0.024449923099314097,0.7269921887556655,0.9875404530744336
-0.024550503928570944,0.7283101353306117,0.9875404530744336
-0.024551799526358442,0.7283101353306117,0.9877022653721683
-0.02459740691651474,0.7287601658683982,0.9877022653721683
-0.024598865491205768,0.7288244559452248,0.9877022653721683
-0.02460805197389665,0.7290173261757048,0.9877022653721683
-0.024610900544786263,0.7290173261757048,0.9878640776699029
-0.024627140274670056,0.7293066315214247,0.9878640776699029
-0.024627740801511033,0.7293709215982513,0.9878640776699029
-0.024671147972030516,0.7299173872512777,0.9878640776699029
-0.0246720862326385,0.7299816773281044,0.9878640776699029
-0.024712965774793982,0.7305602880195442,0.9878640776699029
-0.02471431255845491,0.7306245780963708,0.9878640776699029
-0.0247167712980933,0.7306567231347841,0.9878640776699029
-0.02472236216877005,0.7306567231347841,0.9880258899676375
-0.02479908418985166,0.7315889292487705,0.9880258899676375
-0.024805122861559892,0.7316532193255971,0.9880258899676375
-0.024817640777165195,0.7317496544408371,0.9880258899676375
-0.024818561790757476,0.7317496544408371,0.9881877022653721
-0.02492958870628581,0.7335497765919831,0.9881877022653721
-0.024931627897145592,0.7336140666688097,0.9881877022653721
-0.024946782636125764,0.7340962422450095,0.9881877022653721
-0.024948198255431875,0.7341926773602494,0.9881877022653721
-0.02496249522416849,0.7345141277443826,0.9881877022653721
-0.024964516637620837,0.7345141277443826,0.9883495145631068
-0.025022480175712514,0.735349898743129,0.9883495145631068
-0.025028551345963435,0.735349898743129,0.9885113268608414
-0.025040475730959633,0.7355749140120222,0.9885113268608414
-0.02504243096384401,0.7356713491272622,0.9885113268608414
-0.025043943653775436,0.7357356392040888,0.9885113268608414
-0.0250891443857848,0.7365071201260085,0.9885113268608414
-0.02509197042602951,0.7365714102028352,0.9885113268608414
-0.025168839946684618,0.7381143720466746,0.9885113268608414
-0.02517350068048757,0.7381143720466746,0.988673139158576
-0.02519057573435951,0.7382750972387412,0.988673139158576
-0.025190652926699086,0.7382750972387412,0.9888349514563107
-0.02521132006928123,0.7385965476228744,0.9888349514563107
-0.025211619789598183,0.738660837699701,0.9888349514563107
-0.025228167291120707,0.7388215628917677,0.9888349514563107
-0.025234104028852955,0.7388215628917677,0.9889967637540453
-0.025266209853145594,0.7394966086984474,0.9889967637540453
-0.025266625858103187,0.7394966086984474,0.9891585760517799
-0.02529838951457064,0.7399787842746472,0.9891585760517799
-0.02530537522552373,0.7399787842746472,0.9893203883495145
-0.025328858179597402,0.7403323796971938,0.9893203883495145
-0.025329055568769132,0.7403966697740204,0.9893203883495145
-0.02538061220129495,0.7412324407727667,0.9893203883495145
-0.02538177784278206,0.7412967308495934,0.9893203883495145
-0.025477367455975453,0.7429361278086727,0.9893203883495145
-0.025480646385965422,0.7429361278086727,0.9896440129449838
-0.02549701575792629,0.7432575781928059,0.9896440129449838
-0.025498485994238262,0.7432575781928059,0.9898058252427184
-0.025539990718829897,0.7437076087305924,0.9898058252427184
-0.025541450320816395,0.7437076087305924,0.989967637540453
-0.02554447192764525,0.7437718988074191,0.989967637540453
-0.025544612229660535,0.743868333922659,0.989967637540453
-0.02556349346952924,0.7442219293452056,0.989967637540453
-0.025565850808574375,0.7442862194220322,0.989967637540453
-0.025582890930421154,0.7446719598829921,0.989967637540453
-0.025582932687078952,0.7446719598829921,0.9901294498381877
-0.025610665418593803,0.7451219904207785,0.9901294498381877
-0.02561242163863492,0.7451862804976052,0.9901294498381877
-0.025643776300004306,0.7457327461506317,0.9901294498381877
-0.025643835909865742,0.7457327461506317,0.9902912621359223
-0.025657702683699768,0.7459577614195249,0.9902912621359223
-0.025658755059856375,0.7460220514963516,0.9902912621359223
-0.0257141468816402,0.7467613873798579,0.9902912621359223
-0.025718239083858452,0.7468578224950979,0.9902912621359223
-0.025743385295237953,0.7473078530328844,0.9902912621359223
-0.025743844172461727,0.7473078530328844,0.9904530744336569
-0.025762241729555713,0.7476293034170176,0.9904530744336569
-0.025762935969053213,0.7476935934938442,0.9904530744336569
-0.02578096689387116,0.7480150438779775,0.9904530744336569
-0.025781302481911517,0.7480150438779775,0.9906148867313915
-0.025814657505389416,0.7487865247998972,0.9906148867313915
-0.02581760390943294,0.7487865247998972,0.9907766990291262
-0.025838572878669253,0.7492687003760969,0.9907766990291262
-0.02583968468596093,0.7492687003760969,0.9909385113268608
-0.02584252942183124,0.7493329904529236,0.9909385113268608
-0.025847563481828262,0.7493972805297502,0.9909385113268608
-0.025850246757636197,0.7494294255681635,0.9909385113268608
-0.025856531742507294,0.7494294255681635,0.9911003236245954
-0.025911243215252178,0.7503616316821499,0.9911003236245954
-0.025911641079409575,0.7504259217589765,0.9911003236245954
-0.02591847867795216,0.7506187919894565,0.9911003236245954
-0.02591942628331645,0.7506187919894565,0.9912621359223301
-0.025961932728367776,0.7512295477193095,0.9912621359223301
-0.025964455772995998,0.7512295477193095,0.9914239482200647
-0.025983101864016256,0.751776013372336,0.9914239482200647
-0.0259844631775773,0.7518403034491626,0.9914239482200647
-0.02600122958037332,0.7520653187180558,0.9914239482200647
-0.02600219794337172,0.7520653187180558,0.9915857605177993
-0.02604194375519614,0.7526117843710823,0.9915857605177993
-0.026042167789069592,0.752676074447909,0.9915857605177993
-0.026050452985701633,0.7527725095631489,0.9915857605177993
-0.026053542462044332,0.7528367996399755,0.9915857605177993
-0.026138282849217043,0.7542190362917484,0.9915857605177993
-0.026145772417213498,0.7542190362917484,0.9917475728155339
-0.02617798728728382,0.7546690668295348,0.9917475728155339
-0.026182271673138635,0.7547333569063615,0.9917475728155339
-0.026182541420176342,0.7547333569063615,0.9919093851132686
-0.026229040255829228,0.7553762576746279,0.9919093851132686
-0.02623311000559575,0.7553762576746279,0.9920711974110032
-0.026243996315228557,0.7556655630203478,0.9920711974110032
-0.02624891796451806,0.7556655630203478,0.9922330097087378
-0.02625971498034818,0.7558262882124144,0.9922330097087378
-0.02626023061204452,0.7558905782892411,0.9922330097087378
-0.026276550095872875,0.756083448519721,0.9922330097087378
-0.026279803165249638,0.7561477385965476,0.9922330097087378
-0.026286046581230016,0.7563406088270276,0.9922330097087378
-0.02628753588968774,0.7563406088270276,0.9923948220064724
-0.026304306758569984,0.7565013340190941,0.9923948220064724
-0.02630510332774988,0.7565013340190941,0.9925566343042072
-0.026335244762127563,0.7567263492879874,0.9925566343042072
-0.026335468670485696,0.756790639364814,0.9925566343042072
-0.02637938692863856,0.7574978302099071,0.9925566343042072
-0.02638377688124255,0.7575621202867338,0.9925566343042072
-0.026406929788414024,0.7580442958629335,0.9925566343042072
-0.026407610897487943,0.7580442958629335,0.9927184466019418
-0.026425095250386832,0.7581407309781735,0.9927184466019418
-0.02643448245052543,0.7581407309781735,0.9928802588996763
-0.02645576503023367,0.7584621813623067,0.9928802588996763
-0.02645837014156932,0.7585264714391333,0.9928802588996763
-0.02647917338819472,0.7588479218232665,0.9928802588996763
-0.026480109687611608,0.7589122119000932,0.9928802588996763
-0.026511756293719935,0.7593622424378798,0.9928802588996763
-0.026515452419496488,0.7593622424378798,0.9930420711974111
-0.0266388119753454,0.7608730592433058,0.9930420711974111
-0.026640149257423473,0.7609373493201325,0.9930420711974111
-0.02677580550114189,0.762898196663345,0.9930420711974111
-0.026778275280662567,0.762898196663345,0.9932038834951457
-0.026787011967431273,0.7630910668938249,0.9932038834951457
-0.026787317688989176,0.7631553569706516,0.9932038834951457
-0.0268133032368274,0.7634768073547847,0.9932038834951457
-0.026817911614215595,0.7635410974316115,0.9932038834951457
-0.026915170942254762,0.7648590440065576,0.9932038834951457
-0.026918056348130437,0.7649233340833842,0.9932038834951457
-0.026977573237642605,0.7660484104278504,0.9932038834951457
-0.026979238976266418,0.7661127005046771,0.9932038834951457
-0.026996710880594466,0.766305570735157,0.9932038834951457
-0.026998312157159532,0.7663698608119837,0.9932038834951457
-0.027031109507658024,0.7667234562345302,0.9932038834951457
-0.027031253239330144,0.7667877463113568,0.9932038834951457
-0.027031522705604105,0.7668198913497701,0.9932038834951457
-0.027038996522816328,0.7668841814265968,0.9932038834951457
-0.027058688367924633,0.7671413417339034,0.9932038834951457
-0.027058766248019284,0.76720563181073,0.9932038834951457
-0.027074029613894934,0.7674627921180366,0.9932038834951457
-0.02707511242175642,0.7675270821948632,0.9932038834951457
-0.027079027724250415,0.7676556623485165,0.9932038834951457
-0.0270793592448062,0.7676556623485165,0.9933656957928803
-0.027148595007698284,0.7688450287698094,0.9933656957928803
-0.027150731084914614,0.768909318846636,0.9933656957928803
-0.027201725380722963,0.7698415249606223,0.9933656957928803
-0.027202046886758036,0.7699058150374489,0.9933656957928803
-0.027276554438348755,0.7711916165739818,0.9933656957928803
-0.027278759698062316,0.7712559066508085,0.9933656957928803
-0.02732192589986937,0.7718988074190749,0.9933656957928803
-0.02732378734592089,0.7718988074190749,0.9936893203883496
-0.027356550379335987,0.7723488379568614,0.9936893203883496
-0.027357644276150672,0.7723488379568614,0.9938511326860842
-0.027367729918205685,0.7725095631489279,0.9938511326860842
-0.027371889637745395,0.7725095631489279,0.9940129449838188
-0.027376844986579663,0.7726059982641679,0.9940129449838188
-0.027377716885464365,0.7726059982641679,0.9941747572815534
-0.02740227756550917,0.7728953036098878,0.9941747572815534
-0.027402313206068563,0.7728953036098878,0.9943365695792881
-0.027418735782544723,0.7732488990324343,0.9943365695792881
