y_true,prob_attack,y_pred
0,2.5770439769250386e-05,0
0,2.57704397692329e-05,0
0,2.5770439769263434e-05,0
0,2.5770439769250982e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769251114e-05,0
0,2.5770439769285406e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769250704e-05,0
0,2.5770439770087403e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769253266e-05,0
0,2.577043976924869e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769285128e-05,0
0,2.57704397692654e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769253178e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769222142e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769252486e-05,0
0,2.5770439769259862e-05,0
0,0.0,0
0,2.577043976926366e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643352253e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769248783e-05,0
0,2.577043976925354e-05,0
0,2.577043976924645e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643368303e-05,0
0,0.0,0
0,2.5770439769259175e-05,0
0,2.5740409643352572e-05,0
0,0.0,0
0,2.5770439769250982e-05,0
0,2.5770439769252995e-05,0
0,0.0,0
0,2.5770439769223884e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769229695e-05,0
0,2.5770439769249424e-05,0
0,2.5770439769267276e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251528e-05,0
0,0.0,0
0,2.5770439769264118e-05,0
0,2.5770439769252395e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769251257e-05,0
0,2.5740409643368303e-05,0
0,2.57704397692849e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769294377e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643352572e-05,0
0,0.0,0
0,2.5770439769255556e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769254228e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769226306e-05,0
0,2.5770439769261187e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769223884e-05,0
0,2.577043976924645e-05,0
0,2.577043976925313e-05,0
0,2.577043976931557e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769261187e-05,0
0,2.577043976928531e-05,0
0,2.5770439769232622e-05,0
0,2.577043977008026e-05,0
0,2.5770439769253266e-05,0
0,2.577043977008026e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769250704e-05,0
0,2.577043977008026e-05,0
0,2.577043976928559e-05,0
0,2.5770439769251528e-05,0
0,0.0,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769237707e-05,0
0,2.5770439769285406e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643368303e-05,0
0,2.577043976925313e-05,0
0,2.5770439769274875e-05,0
0,2.5770439769228048e-05,0
0,2.577043976924869e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769252947e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.57704397692616e-05,0
0,2.577043976925354e-05,0
0,2.5770439769253266e-05,0
0,2.577043976928531e-05,0
0,2.5770439769285128e-05,0
0,2.577043976925304e-05,0
0,2.5770439769253266e-05,0
0,0.0,0
0,2.5770439769248966e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250982e-05,0
0,2.57704397692746e-05,0
0,2.577043976925222e-05,0
0,2.5770439769253178e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769250477e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.577043977008713e-05,0
0,2.5740409643352253e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769253266e-05,0
0,2.577043976924869e-05,0
0,2.5770439769254777e-05,0
0,0.0,0
0,2.5770439769280964e-05,0
0,2.57704397692448e-05,0
0,2.577043976924869e-05,0
0,2.5770439769253266e-05,0
0,2.577043977008255e-05,0
0,2.577043976926535e-05,0
0,2.577043976928531e-05,0
0,2.5770439769251257e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769259083e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769223884e-05,0
0,2.5740409643352572e-05,0
0,2.577043976925313e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769252486e-05,0
0,2.5770439769252486e-05,0
0,2.5770439769283434e-05,0
0,2.5770439769252395e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769251114e-05,0
0,0.0,0
0,2.577043976925354e-05,0
0,2.5770439770088047e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250704e-05,0
0,2.577043976923024e-05,0
0,2.5770439769222142e-05,0
0,2.5770439770082918e-05,0
0,2.577043976925313e-05,0
0,2.5770439769253266e-05,0
0,0.0,0
0,1.0,1
0,2.5770439769252995e-05,0
0,2.57704397692654e-05,0
0,2.5740409643352253e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769232622e-05,0
0,2.5740409643352572e-05,0
0,2.577043976925354e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769248966e-05,0
0,2.5740409643352572e-05,0
0,2.577043976926787e-05,0
0,2.5770439769221868e-05,0
0,2.5770439769248966e-05,0
0,2.577043976927204e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976928559e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250657e-05,0
0,2.577043976927204e-05,0
0,2.5770439769261187e-05,0
0,2.5770439770082918e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769232757e-05,0
0,2.577043976928531e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.577043977008713e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925263e-05,0
0,2.577043976928531e-05,0
0,2.5770439769249058e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769254963e-05,0
0,2.5770439770080536e-05,0
0,2.577043976925354e-05,0
0,2.5770439769252903e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769285406e-05,0
0,2.577043976928531e-05,0
0,2.5770439769250704e-05,0
0,2.577043976928531e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769285128e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643352572e-05,0
0,2.5770439770080627e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769252995e-05,0
0,2.577043976924869e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769274323e-05,0
0,2.5770439770083195e-05,0
0,0.0,0
0,2.577043976925313e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769232757e-05,0
0,2.577043976925354e-05,0
0,2.5770439769254685e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925093e-05,0
0,0.0,0
0,2.5770439769654773e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439770082918e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643368303e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769250704e-05,0
0,2.57704397692654e-05,0
0,2.577043976928531e-05,0
0,2.577043976924869e-05,0
0,2.577043976925263e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.57704397692654e-05,0
0,2.5770439769283525e-05,0
0,2.5770439769254777e-05,0
0,2.5770439769231528e-05,0
0,2.5770439769223884e-05,0
0,2.57704397692654e-05,0
0,2.5770439769251257e-05,0
0,0.0,0
0,2.577043976929653e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769248966e-05,0
0,2.577043976922379e-05,0
0,2.577043976925263e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769237525e-05,0
0,2.5770439769250982e-05,0
0,2.577043976925052e-05,0
0,2.577043976925313e-05,0
0,1.0,1
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.577043977008026e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769252673e-05,0
0,0.0,0
0,2.5770439769252395e-05,0
0,2.577043976927231e-05,0
0,2.5740409643352253e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925222e-05,0
0,2.5770439769223884e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769221868e-05,0
0,2.57704397692746e-05,0
0,2.5770439769250982e-05,0
0,2.577043976925354e-05,0
0,2.577043976928531e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.577043976926366e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769252764e-05,0
0,2.5770439769248966e-05,0
0,2.577043976925093e-05,0
0,2.5770439770082918e-05,0
0,2.5770439769250657e-05,0
0,2.577043976922415e-05,0
0,0.0,0
0,2.5770439769285406e-05,0
0,2.5740409643352253e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769250982e-05,0
0,2.577043976927204e-05,0
0,2.5770439769253266e-05,0
0,2.577043976925354e-05,0
0,2.577043977008713e-05,0
0,2.5770439769253266e-05,0
0,2.577043976922379e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769252995e-05,0
0,0.0,0
0,2.5770439769254502e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.577043976926366e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769285128e-05,0
0,8.708798000832423e-61,0
0,2.577043976925313e-05,0
0,2.577043976926279e-05,0
0,2.57704397692654e-05,0
0,2.5770439769250982e-05,0
0,2.577043976924869e-05,0
0,2.577043976922415e-05,0
0,2.5770439769261187e-05,0
0,2.577043976924869e-05,0
0,2.5770439769251528e-05,0
0,2.57704397692746e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769253266e-05,0
0,0.0,0
0,2.5740409643368303e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769260825e-05,0
0,2.5740409643352572e-05,0
0,2.57704397692654e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769250704e-05,0
0,1.4782462758951978e-67,0
0,2.5770439769221776e-05,0
0,2.57704397692654e-05,0
0,2.5770439769250982e-05,0
0,0.0,0
0,2.5770439769250982e-05,0
0,2.577043976926613e-05,0
0,0.0,0
0,2.577043976928531e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439770083195e-05,0
0,2.5770439769254228e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769235553e-05,0
0,2.5770439769250477e-05,0
0,2.577043976925313e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769246723e-05,0
0,2.5770439769233537e-05,0
0,2.5740409643352253e-05,0
0,2.577043976928531e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.57704397692654e-05,0
0,2.5770439769252995e-05,0
0,2.5770439770083195e-05,0
0,2.577043976924645e-05,0
0,2.5770439769223884e-05,0
0,0.0,0
0,2.5770439769254502e-05,0
0,2.577043976925354e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769250704e-05,0
0,2.57704397692616e-05,0
0,2.5770439769279175e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769285406e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769250982e-05,0
0,0.0,0
0,2.5770439769251257e-05,0
0,2.577043976927231e-05,0
0,2.577043976925313e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251528e-05,0
0,2.5770439770085388e-05,0
0,2.57704397692654e-05,0
0,2.577043976923198e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643352572e-05,0
0,2.577043976924869e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769232622e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769274323e-05,0
0,2.577043976924874e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252995e-05,0
0,2.5770439770080627e-05,0
1,0.0,0
0,2.5770439769250982e-05,0
0,2.5770439770088047e-05,0
0,2.5740409643352572e-05,0
0,2.577043976922768e-05,0
0,2.577043976926146e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769267276e-05,0
0,2.577043976925304e-05,0
0,2.5770439769265676e-05,0
0,2.5770439769251074e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925313e-05,0
0,2.5770439769270023e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769246723e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769283298e-05,0
0,2.57704397692654e-05,0
0,2.5770439769235183e-05,0
0,2.5770439769281147e-05,0
0,2.577043976922415e-05,0
0,2.577043976925043e-05,0
0,2.5770439769229695e-05,0
0,2.57704397692746e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.577043976922415e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769255556e-05,0
0,2.5770439769253266e-05,0
0,2.577043976925313e-05,0
0,2.5770439769250704e-05,0
0,2.5770439770082918e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769248966e-05,0
1,1.0,1
0,2.5770439769250704e-05,0
0,2.5770439769549212e-05,0
0,2.5770439769272585e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769547196e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.577043976924869e-05,0
0,2.5740409643352572e-05,0
0,2.577043976922379e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769248966e-05,0
0,2.577043976928531e-05,0
0,2.5770439769248966e-05,0
0,2.5770439770087403e-05,0
0,2.5770439769232622e-05,0
0,2.577043976928531e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925043e-05,0
0,2.577043976924965e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769265676e-05,0
0,2.577043976924901e-05,0
0,2.5770439769248966e-05,0
0,2.5770439770085116e-05,0
0,2.577043976924645e-05,0
0,2.5770439769263434e-05,0
0,2.577043976928559e-05,0
0,2.5770439769251257e-05,0
0,2.577043976924874e-05,0
0,2.5770439769233035e-05,0
0,0.0,0
0,2.5770439769283298e-05,0
0,2.5770439769232622e-05,0
0,2.577043976925354e-05,0
0,2.577043976925583e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253086e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769238392e-05,0
0,2.5770439769248966e-05,0
0,2.577043976925043e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769261143e-05,0
0,2.5770439769255282e-05,0
0,2.5770439769254777e-05,0
0,2.5770439769250704e-05,0
0,2.577043976928531e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769283573e-05,0
0,2.5740409643368303e-05,0
0,2.577043976925043e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769942798e-05,0
0,2.577043976926613e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,0.0,0
0,2.5770439769274323e-05,0
0,2.5770439769254137e-05,0
0,2.5770439769252673e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,0.0,0
0,2.5770439769223884e-05,0
0,2.5770439769255282e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5740409643368303e-05,0
0,2.577043976927231e-05,0
0,2.5770439769250704e-05,0
0,2.577043977009006e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769254502e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.577043976922379e-05,0
0,2.577043976925354e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925313e-05,0
0,2.5770439769251114e-05,0
0,2.5770439769254502e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769232622e-05,0
0,2.577043976926613e-05,0
0,2.577043976922415e-05,0
0,2.577043976928531e-05,0
0,2.577043976925222e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769246723e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.5770439769252995e-05,0
0,2.577043976925354e-05,0
0,2.5770439770085116e-05,0
0,2.5770439769252395e-05,0
0,2.577043976925075e-05,0
0,2.5770439769253266e-05,0
0,2.577043976926613e-05,0
0,2.5770439769232757e-05,0
0,2.5770439769253266e-05,0
0,2.577043976925222e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.57704397692746e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769253266e-05,0
0,0.0,0
0,2.577043977009006e-05,0
0,2.5770439769253405e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769274323e-05,0
0,2.5770439769250982e-05,0
0,0.0,0
0,2.5770439769223884e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.577043976926187e-05,0
0,2.5770439769253266e-05,0
0,2.577043976925441e-05,0
0,2.5770439769261143e-05,0
0,2.577043976925222e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.577043976954129e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769239717e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976923024e-05,0
0,2.5740409643352572e-05,0
0,0.0,0
0,2.5770439769251257e-05,0
0,2.577043976925354e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924654e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439770088047e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769251074e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925313e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769232574e-05,0
0,2.5770439769235183e-05,0
0,2.5770439769222142e-05,0
0,2.5770439769281147e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769285128e-05,0
0,2.5770439769244707e-05,0
0,2.5740409643352572e-05,0
0,0.0,0
0,2.577043976924869e-05,0
0,2.577043976922415e-05,0
0,2.5770439769254777e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769250657e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769248966e-05,0
0,0.0,0
0,0.0,0
0,2.5770439769252995e-05,0
0,2.5770439769225758e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769232622e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769285128e-05,0
0,2.577043976925272e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.577043976925354e-05,0
0,2.57704397692746e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769246723e-05,0
0,2.5770439769253266e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252673e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250657e-05,0
0,2.5770439769255282e-05,0
0,2.577043976925354e-05,0
0,2.577043976923198e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769274323e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769232574e-05,0
0,2.577043976926137e-05,0
0,2.5770439769286913e-05,0
0,0.0,0
0,2.5740409643352572e-05,0
0,2.5770439769250887e-05,0
0,0.0,0
0,2.577043977008713e-05,0
0,2.5770439769250982e-05,0
0,0.0,0
0,2.577043976954166e-05,0
0,2.5770439769253266e-05,0
0,2.577043976928531e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439770087403e-05,0
0,2.577043977008713e-05,0
0,2.5770439769250704e-05,0
0,2.577043976922484e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251528e-05,0
0,2.5770439770082918e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769249058e-05,0
0,2.577043976925354e-05,0
0,2.5770439769287188e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.577043976925354e-05,0
0,0.0,0
0,2.5770439769232622e-05,0
0,0.0,0
0,2.577043976928531e-05,0
0,0.0,0
0,2.5770439769274323e-05,0
0,2.577043976926366e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439770083195e-05,0
0,2.5770439769253266e-05,0
0,2.577043976926613e-05,0
0,2.577043976925313e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439770082918e-05,0
0,2.5770439769251114e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769224016e-05,0
0,2.5770439769252486e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769272402e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769248966e-05,0
0,0.0,0
0,2.5770439769252395e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.57704397692654e-05,0
0,2.577043976928531e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.577043976925354e-05,0
0,2.5770439769259175e-05,0
0,2.5770439769261187e-05,0
0,2.5770439769265263e-05,0
0,2.577043976924645e-05,0
0,2.577043976924869e-05,0
0,2.5770439769253086e-05,0
0,2.577043977009006e-05,0
0,2.5770439769223884e-05,0
0,2.6308008670820272e-36,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769223884e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769252395e-05,0
0,2.5770439769235048e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769283573e-05,0
0,2.5740409643352253e-05,0
0,2.57704397692654e-05,0
0,2.5770439769254777e-05,0
0,2.5770439769250657e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769280872e-05,0
0,2.5770439769253086e-05,0
0,2.5770439769235048e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.577043976925354e-05,0
