y_true,anom_score,y_pred
0,-0.010898560048399064,0
0,0.020979383964446763,0
0,-0.014096734156980262,0
0,-0.006097391013439035,0
1,0.007904886205558959,0
1,0.04952998169275069,1
0,0.04120254544104984,1
0,-0.008532974373369084,0
0,0.0014175542037486721,0
0,3.18617577073077e-05,0
1,-0.00479793029584924,0
0,-0.022318862538744433,0
0,0.052499496163444515,1
1,0.04952998169275069,1
0,-0.004960285574677148,0
0,0.04808765357775702,1
0,0.016777352411320945,0
0,0.04120254544104984,1
0,-0.0383427056282582,0
0,-0.021697376754477693,0
0,-0.01361776777915169,0
0,0.016814327880447788,0
0,-0.02933392640740351,0
0,-0.019747827606643897,0
0,-0.026310079581480406,0
1,0.04848441081971966,1
0,0.05122635060355074,1
0,-0.023546483190178047,0
0,0.01185683893568168,0
1,0.049212294805692,1
0,0.052499496163444515,1
0,0.023805610456237858,0
0,-0.014932170601190231,0
1,0.05243521858620259,1
1,0.05091235406098704,1
0,0.035154401497437426,1
1,0.049212294805692,1
0,-0.023261404423510212,0
0,0.008811067092335811,0
0,-0.0022067790924804598,0
0,-0.027208029611809015,0
0,0.0615715839158526,1
0,-0.03488878138821516,0
0,-0.02251628280999013,0
1,0.04952998169275069,1
0,0.002758902095259641,0
0,0.04684324756622171,1
0,0.04381088607673955,1
0,0.03154968470637509,1
0,-0.016418668413028192,0
0,-0.005528075080203809,0
0,0.06417249771226508,1
0,0.04024302074740593,1
0,0.04566564504128845,1
0,0.03888996712738979,1
0,0.00833752602462412,0
1,0.04952998169275069,1
1,0.03533274503706996,1
1,-0.011791631324528706,0
0,-0.029392464016685826,0
0,-0.029082524344023697,0
0,0.029060445090534293,0
0,0.04800719783303764,1
1,0.023806950750170808,0
0,0.04869209158035048,1
1,0.016304082057192804,0
0,-0.003795939855113395,0
0,0.04120254544104984,1
0,-0.010787693386324793,0
0,0.06337504408282568,1
1,0.04796040476439989,1
0,-0.02176210117381233,0
1,0.04819195975248203,1
0,0.01464412724764852,0
1,0.049212294805692,1
0,0.010101925533194334,0
0,0.07498127146812283,1
0,-0.015032046459362569,0
0,-0.01102125509242452,0
0,0.046942896102154186,1
0,0.030912653522408462,1
0,0.042087577345982896,1
0,0.01853124183063526,0
0,-0.007413836537901897,0
0,0.0193419038295789,0
1,0.05243521858620259,1
1,0.04819195975248203,1
0,-0.005431363663886413,0
0,-0.009472786306547576,0
0,0.04120254544104984,1
1,0.05439132686862469,1
1,0.04855609288668594,1
0,-0.012761922532620262,0
0,0.020197239286727897,0
1,0.04819195975248203,1
0,-0.018832424192270214,0
0,0.033532231232200616,1
0,0.011003036455880522,0
1,0.054530980300915854,1
0,0.06862678715514636,1
1,0.04699866026348776,1
0,-0.00021936820823070802,0
0,-0.0030717325799872186,0
0,0.04368379604189854,1
0,0.01469102062879013,0
1,-0.01738005889098232,0
0,0.025203570653842378,0
0,0.10538456835356258,1
0,0.04445829300342896,1
0,-0.019709369512524888,0
0,-0.0239796292656283,0
0,0.024167249540475666,0
0,-0.01635236258601458,0
1,-0.014755021747185237,0
0,0.023677588013512718,0
0,0.06382696634588292,1
0,0.021460029502150424,0
0,0.021125527598572558,0
0,-0.011247339158139857,0
1,0.050609664318020164,1
1,0.04952998169275069,1
1,0.007609653352065648,0
0,0.023259011207117597,0
1,-0.021218897315198215,0
0,-0.011776821824526496,0
0,-0.015001939588380753,0
1,0.05439132686862469,1
0,0.01291478185087569,0
0,0.04334205642723521,1
1,0.045755574416304956,1
0,0.10873083159489061,1
1,0.045755574416304956,1
0,-0.024852516876592956,0
0,0.031576485671468535,1
1,0.05439132686862469,1
1,0.04952998169275069,1
0,-0.026926821676522994,0
0,0.01740796407074552,0
0,0.010793736098382634,0
0,-0.008270563933729158,0
0,0.04354140252661798,1
0,-0.003455915335812243,0
1,0.049212294805692,1
1,0.04952998169275069,1
0,-0.022609851826351057,0
1,0.014857067431567672,0
1,0.04864614964493397,1
0,-0.012479783394003297,0
0,-0.032685138738010544,0
1,0.04952998169275069,1
0,0.025628146397447482,0
0,-0.00233377946479435,0
1,0.04952998169275069,1
1,0.04775801186439643,1
0,0.12453736487435507,1
0,0.024271795743756264,0
0,-0.01159075967257528,0
0,-0.019021159284335343,0
0,0.029313348743277068,0
1,0.05091235406098704,1
0,0.014223903998875853,0
0,-0.013803385378904909,0
0,-0.002078759423620624,0
0,0.042087577345982896,1
1,0.0500190790040137,1
0,-0.028475045482448336,0
1,-0.011360867723688883,0
0,0.07771688150648104,1
1,0.05439132686862469,1
0,0.019789016132469084,0
0,0.017345105318409715,0
0,-0.03434156728654797,0
0,0.052499496163444515,1
0,0.012751531605452282,0
0,0.0037440654300070486,0
0,0.04344865861576974,1
0,-0.014062225645229576,0
1,0.021109225572029322,0
1,0.025765849035604083,0
1,0.025254658558909515,0
0,0.05822058786308104,1
0,0.019888429411772157,0
0,-0.026306507913210708,0
0,0.12468847341894762,1
0,-0.00883064838353076,0
0,0.02634467073600455,0
1,0.04819195975248203,1
0,0.032053631347794376,1
0,-0.00044987762567516576,0
0,-0.030555419196259037,0
1,0.05243521858620259,1
0,-0.03127052968735805,0
0,0.010345516166288982,0
0,0.019838099105747853,0
1,0.049212294805692,1
0,0.019472139555130163,0
1,0.05091235406098704,1
0,-0.03169015133951458,0
0,0.016726772733498207,0
0,0.008633261860185204,0
1,0.052570653380894394,1
0,-0.019243372004300485,0
0,-0.000982053037171804,0
0,0.08612026196225142,1
0,-0.00832078744514353,0
0,-0.005811376836550419,0
0,0.057177040267803014,1
0,-0.01660606735209791,0
1,0.05231663745057891,1
0,-0.014209298871074971,0
1,0.034682114325088165,1
0,-0.01978877316876798,0
0,-0.012095421857603872,0
1,0.05439132686862469,1
0,-0.011236854874959956,0
0,0.04120254544104984,1
1,0.03817839050102212,1
1,0.04952998169275069,1
1,0.016591310343243904,0
0,0.032847729514929536,1
1,0.05439132686862469,1
0,-0.016492592635138303,0
1,0.04952998169275069,1
1,0.05091235406098704,1
0,0.03482443669000845,1
0,-0.019049716716222187,0
1,0.02895669977913773,0
0,-0.012308683344057325,0
0,0.04464374305133234,1
0,0.008506397364512752,0
0,-0.009361969797993752,0
0,-0.033235987755784735,0
1,0.045755574416304956,1
1,0.05439132686862469,1
0,-0.003079264783905744,0
0,-0.012689347411858065,0
1,-0.015347555570853821,0
0,0.008239521993617105,0
1,0.045755574416304956,1
1,0.0500190790040137,1
0,-0.012776719475778908,0
0,0.052499496163444515,1
0,0.008737142231860728,0
0,0.023604851779677416,0
0,0.027197202939324372,0
1,-0.0006995799792879898,0
0,0.0033409306307111697,0
1,0.049212294805692,1
0,-0.0016443554889792877,0
0,0.0007224039598229259,0
0,-0.0328431271474221,0
0,0.014670280764127686,0
0,0.024271795743756264,0
0,0.023017979981127534,0
0,-0.008011106171663618,0
0,-0.02352542945825742,0
1,0.05005518400539111,1
0,-0.020926645789086373,0
0,-0.012040302703850758,0
0,-0.011311265416859118,0
0,-0.01238528586339005,0
1,0.04882017419623674,1
0,0.04141824517476422,1
0,0.024041930220999208,0
1,0.04819195975248203,1
0,0.052499496163444515,1
0,0.04368379604189854,1
1,0.045755574416304956,1
0,-0.014823167247510483,0
0,0.020084452201899472,0
0,0.005630128905026788,0
0,0.042087577345982896,1
1,0.00048134893682205693,0
0,0.005645694346320895,0
0,0.020966173643254593,0
0,0.006887940126681036,0
0,0.01023513738493087,0
0,-0.02039349682222591,0
1,0.05243521858620259,1
1,0.015542852252408035,0
0,-0.01417295621784076,0
0,0.009792389373834531,0
0,-0.0001869745196155792,0
0,0.033327263906703264,1
0,-0.011419319792325688,0
0,-0.0016840625246749563,0
0,0.040413954367877425,1
1,0.04952998169275069,1
0,-0.027417851736174947,0
1,0.04796040476439989,1
0,0.019565354462267592,0
0,0.024848345289172236,0
0,-0.0010053930296486935,0
0,0.05177162775915167,1
0,0.014906001349916376,0
1,0.04952998169275069,1
0,0.0165812674451149,0
0,0.029537933842380903,0
1,0.04952998169275069,1
0,0.04445829300342896,1
0,0.0042822773082143994,0
1,0.049212294805692,1
0,-0.0075167501873754095,0
0,0.023462292690792252,0
0,0.052499496163444515,1
0,-0.007306499988568804,0
0,0.02810154590617331,0
0,-0.03320504071066893,0
1,0.009703991433306136,0
0,0.024768037324308545,0
0,0.009294100959933327,0
0,0.037774781751826025,1
0,-0.03457935090338099,0
1,0.05439132686862469,1
0,0.06421641934293187,1
0,0.05014426432538743,1
0,0.0013794164165087386,0
0,-0.017793115124541348,0
0,0.009916425604511336,0
1,0.045755574416304956,1
0,-0.014240660279202844,0
0,0.10275794805732164,1
0,0.01469102062879013,0
1,0.05439132686862469,1
0,0.0032826306914742753,0
0,0.02051768249477015,0
0,0.03098387360133137,1
0,0.00904842653992155,0
1,0.049212294805692,1
0,0.0036346355260064023,0
1,0.05231064259817908,1
0,0.0017025518189418554,0
0,0.01709336942492834,0
0,-0.020780070384661065,0
0,-0.03623690460586165,0
0,0.052499496163444515,1
0,0.0232653954935369,0
1,0.04775801186439643,1
0,-0.019888602262333688,0
0,-0.02376204786001701,0
0,0.01185683893568168,0
0,0.008393054059258387,0
1,0.045755574416304956,1
0,0.06247151812368312,1
1,0.04952998169275069,1
0,0.01541892846917059,0
0,-0.013796230638052298,0
0,0.015398159272910217,0
0,0.10873083159489061,1
1,0.049212294805692,1
0,-0.013466263293710923,0
0,-0.031070331886416336,0
0,0.021938481215446726,0
0,-0.009982727420402404,0
0,0.03610381367794946,1
0,0.04344865861576974,1
0,0.022122219617129124,0
0,0.015030429587265637,0
0,0.05574585140209343,1
0,-0.011511098039396483,0
1,0.049212294805692,1
0,-0.002406390090524846,0
0,0.0005395065528837062,0
0,-0.034675635245471015,0
1,0.05005518400539111,1
0,-0.016605079416997515,0
0,0.03356077393360979,1
0,-0.011036501532287524,0
0,0.0042822773082143994,0
0,0.023988932711174638,0
0,0.04334205642723521,1
0,0.03587520572240499,1
1,0.05439132686862469,1
0,-0.015362724115498438,0
0,0.03388702837551105,1
1,0.05439132686862469,1
0,0.023886512369083346,0
0,-0.011558418366975354,0
0,0.013495105568599342,0
0,0.04344865861576974,1
0,0.0020169303473639433,0
0,0.020915048958293325,0
0,0.06216462063426387,1
0,0.018725180216913717,0
1,0.045755574416304956,1
0,-0.004037781306597266,0
0,0.06216462063426387,1
0,-0.002463054086905725,0
0,-0.023880558530476992,0
1,0.01294905730629381,0
0,0.03275655600547722,1
0,0.03450623630484384,1
1,0.04819195975248203,1
0,0.010260928703167527,0
0,0.009920236641404068,0
0,-0.01217667370306974,0
0,0.04368379604189854,1
0,0.04120254544104984,1
0,0.0979751397788321,1
0,-0.0031282224928992353,0
0,-0.024709726358730866,0
0,0.026188140848983688,0
0,-0.024896513950676935,0
0,0.04099439944228056,1
0,0.01640131158015934,0
1,0.045755574416304956,1
0,-0.005589788699004505,0
0,0.03526072966367533,1
0,0.04717196757795916,1
0,0.02068733546315593,0
0,0.020039493986969137,0
0,0.00831325745483924,0
0,-0.009461999462785808,0
0,0.025751171377187076,0
0,0.024723002407170624,0
0,0.02073327502208333,0
0,-0.016744464428451622,0
0,-0.019086677408758246,0
1,0.01791628748393026,0
0,-0.013552067174706195,0
0,0.011345433920567416,0
0,-0.0035828667723354912,0
0,0.04566564504128845,1
0,0.0014763061271590994,0
1,0.04882017419623674,1
0,0.04566564504128845,1
0,0.020166966800352792,0
0,0.042087577345982896,1
0,0.04862381960007578,1
0,0.047380784112754926,1
0,0.018495416040965496,0
0,0.059290539480086,1
0,0.031613379680832554,1
0,-0.031465340062716785,0
0,0.018190575961565703,0
0,-0.0194458159275519,0
1,0.04837195342469869,1
0,0.09241480017455372,1
0,0.012740089209042238,0
0,0.021968564314028938,0
1,0.02898243602462114,0
0,-0.02722802013951997,0
0,-0.010142852433001726,0
1,0.04819195975248203,1
0,0.01928275095862675,0
0,-0.010084689071695074,0
0,-0.008752194056654339,0
1,0.04952998169275069,1
0,0.04621389513372165,1
0,0.04321828499270941,1
0,-0.02134340901906695,0
0,0.018515450277691303,0
0,-0.040380322216473696,0
0,-0.003079264783905744,0
0,0.049884853351420455,1
0,-0.013713248439022663,0
0,0.0010572701366796666,0
0,0.03242113090552978,1
0,0.06216462063426387,1
0,0.052499496163444515,1
0,0.048046707695582946,1
1,0.05091235406098704,1
0,-0.00755206639295708,0
0,0.025322070878037395,0
0,-0.03222074739927738,0
0,0.06091660271319921,1
0,-0.024615915084744644,0
0,0.008408182351984705,0
0,0.048579503283266545,1
0,-0.024423451924405315,0
0,0.03229628732081846,1
0,0.04566564504128845,1
1,0.04837195342469869,1
0,0.03062347404901411,1
0,-0.011598289263918204,0
1,0.045755574416304956,1
0,0.022197586911481326,0
0,0.034153628241990974,1
0,0.000724049437392793,0
0,-0.016244111175504394,0
0,0.04350808411447826,1
0,-0.030089699930584024,0
0,0.031239333413176973,1
0,-0.02511587730917786,0
0,0.10732925909677737,1
0,-0.0025277020526477956,0
1,0.04775801186439643,1
0,-0.034353897644447406,0
0,0.029900140629412597,0
0,0.09865426078098927,1
0,-0.032304090010305375,0
1,0.04952998169275069,1
0,0.009496487315811653,0
0,0.05424591205466334,1
0,0.018653088586434552,0
0,-0.013445569053964712,0
0,0.10758940426026509,1
0,0.02783870628658125,0
0,0.0499840995900509,1
0,-0.03735120362030897,0
0,-0.0028339870386207,0
0,0.042306548561045654,1
0,0.011793039214792578,0
0,0.04439571086764138,1
0,0.0006027041737860506,0
0,0.028886642348525338,0
0,0.01141469433363651,0
1,0.05243521858620259,1
0,-0.016858392182994952,0
0,-0.003945170435640244,0
0,0.0602453303422974,1
0,-0.019723233730827683,0
0,-0.005859433155991689,0
0,-0.014633601428689247,0
0,0.048811413012827654,1
0,0.01867527441088712,0
0,-0.006107218968819994,0
0,0.01828767755135663,0
1,0.04796040476439989,1
0,0.031798584370045124,1
0,0.052499496163444515,1
0,0.03352430376758231,1
0,0.02730827746568043,0
0,0.026393735452043376,0
0,0.026904938071438567,0
0,0.020088940091094742,0
0,0.02748866752172674,0
0,0.032250158328616996,1
0,0.012385403130392603,0
1,0.04837195342469869,1
0,0.05481853160227079,1
0,0.042087577345982896,1
0,-0.033997259246154155,0
0,0.03185235540768494,1
0,0.008409449191687401,0
0,0.013832978466292278,0
0,0.03281580369596793,1
0,0.04224108458719056,1
0,-0.018410135238114467,0
1,0.04699866026348776,1
0,0.0335494976323345,1
0,0.02536816845267853,0
0,0.04334205642723521,1
0,0.01271143321605106,0
0,0.012249099922890028,0
0,0.045838644459605504,1
0,0.04368379604189854,1
1,0.045755574416304956,1
0,0.052499496163444515,1
0,0.024966727040552916,0
0,-0.012040008661633184,0
0,-0.0009587119529892996,0
0,0.06050490540252307,1
1,0.05439132686862469,1
1,0.04952998169275069,1
0,0.03957399240714499,1
1,0.049212294805692,1
0,-0.007095603084333435,0
0,-0.018334284044667026,0
0,0.020557962617483216,0
0,-0.029658713155826022,0
0,0.024819810232521,0
1,0.049212294805692,1
0,-0.006339642978467175,0
0,-0.020265457231562756,0
1,0.04796040476439989,1
0,-0.0037799618492916354,0
0,0.052499496163444515,1
0,0.03229628732081846,1
1,0.049212294805692,1
0,0.019890447148700807,0
0,0.04566564504128845,1
0,0.09934617690183567,1
0,-0.029456154850101557,0
0,-0.007169909988311518,0
0,0.004546925914356348,0
0,0.042087577345982896,1
0,-0.0336405297547695,0
0,0.04844465568155898,1
1,0.04882017419623674,1
1,0.05094555514512955,1
0,0.011973324214746395,0
0,0.011727958886172618,0
1,0.049212294805692,1
0,0.015908235433097606,0
0,0.0007653295988401254,0
0,0.13424457143669533,1
0,0.04120254544104984,1
0,0.007829442717339097,0
0,0.04120254544104984,1
0,0.05635219678711889,1
1,0.05005518400539111,1
0,0.018587251789351833,0
1,0.04796040476439989,1
1,0.04837195342469869,1
0,-0.0039024232818317683,0
0,0.0327632079392689,1
0,0.05101067038475038,1
0,0.024144775596444457,0
0,-0.02837031156306047,0
0,0.03242068185174629,1
0,0.011722972061209647,0
0,-0.03259673144242481,0
0,0.010345516166288982,0
0,-0.013967088833097663,0
0,0.030469020379808143,1
0,-0.003068699620879245,0
0,0.00677363520216856,0
0,0.04344865861576974,1
0,0.04334205642723521,1
0,1.152619840749658e-05,0
0,0.02949117026371051,0
0,-0.0012508598455046593,0
0,0.020280380653660335,0
0,0.007615845717730219,0
0,0.0010965391489197174,0
0,-0.005897072180929552,0
0,0.042087577345982896,1
0,0.008622420306093614,0
1,0.045755574416304956,1
0,0.11501370086531848,1
0,0.04566564504128845,1
0,0.042087577345982896,1
1,0.05243521858620259,1
0,0.03268404192251695,1
0,0.04445829300342896,1
0,-0.02024867529823604,0
1,-0.006631094324902276,0
1,0.019516921847629543,0
0,-0.011024004056739922,0
1,0.05091235406098704,1
0,0.021460029502150424,0
1,0.04796040476439989,1
0,-0.03453379791869121,0
0,0.00046990760300713585,0
0,-0.01615979006008167,0
0,-0.03599272572019674,0
0,-0.016559745963656225,0
0,0.030617672359082637,1
0,-0.0056773828833011075,0
0,0.012640537553784914,0
1,0.045755574416304956,1
0,-0.011543540966537591,0
0,-0.006410061289706559,0
0,0.0007390377099297796,0
0,-0.0033755188509546064,0
0,0.023767649263845003,0
0,0.029661179070501142,0
0,-0.026087788706656012,0
0,0.001403556434330433,0
1,0.04952998169275069,1
1,0.04699866026348776,1
0,0.0382951875011458,1
0,0.014595293031044121,0
1,0.04952998169275069,1
0,0.04120254544104984,1
0,-0.017569872592449298,0
0,-0.0033356736640950957,0
0,-0.004573504922035676,0
1,0.03432431773343547,1
0,-0.0032236489367092336,0
1,0.01710739514149895,0
0,0.04856835967997619,1
1,0.04775801186439643,1
0,-0.03566922766502845,0
0,0.015046230228746627,0
0,-0.005672670052431106,0
0,-0.012187762315745365,0
0,0.038643057980112805,1
1,0.04819195975248203,1
0,0.04856835967997619,1
0,0.04368379604189854,1
1,0.06023950331461003,1
0,0.06216462063426387,1
0,-0.026189607291491557,0
0,0.04438527431171513,1
0,0.020591901129617174,0
1,0.01681151351043364,0
0,0.027389554576712993,0
1,0.05005518400539111,1
0,0.030645813186133464,1
0,-0.00017453853969506827,0
0,0.019472139555130163,0
1,0.01251664544148512,0
0,0.012170388600341808,0
0,0.008592986922517087,0
0,0.013415945285565556,0
0,0.0037531984873780955,0
0,0.008089346935358677,0
0,-0.0015581403447485487,0
0,0.052499496163444515,1
1,0.045755574416304956,1
0,-0.007138163401462061,0
0,0.042087577345982896,1
1,0.045755574416304956,1
0,0.02410712061843423,0
0,-0.02479882675464351,0
0,0.017803559885105957,0
0,0.036470062312671914,1
0,-0.0338035470503571,0
1,0.05491258705530333,1
0,0.016367242610610733,0
0,-0.04236670297628997,0
0,0.021614371497049256,0
0,0.04731060021011191,1
0,0.013517511447342367,0
1,0.049212294805692,1
0,-0.0241201024223055,0
0,0.04120254544104984,1
0,0.06726424299530376,1
0,-0.016665825589343042,0
0,-0.0006169567616081673,0
0,-0.028440687041089763,0
0,0.009916425604511336,0
0,0.04087577041149948,1
0,0.047974660899041344,1
0,-0.006001615772417923,0
0,-0.00925492630331376,0
0,-0.029260684961588512,0
0,0.008409449191687401,0
1,0.04882017419623674,1
0,-0.014029385876215827,0
1,0.01164491053807215,0
0,0.014825339462143705,0
0,-0.017023330973885753,0
0,-0.0004861625096959643,0
0,-0.005587912295250408,0
0,-0.014340515569945533,0
0,0.0165812674451149,0
0,-0.006005901857438489,0
0,-0.013803351106186579,0
0,-0.00389024009968586,0
0,0.04123011140248878,1
0,-0.00908908165152722,0
1,0.04952998169275069,1
1,0.049212294805692,1
0,-0.0029404914264649085,0
0,0.042087577345982896,1
0,0.013313906683908638,0
1,0.039478873789612234,1
0,-0.0037847824433351884,0
0,0.13039104109910593,1
0,0.005573632923776217,0
0,0.020880720170506906,0
0,0.011349784979219235,0
1,0.04952998169275069,1
0,-0.018879308398827066,0
0,0.02657906509678276,0
0,0.0296880473681016,0
0,0.02247509120429636,0
0,0.06216462063426387,1
0,0.036199653924817166,1
0,0.02051768249477015,0
1,0.025630697887690013,0
0,0.04368379604189854,1
0,0.04334205642723521,1
0,0.02392375701439209,0
0,-0.020564834819920164,0
0,-0.024258818992946407,0
0,0.0528612898583094,1
1,0.04819195975248203,1
0,-0.02381922543117343,0
0,-0.02973673520012038,0
0,-0.025052839553458384,0
0,-0.01493086266451582,0
0,-0.025127267411014453,0
