y_true,prob_attack,y_pred
0,3.400207243675352e-08,0
1,0.9670486318591184,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.4002072436753645e-08,0
1,0.9786692222884181,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
1,0.9877445110224943,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.4318169944938965e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938965e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9877514058134252,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9512952053756197,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.4318169944938965e-08,0
0,3.4318169944938965e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
1,0.9876101424219537,1
0,3.7812358779278295e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
1,0.9901908203798299,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9877445110224943,1
1,0.9512952053756197,1
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
1,0.9877514058134252,1
1,0.9579319725080649,1
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
1,0.9579319725080649,1
1,0.9569623154710047,1
0,3.4318169944938965e-08,0
0,3.7812358779278295e-08,0
1,0.9512952053756197,1
1,0.9901908203798299,1
0,3.7812358779278295e-08,0
1,0.9887769415488761,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.963560865358895,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.7812358779278295e-08,0
1,0.9579319725080649,1
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
1,0.877566672530337,1
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938965e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.956458499116072,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
1,0.9512952053756197,1
1,0.9512952053756197,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.7812358779278295e-08,0
0,3.4318169944938965e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
1,0.9512952053756197,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
1,0.9512952053756197,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9579319725080649,1
1,0.9662563481459222,1
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.4318169944938965e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
1,0.9579319725080649,1
1,0.9836936036468376,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9512952053756197,1
1,0.9877445110224943,1
0,3.7812358779278295e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9877514058134252,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9512952053756197,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9877514058134252,1
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
1,0.956458499116072,1
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9864165485842853,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9460434021149006,1
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938965e-08,0
1,0.9813504311056704,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
1,0.9579319725080649,1
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.7812358779278295e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4002072436753645e-08,0
0,3.400207243675352e-08,0
0,0.36781990434195605,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
1,0.9512952053756197,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
1,0.9579319725080649,1
0,3.4318169944938965e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9579319725080649,1
0,3.4318169944938965e-08,0
1,0.9579319725080649,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.7812358779278295e-08,0
1,0.9512952053756197,1
1,0.9579319725080649,1
1,0.9512952053756197,1
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9836936036468376,1
1,0.9512952053756197,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938965e-08,0
0,3.4318169944938965e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9901908203798299,1
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
1,0.9901908203798299,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4002072436753645e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.4318169944938965e-08,0
0,3.4318169944938965e-08,0
1,0.9579319725080649,1
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.877566672530337,1
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9819246177731655,1
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9901908203798299,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9877514058134252,1
1,0.9579319725080649,1
0,3.7812358779278295e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9877514058134252,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.7812358779278295e-08,0
1,0.9579319725080649,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.7812358779278295e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938965e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.4002072436753645e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.4002072436753645e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
1,0.9579319725080649,1
1,0.9877445110224943,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
1,0.9881550563623581,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
1,0.9670667816956755,1
1,0.9579319725080649,1
0,3.7812358779278295e-08,0
0,3.4002072436753645e-08,0
1,0.9901908203798299,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9512952053756197,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
1,0.9579319725080649,1
1,0.9579319725080649,1
0,3.7812358779278295e-08,0
1,0.9877514058134252,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.7812358779278295e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
1,0.9877445110224943,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.4318169944938965e-08,0
1,0.9512952053756197,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4002072436753645e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.7812358779278295e-08,0
1,0.9512952053756197,1
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9579319725080649,1
0,3.4318169944938965e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
1,0.9512952053756197,1
1,0.9670486318591184,1
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9712766538476829,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938965e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
