threshold,fpr,tpr
-0.008978354629507357,0.7288188484943049,0.9729977116704805
-0.008981909088260964,0.728922868882301,0.9729977116704805
-0.009038424903471176,0.7295990014042752,0.9729977116704805
-0.009040166650947756,0.7295990014042752,0.9732265446224256
-0.009041249992693012,0.7297030217922713,0.9732265446224256
-0.009064780554699226,0.7302231237322515,0.9732265446224256
-0.009069506944790917,0.7302231237322515,0.9734553775743707
-0.009113789050357812,0.7305871950902377,0.9734553775743707
-0.009131103261880769,0.7305871950902377,0.9736842105263158
-0.009131350295701834,0.7306912154782337,0.9736842105263158
-0.009147960627743923,0.7308992562542258,0.9736842105263158
-0.009148143463070302,0.7308992562542258,0.9739130434782609
-0.009148798170080963,0.7309512664482238,0.9739130434782609
-0.009151141471147373,0.7309512664482238,0.974141876430206
-0.009158749549418421,0.7311072970302179,0.974141876430206
-0.00917034449908477,0.731211317418214,0.974141876430206
-0.00925076547633108,0.7320434805221824,0.974141876430206
-0.00925492630331376,0.7321995111041765,0.974141876430206
-0.00939763872967131,0.7336557965361211,0.974141876430206
-0.009399248448881126,0.7336557965361211,0.974370709382151
-0.009417519942622077,0.7338638373121131,0.974370709382151
-0.009418444127548331,0.7338638373121131,0.9745995423340961
-0.00943899934100284,0.7339678577001092,0.9745995423340961
-0.00943959089931623,0.7339678577001092,0.9748283752860412
-0.009591365402963736,0.7355281635200499,0.9748283752860412
-0.00959210879759137,0.7355281635200499,0.9750572082379863
-0.0096101507110955,0.7358402246840381,0.9750572082379863
-0.00961533647472812,0.7358402246840381,0.9752860411899313
-0.009664700540861604,0.7366723877880065,0.9752860411899313
-0.00969003202960178,0.7366723877880065,0.9757437070938215
-0.00975190911367102,0.7375565610859729,0.9757437070938215
-0.009753517785986876,0.7376605814739688,0.9757437070938215
-0.009813592494856138,0.7382847038019452,0.9757437070938215
-0.009819035551736244,0.7382847038019452,0.9759725400457666
-0.00985203662466494,0.7386487751599313,0.9759725400457666
-0.009855913363609081,0.7386487751599313,0.9762013729977117
-0.009858259256433743,0.7387007853539294,0.9762013729977117
-0.00986031379630481,0.7387007853539294,0.9764302059496568
-0.009885904081177399,0.7390128465179175,0.9764302059496568
-0.009909977467261688,0.7390128465179175,0.9766590389016019
-0.009930696793002902,0.7394289280699017,0.9766590389016019
-0.009941501772340322,0.7394289280699017,0.9768878718535469
-0.009947469319122326,0.7394809382638997,0.9768878718535469
-0.009948882249032398,0.7394809382638997,0.977116704805492
-0.010087949173248068,0.7407811931138503,0.977116704805492
-0.010101148234530566,0.7407811931138503,0.977345537757437
-0.010111707620444166,0.7409892338898424,0.977345537757437
-0.010119844999601002,0.7409892338898424,0.9775743707093821
-0.010163757307688981,0.7416133562178187,0.9775743707093821
-0.010182364367304186,0.7416133562178187,0.9778032036613272
-0.01029535863238562,0.7433296926197535,0.9778032036613272
-0.010296689885186172,0.7433296926197535,0.9780320366132723
-0.010311487715990941,0.7435377333957456,0.9780320366132723
-0.010315038913370322,0.7435377333957456,0.9782608695652174
-0.010319970938311829,0.7436417537837416,0.9782608695652174
-0.010360819323823989,0.7440578353357258,0.9782608695652174
-0.010362735361938769,0.7440578353357258,0.9784897025171625
-0.010378113719411552,0.7443178863057159,0.9784897025171625
-0.010383771495579619,0.744421906693712,0.9784897025171625
-0.010510600827951688,0.7462942736776408,0.9784897025171625
-0.010521067926739791,0.7462942736776408,0.9787185354691076
-0.010697903335115833,0.74894679357154,0.9787185354691076
-0.01070415769553329,0.7490508139595361,0.9787185354691076
-0.010784111791086348,0.7498829770635045,0.9787185354691076
-0.010787693386324793,0.7499869974515005,0.9787185354691076
-0.010856116731129795,0.751131221719457,0.9787185354691076
-0.010859332517028086,0.751131221719457,0.9789473684210527
-0.011026986950787132,0.7529515785093879,0.9789473684210527
-0.011030301798161724,0.7529515785093879,0.9791762013729977
-0.011227542348114627,0.7551880168513029,0.9791762013729977
-0.011234721329364039,0.7551880168513029,0.9794050343249427
-0.011241681737062026,0.755344047433297,0.9794050343249427
-0.011241957240523959,0.755344047433297,0.9796338672768878
-0.011277512982679816,0.7558641493732772,0.9796338672768878
-0.011278374738841024,0.7558641493732772,0.9798627002288329
-0.011355702176783722,0.7568003328652416,0.9798627002288329
-0.011360867723688883,0.7568003328652416,0.980091533180778
-0.011392852241095375,0.7572684246112238,0.980091533180778
-0.011396968091976378,0.7572684246112238,0.9803203661327231
-0.011522294243813236,0.7586726998491704,0.9803203661327231
-0.01152291700235858,0.7587767202371665,0.9803203661327231
-0.011544899131872177,0.7591407915951527,0.9803203661327231
-0.011547188418504717,0.7591407915951527,0.9805491990846682
-0.011571021564264261,0.7596088833411349,0.9805491990846682
-0.011582010909249763,0.7596088833411349,0.9810068649885584
-0.01159075967257528,0.7597129037291309,0.9810068649885584
-0.01159564897850851,0.7597129037291309,0.9812356979405035
-0.011635431698235499,0.7603370260571072,0.9812356979405035
-0.011640983171891939,0.7603370260571072,0.9814645308924486
-0.011790118816400519,0.7617933114890518,0.9814645308924486
-0.011791631324528706,0.7617933114890518,0.9816933638443935
-0.011808996744710976,0.762157382847038,0.9816933638443935
-0.011812148629027075,0.762157382847038,0.9819221967963386
-0.011895085960829221,0.7636136682789827,0.9819221967963386
-0.01189719371148601,0.7636136682789827,0.9821510297482837
-0.01190575515750908,0.7637176886669788,0.9821510297482837
-0.011906034854149483,0.7637176886669788,0.9823798627002288
-0.011946841867439884,0.764341810994955,0.9823798627002288
-0.011947743943427624,0.7644458313829511,0.9823798627002288
-0.012011572215107291,0.7653820148749155,0.9823798627002288
-0.01201177000242093,0.7653820148749155,0.9826086956521739
-0.01207797833411367,0.7660061372028918,0.9826086956521739
-0.01208020963317219,0.7661101575908879,0.9826086956521739
-0.01211780780613625,0.766526239142872,0.9826086956521739
-0.012121351005447312,0.766526239142872,0.982837528604119
-0.012121981779547208,0.766630259530868,0.982837528604119
-0.012129414659640403,0.766630259530868,0.9830663615560641
-0.012197370754990666,0.7672543818588443,0.9830663615560641
-0.012200299059315134,0.7673584022468404,0.9830663615560641
-0.012200917122209776,0.7674104124408384,0.9830663615560641
-0.012205100578921657,0.7675144328288345,0.9830663615560641
-0.01227816934962106,0.768502626514797,0.9830663615560641
-0.012281385727825334,0.768502626514797,0.9832951945080092
-0.01237627804393876,0.7702189629167316,0.9832951945080092
-0.012376791369006324,0.7702189629167316,0.9835240274599543
-0.012694926507132387,0.7741197274665834,0.9835240274599543
-0.01270104141653633,0.7741197274665834,0.9837528604118994
-0.012730044816692043,0.7744317886305716,0.9837528604118994
-0.012732058109546696,0.7745358090185677,0.9837528604118994
-0.012761922532620262,0.7748998803765538,0.9837528604118994
-0.012764989854997688,0.7748998803765538,0.9839816933638444
-0.012911502672067365,0.7770322983304728,0.9839816933638444
-0.012915033959413236,0.7770322983304728,0.9842105263157894
-0.01305147713719973,0.7790606958963957,0.9842105263157894
-0.013052630189754388,0.7790606958963957,0.9844393592677345
-0.013167768600472696,0.7805169813283404,0.9844393592677345
-0.013171129787250768,0.7805169813283404,0.9846681922196796
-0.013209864416178385,0.7814011546263068,0.9846681922196796
-0.013215498021545646,0.7814011546263068,0.9848970251716247
-0.01325372575825673,0.7818692463722889,0.9848970251716247
-0.013255004990600783,0.7818692463722889,0.9851258581235698
-0.013266273790661809,0.7820772871482811,0.9851258581235698
-0.013280656290425574,0.7820772871482811,0.9853546910755149
-0.013372254246146908,0.7830654808342435,0.9853546910755149
-0.01337278185431895,0.7830654808342435,0.98558352402746
-0.013394043591748617,0.7832735216102356,0.98558352402746
-0.01339451408922726,0.7832735216102356,0.9858123569794051
-0.01343191966361007,0.7836896031622198,0.9858123569794051
-0.013434717500313775,0.7836896031622198,0.9860411899313501
-0.01361776777915169,0.7857700109221407,0.9860411899313501
-0.013623691458272635,0.7857700109221407,0.9862700228832952
-0.013749809260694523,0.7873303167420814,0.9862700228832952
-0.013754753294807909,0.7874343371300775,0.9862700228832952
-0.013764851312695559,0.7875383575180736,0.9862700228832952
-0.013768650283063122,0.7875383575180736,0.9864988558352403
-0.013861975022980588,0.7890986633380143,0.9864988558352403
-0.013871124337660912,0.7890986633380143,0.9867276887871853
-0.014005705402836577,0.790658969157955,0.9867276887871853
-0.014018694688179623,0.790658969157955,0.9869565217391304
-0.014041563767645204,0.7908149997399491,0.9869565217391304
-0.014041711574529159,0.7908149997399491,0.9871853546910755
-0.014058241895354762,0.7910230405159411,0.9871853546910755
-0.014062225645229576,0.7911270609039371,0.9871853546910755
-0.014160217825200216,0.7924273157538878,0.9871853546910755
-0.01416217055919522,0.7925313361418838,0.9871853546910755
-0.014219146286086115,0.7935195298278462,0.9871853546910755
-0.014225349178269175,0.7936235502158423,0.9871853546910755
-0.01431180887252187,0.795079835647787,0.9871853546910755
-0.014320924802649515,0.795079835647787,0.9874141876430206
-0.014333822493904191,0.795183856035783,0.9874141876430206
-0.014340296132059338,0.795183856035783,0.9876430205949657
-0.014382814462316706,0.7958079783637593,0.9876430205949657
-0.014383264881858149,0.7958079783637593,0.9878718535469108
-0.014400195952515737,0.7960160191397514,0.9878718535469108
-0.014408966468101858,0.7960160191397514,0.9881006864988559
-0.014511729838453724,0.7971082332137099,0.9881006864988559
-0.014511942556246993,0.7971082332137099,0.9883295194508009
-0.014584234961199372,0.7977843657356842,0.9883295194508009
-0.014584509620952757,0.7978883861236803,0.9883295194508009
-0.014678984527795147,0.7995007021376189,0.9883295194508009
-0.014683734459580045,0.7995007021376189,0.988558352402746
-0.0147433921817956,0.8003848754355853,0.988558352402746
-0.014755021747185237,0.8003848754355853,0.9887871853546911
-0.014865515155925324,0.8015290997035419,0.9887871853546911
-0.01487412436656238,0.8015290997035419,0.9890160183066361
-0.015103514367944437,0.8051178030894055,0.9890160183066361
-0.015110086565300107,0.8052218234774016,0.9890160183066361
-0.0152807752498344,0.8077703229833048,0.9890160183066361
-0.015286150872063475,0.8077703229833048,0.9892448512585812
-0.015345379237618528,0.808342435117283,0.9892448512585812
-0.015347555570853821,0.808342435117283,0.9894736842105263
-0.015382431489785908,0.8088625370572632,0.9894736842105263
-0.015384105740666842,0.8089665574452592,0.9894736842105263
-0.015392763060910253,0.8090705778332553,0.9894736842105263
-0.015401990270320132,0.8090705778332553,0.9897025171624714
-0.015435490659373441,0.8094866593852396,0.9897025171624714
-0.01543750877042721,0.8094866593852396,0.9899313501144165
-0.016013371685996036,0.8152077807250221,0.9899313501144165
-0.016016854753250986,0.8152077807250221,0.9901601830663616
-0.016067978444616104,0.8159359234409944,0.9901601830663616
-0.01606868795811628,0.8159359234409944,0.9903890160183066
-0.016104843362181875,0.8163520049929787,0.9903890160183066
-0.01611630422746918,0.8163520049929787,0.9906178489702517
-0.01613110633252235,0.8165080355749726,0.9906178489702517
-0.016133267183504663,0.8165080355749726,0.9908466819221968
-0.016142311160316614,0.8166640661569667,0.9908466819221968
-0.01614632842943331,0.8166640661569667,0.9910755148741419
-0.01615539205710409,0.8167160763509648,0.9910755148741419
-0.016155657231336495,0.8167160763509648,0.991304347826087
-0.016176450374490614,0.8169241171269569,0.991304347826087
-0.01619441830717394,0.8169241171269569,0.9917620137299771
-0.016673953940484376,0.8235814219587039,0.9917620137299771
-0.016676904852660768,0.8235814219587039,0.9919908466819222
-0.016722822556302364,0.8243615748686742,0.9919908466819222
-0.016726600183335938,0.8243615748686742,0.9922196796338673
-0.016781177171162842,0.8250377073906485,0.9922196796338673
-0.01678155664164066,0.8250377073906485,0.9924485125858123
-0.016880246263852372,0.826025901076611,0.9924485125858123
-0.01688173431051715,0.826025901076611,0.9926773455377574
-0.016883738428879913,0.8261299214646071,0.9926773455377574
-0.016889906992894832,0.8262339418526031,0.9926773455377574
-0.017152082024264825,0.8293025432984865,0.9926773455377574
-0.017171205571840487,0.8293025432984865,0.9929061784897025
-0.017303537024452254,0.8310708898944194,0.9929061784897025
-0.01731037822964815,0.8310708898944194,0.9931350114416476
-0.017374828351820526,0.8319030529983877,0.9931350114416476
-0.01738005889098232,0.8319030529983877,0.9933638443935927
-0.017501630345970576,0.8331512976543403,0.9933638443935927
-0.017504180701409966,0.8331512976543403,0.9935926773455378
-0.017694174398117934,0.8355437665782494,0.9935926773455378
-0.017700075738828425,0.8355437665782494,0.9938215102974829
-0.017769537519458978,0.8361158787122276,0.9938215102974829
-0.01777388359007226,0.8362198991002237,0.9938215102974829
-0.01782859614261334,0.8368440214281999,0.9938215102974829
-0.01783249763099881,0.836948041816196,0.9938215102974829
-0.017873420120300465,0.8373641233681801,0.9938215102974829
-0.01788120352586836,0.8373641233681801,0.9940503432494279
-0.01788215839246632,0.8374161335621781,0.9940503432494279
-0.017883973661118213,0.8374161335621781,0.994279176201373
-0.017887976364201696,0.8374681437561762,0.994279176201373
-0.01791485052724162,0.8375721641441722,0.994279176201373
-0.018269843090368998,0.841420918500026,0.994279176201373
-0.018271666346280524,0.841420918500026,0.994508009153318
-0.018536577296517698,0.8451656524678837,0.994508009153318
-0.018537600994489978,0.8451656524678837,0.9947368421052631
-0.018588206810126684,0.84578977479586,0.9947368421052631
-0.018589596074102377,0.84578977479586,0.9949656750572082
-0.01860558906205967,0.845997815571852,0.9949656750572082
-0.018618872660946473,0.8461018359598481,0.9949656750572082
-0.018944686445534598,0.8491184272117335,0.9949656750572082
-0.018946193765592312,0.8491184272117335,0.9951945080091533
-0.018962834261231853,0.8493264679877256,0.9951945080091533
-0.018968050037885098,0.8493264679877256,0.9954233409610984
-0.019337723216504954,0.8539033650595517,0.9954233409610984
-0.019339622827439673,0.8539033650595517,0.9956521739130435
-0.019377872160143417,0.8544754771935299,0.9956521739130435
-0.019386439229251762,0.8544754771935299,0.9958810068649886
-0.019490614331776845,0.8560357830134706,0.9958810068649886
-0.01949514944140579,0.8560357830134706,0.9961098398169337
-0.019630582311212064,0.8580121703853956,0.9961098398169337
-0.019639091064229564,0.8580121703853956,0.9963386727688787
-0.019757087264699935,0.8593124252353461,0.9963386727688787
-0.01976311739313169,0.8594164456233422,0.9963386727688787
-0.020211511358358747,0.8645654548291465,0.9963386727688787
