y_true,anom_score,y_pred
0,0.09001164705837639,1
0,0.10692994427061187,1
0,0.10364267900764679,1
0,0.06410341710677547,1
0,0.0870473565542691,1
0,0.07733271343327763,1
0,0.10036389734271445,1
0,0.0680403457097245,1
0,0.06700963045096564,1
0,0.10531258799691878,1
0,0.0894959443264719,1
0,0.10142843755439734,1
0,0.060519590552573055,1
0,0.09369746085702024,1
0,0.10119517874343498,1
0,0.06084488583533787,1
0,0.07848021743616751,1
0,0.10184836480552206,1
0,0.10871795382360616,1
0,0.1081904182231822,1
0,0.06836386532585748,1
0,0.0918814498528141,1
0,0.06170593786575218,1
0,0.06195756942810293,1
0,0.09135938617892148,1
0,0.08411611671945729,1
0,0.09949993587828321,1
0,0.08407202339197983,1
0,0.08624571022610839,1
0,0.0777897737652995,1
0,0.08899288112067649,1
0,0.0654550918736978,1
0,0.10036389734271445,1
0,0.0827982185228594,1
0,0.0801890211981563,1
0,0.07427624368637897,1
0,0.07961658638355806,1
0,0.08346085336704123,1
0,0.0547507346743209,1
0,0.061249143365177505,1
0,0.14600174159048018,1
0,0.05856016080084181,1
0,0.060363728634090674,1
0,0.08407202339197983,1
0,0.06831389439719981,1
0,0.10809335545538734,1
0,0.05816636175339307,1
0,0.07941350490919485,1
0,0.08919420637830178,1
0,0.1223894315830264,1
0,0.0988906420756196,1
0,0.06558432738866504,1
0,0.10009313637120887,1
0,0.06188260269244805,1
0,0.10257959445587517,1
0,0.09540427919179884,1
0,0.08960169026406284,1
0,0.10009313637120887,1
0,0.06208668509257931,1
0,0.08220087881072802,1
0,0.08823994124537704,1
0,0.09146656446735124,1
0,0.09422979871782933,1
0,0.10829261925720757,1
0,0.09651998958463825,1
0,0.06335746899285133,1
0,0.10871795382360616,1
0,0.09540427919179884,1
0,0.05299481792638161,1
0,0.06766777208034269,1
0,0.0873112982161095,1
0,0.054187850532332105,1
0,0.07456981452052125,1
0,0.06635308067214396,1
0,0.06470998639599024,1
0,0.10449341773425791,1
0,0.1310215973436356,1
0,0.10345242930470633,1
0,0.1039239193546001,1
0,0.06684506015607805,1
0,0.059768946816470936,1
0,0.08045021125506091,1
0,0.07101188827746996,1
0,0.09443800911248479,1
0,0.08666052217179754,1
0,0.09540427919179884,1
0,0.10316610371800228,1
0,0.07200543337867504,1
0,0.09540427919179884,1
0,0.14048536960175684,1
0,0.06863677397320767,1
0,0.06531857910283478,1
0,0.08594392619275781,1
0,0.10081787920545682,1
0,0.06427557019465768,1
0,0.11067921315017848,1
0,0.0925808919685206,1
0,0.124119297248652,1
0,0.10804800899015599,1
0,0.0890258261788841,1
0,0.08678451115564023,1
0,0.12296475144136088,1
0,0.059949717662949875,1
0,0.10871795382360616,1
0,0.0888893128313939,1
0,0.10380315590403333,1
0,0.10809335545538734,1
0,0.05924964759773055,1
0,0.07812964079811835,1
0,0.061000038499974596,1
0,0.05669406667344401,1
0,0.09498860673372178,1
0,0.058883521441942865,1
0,0.07870161070509529,1
0,0.09152952538648651,1
0,0.08092628022550019,1
0,0.06466124813847152,1
0,0.060826615023836905,1
0,0.11640362627003131,1
0,0.10692994427061187,1
0,0.09394263285245774,1
0,0.055952565578925695,1
0,0.09332028256056879,1
0,0.10380315590403333,1
0,0.08999818402106641,1
0,0.09540427919179884,1
0,0.09653026988821023,1
0,0.06918567793536545,1
0,0.07043078536239478,1
0,0.08407202339197983,1
0,0.08045229572299417,1
0,0.19072204529554548,1
0,0.10278236614661607,1
0,0.09317601592145963,1
0,0.07107697588335427,1
0,0.10019295376968729,1
0,0.11079626874689785,1
0,0.08687230314490091,1
0,0.09394453731936758,1
0,0.053521247643599446,1
0,0.06271792547381083,1
0,0.10692994427061187,1
0,0.0740525143620746,1
0,0.0824666527812572,1
0,0.0634783692255535,1
0,0.1039869493993758,1
0,0.10325298047285802,1
0,0.10310720473999746,1
0,0.1057501090139602,1
0,0.08963176448144738,1
0,0.1122268922770826,1
0,0.09250573148462338,1
0,0.06909077894187687,1
0,0.05917140987257197,1
0,0.08888446171317188,1
0,0.11276774132193557,1
0,0.05389925746836144,1
0,0.10384738493455792,1
0,0.09625928582480348,1
0,0.06042979520007885,1
0,0.06577637955497939,1
0,0.06576364239601962,1
0,0.08546494602163635,1
0,0.09042780094800318,1
0,0.055864166252898806,1
0,0.09835455221392164,1
0,0.11276774132193557,1
0,0.10245015852639827,1
0,0.08407202339197983,1
0,0.08919137088339957,1
0,0.06311011962721347,1
0,0.08185919160677613,1
0,0.09145778844746577,1
0,0.08241589929985638,1
0,0.05980956536813831,1
0,0.09804499022528612,1
0,0.09540427919179884,1
0,0.0968192719535177,1
0,0.10151346236875258,1
0,0.09848921103162611,1
0,0.061328729049410335,1
0,0.08220087881072802,1
0,0.06770081724193266,1
0,0.098942440159285,1
0,0.10224315745902124,1
0,0.0902203552301808,1
0,0.08017055610200796,1
0,0.06475951327967622,1
0,0.12232705213093442,1
0,0.09317601592145963,1
0,0.0965501328220486,1
0,0.09247330560378175,1
0,0.10224315745902124,1
0,0.0639218286537655,1
0,0.09345663731625653,1
0,0.10084119632932065,1
0,0.08332417760169963,1
0,0.0818092608131199,1
0,0.1223894315830264,1
0,0.07543010381015502,1
0,0.08942448784140522,1
0,0.0916840612570955,1
0,0.09097462977683768,1
0,0.07568308611378893,1
0,0.10830865199641726,1
0,0.08044374704116553,1
0,0.09540427919179884,1
0,0.06506134165074318,1
0,0.10728574424908555,1
0,0.08915868343095956,1
0,0.10171264598788776,1
0,0.10692994427061187,1
0,0.072231148074969,1
0,0.07941350490919485,1
0,0.05966910035791195,1
0,0.10380315590403333,1
0,0.09896515149051754,1
0,0.06951159280799368,1
0,0.0626957443565146,1
0,0.07997291414560037,1
0,0.10397045899571211,1
0,0.08878703255409692,1
0,0.061298047254228605,1
0,0.10692994427061187,1
0,0.07814944952617775,1
0,0.1223894315830264,1
0,0.09791403627762807,1
0,0.09187197125301061,1
0,0.06039632417340357,1
0,0.08194182843097653,1
0,0.1223894315830264,1
0,0.07266563332593257,1
0,0.06451004248459447,1
0,0.08882301067932585,1
0,0.08777288538454608,1
0,0.059991343021762344,1
0,0.09035225658526547,1
0,0.08572908396815304,1
0,0.06322229979304761,1
0,0.054607789504255044,1
0,0.08581179387918314,1
0,0.07192754820295799,1
0,0.10047913078448834,1
0,0.07593372417442346,1
0,0.094525698075692,1
0,0.07782581593399163,1
0,0.09146656446735124,1
0,0.07832819751021192,1
0,0.11276774132193557,1
0,0.05920460162905372,1
0,0.08498914091690923,1
0,0.05932783525341678,1
0,0.07888039797911561,1
0,0.06830564445040854,1
0,0.06728089934016168,1
0,0.10009313637120887,1
0,0.06111234154724132,1
0,0.09436382974779467,1
0,0.061732696635701356,1
0,0.06392704028058116,1
0,0.09702170364764051,1
0,0.08864681338830449,1
0,0.0879276397488884,1
0,0.09253028300499722,1
0,0.06911078762609058,1
0,0.1223894315830264,1
0,0.08759013246796732,1
0,0.06412009606428248,1
0,0.07992459976717603,1
0,0.0540922120777968,1
0,0.08257078139659346,1
0,0.09177968785672208,1
0,0.09372523048433956,1
0,0.1410900564294204,1
0,0.07634566653974806,1
0,0.09317601592145963,1
0,0.09440583032211369,1
0,0.08747124586608301,1
0,0.07058754030497061,1
0,0.060469498896158824,1
0,0.08991739872581517,1
0,0.08608609624616037,1
0,0.08233219666722424,1
0,0.06954351424859251,1
0,0.06742617540130713,1
0,0.10143923841009517,1
0,0.09540427919179884,1
0,0.10380315590403333,1
0,0.09074732746045233,1
0,0.05962173037225571,1
0,0.09001164705837639,1
0,0.0916840612570955,1
0,0.14956880171347564,1
0,0.05268204097056117,1
0,0.1223894315830264,1
0,0.10380315590403333,1
0,0.10092197434153061,1
0,0.07485132033372688,1
0,0.14866299236632596,1
0,0.09835444316807396,1
0,0.06807304310924533,1
0,0.10809335545538734,1
0,0.08593387752882375,1
0,0.08545032074999792,1
0,0.06572890435987966,1
0,0.11098938114903634,1
0,0.10347450896752719,1
0,0.10404426863222727,1
0,0.10154882090817141,1
0,0.08751577887957906,1
0,0.053321189926607615,1
0,0.06255124955069469,1
0,0.08649905490698762,1
0,0.09928984366327931,1
0,0.06815948947612316,1
0,0.0629875428306258,1
0,0.06574211002852481,1
0,0.10286943204732257,1
0,0.06121135949204137,1
0,0.09206856360876037,1
0,0.06429885830731774,1
0,0.06228416271557258,1
0,0.06109806597648171,1
0,0.06991306560221267,1
0,0.07562498709856336,1
0,0.10130305254340288,1
0,0.09782011814127078,1
0,0.0890258261788841,1
0,0.0916920979975746,1
0,0.10107152904314243,1
0,0.05869752284588914,1
0,0.08709501591326396,1
0,0.06216270166780946,1
0,0.09409928435313974,1
0,0.08861890083065815,1
0,0.06615040927541549,1
0,0.06940363994419951,1
0,0.08407202339197983,1
0,0.05572554775853911,1
0,0.09317601592145963,1
0,0.10449533144161816,1
0,0.10009313637120887,1
0,0.060457078877181325,1
0,0.19070759085332423,1
0,0.10317425215369869,1
0,0.10857986033020128,1
0,0.06796747358139099,1
0,0.12968703817166505,1
0,0.07541661224861551,1
0,0.14168435373811072,1
0,0.10345790983666536,1
0,0.05825450016738665,1
0,0.07710006370252509,1
0,0.06382145464393763,1
0,0.09317601592145963,1
0,0.058895438604534944,1
0,0.061756213107335145,1
0,0.09979082032052045,1
0,0.11627578876402,1
0,0.06479284526816176,1
0,0.1014793175710853,1
0,0.1729595481411781,1
0,0.05642106663280366,1
0,0.08371763312016722,1
0,0.08763555226478592,1
0,0.0947298528185333,1
0,0.10436581799483713,1
0,0.09138590552670567,1
0,0.05392442042812795,1
0,0.1066223571641296,1
0,0.10294660786532339,1
0,0.08325910009885862,1
0,0.08565116933753458,1
0,0.09540427919179884,1
0,0.09060528844252125,1
0,0.10151346236875258,1
0,0.08118625890132725,1
0,0.08546494602163635,1
0,0.0980914291982542,1
0,0.10275075009537582,1
0,0.07308274668364967,1
0,0.061909172777664834,1
0,0.05977817800173346,1
0,0.09737390357459086,1
0,0.06750607853543433,1
0,0.09982146078981746,1
0,0.05721849320778738,1
0,0.10275677767798841,1
0,0.05913326983648637,1
0,0.07858297641177758,1
0,0.10692994427061187,1
0,0.08434289184525168,1
0,0.05795480385136609,1
0,0.060526835554520875,1
0,0.06479087631769109,1
0,0.0698121005598612,1
0,0.0699216910657875,1
0,0.09540427919179884,1
0,0.11276774132193557,1
0,0.06376714099396597,1
0,0.11276774132193557,1
0,0.09564531842061341,1
0,0.08793583931822224,1
0,0.0653474654511289,1
0,0.0765223218690535,1
0,0.07734085422758097,1
0,0.05397239088449002,1
0,0.09540427919179884,1
0,0.10303361678068246,1
0,0.05659986986117416,1
0,0.08233079720480174,1
0,0.09957303641230841,1
0,0.09182555663847103,1
0,0.1223894315830264,1
0,0.09369746085702024,1
0,0.10692994427061187,1
0,0.0757442274515242,1
0,0.07791047312187838,1
0,0.08555215435626473,1
0,0.0602742377256702,1
0,0.05642036183049781,1
0,0.09645171078268155,1
0,0.10995921056873126,1
0,0.09242736135388574,1
0,0.0586038460146715,1
0,0.07965808887270909,1
0,0.11218078170173518,1
0,0.05793473373120228,1
0,0.11285328378851056,1
0,0.07293676338328015,1
0,0.10380315590403333,1
0,0.059256364163446484,1
0,0.18987242732296217,1
0,0.10044553723863914,1
0,0.10380315590403333,1
0,0.06682882734471507,1
0,0.08823005039570175,1
0,0.10871795382360616,1
0,0.09618008313056725,1
0,0.06022326572035697,1
0,0.09994267167087245,1
0,0.10232604571069115,1
0,0.06103772297830934,1
0,0.062434808683569876,1
0,0.06453972236348215,1
0,0.07842822224375812,1
0,0.10809335545538734,1
0,0.06478584588763392,1
0,0.09489986637514203,1
0,0.10194374950269769,1
0,0.12232705213093442,1
0,0.06731838597006268,1
0,0.06373672762152294,1
0,0.0622409782876413,1
0,0.09776815146904316,1
0,0.09129702113447191,1
0,0.09474871603825397,1
0,0.1382323465503944,1
0,0.06380404641846837,1
0,0.06928268046336217,1
0,0.09889427765734393,1
0,0.08407202339197983,1
0,0.07042305971067042,1
0,0.054936603444372345,1
0,0.10184836480552206,1
0,0.09847962894341133,1
0,0.06734801068950824,1
0,0.10621473043931606,1
0,0.10802268047300834,1
0,0.10498138923474487,1
0,0.09342864372732784,1
0,0.0890258261788841,1
0,0.10502872434223398,1
0,0.05534698414138284,1
0,0.06394236690635591,1
0,0.09887676066119944,1
0,0.06589222447486609,1
0,0.08390548206233839,1
0,0.10362295532553645,1
0,0.07972834345749158,1
0,0.09518566112166815,1
0,0.06123039501606131,1
0,0.061770185548273626,1
0,0.10118525718483451,1
0,0.08407202339197983,1
0,0.06457634219360897,1
0,0.08753497719578585,1
0,0.09942628698588074,1
0,0.08298269282586268,1
0,0.08422115311483047,1
0,0.062094425366955086,1
0,0.05812627165997086,1
0,0.061326909020389286,1
0,0.10036389734271445,1
0,0.09109100554895322,1
0,0.0640040268857689,1
0,0.10036389734271445,1
0,0.08546494602163635,1
0,0.07962348092363392,1
0,0.09350579017256833,1
0,0.08318763896941028,1
0,0.09358616857839619,1
0,0.06193941880798526,1
0,0.09769467460506076,1
0,0.09647961255577864,1
0,0.059561713384293946,1
0,0.08793583931822224,1
0,0.09323617741271617,1
0,0.10155476969004928,1
0,0.06006538964306263,1
0,0.0750496804035653,1
0,0.10086407773992911,1
0,0.0631859854096376,1
0,0.10196191113262054,1
0,0.10830865199641726,1
0,0.099607921402039,1
0,0.10398917933878515,1
0,0.08656902985914217,1
0,0.09288856546428692,1
0,0.056127342584308626,1
0,0.05899137022059553,1
0,0.08727565984724828,1
0,0.060169914921412326,1
0,0.10395216731467305,1
0,0.09128874688114941,1
0,0.05809683930979004,1
0,0.09412024439194466,1
0,0.10148530836129155,1
0,0.10065098507249182,1
0,0.06126005792480693,1
0,0.09725917524864514,1
0,0.09104117420370472,1
0,0.09273386982119702,1
0,0.058828073575524,1
0,0.10036389734271445,1
0,0.11014593341107781,1
0,0.14726758902306414,1
0,0.10151346236875258,1
0,0.09611278610947127,1
0,0.08370891550773818,1
0,0.09915470180071329,1
0,0.09540427919179884,1
0,0.08030503429427882,1
0,0.07338964866909392,1
0,0.08565116933753458,1
0,0.09599543083953943,1
0,0.10380315590403333,1
0,0.10202787665157631,1
0,0.09062747227017909,1
0,0.06624157540211884,1
0,0.10466820984499459,1
0,0.06066012297522405,1
0,0.08992537422781488,1
0,0.06513430633898598,1
0,0.07751366384427649,1
0,0.057492068063441204,1
0,0.10129281343176166,1
0,0.10813467782979558,1
0,0.059297943829007216,1
0,0.10007088727485014,1
0,0.06339619337829472,1
0,0.06093246035665201,1
0,0.06440865164474108,1
0,0.09540427919179884,1
0,0.10601382311206509,1
0,0.10392922676496996,1
0,0.14022883764326144,1
0,0.09286463359238317,1
0,0.10367170903234668,1
0,0.06879127307846467,1
0,0.08347342030212701,1
0,0.08823994124537704,1
0,0.10589618956587099,1
0,0.10210734961432433,1
0,0.10103776852349522,1
0,0.05907693710997375,1
0,0.07916308442227116,1
0,0.0801309623258547,1
0,0.09121481915893026,1
0,0.06313151208635392,1
0,0.09623979010412331,1
0,0.08933215293753094,1
0,0.09655678134659085,1
0,0.1016904528980207,1
0,0.10387979128555047,1
0,0.06467166384352041,1
0,0.09540427919179884,1
0,0.11276774132193557,1
0,0.10009313637120887,1
0,0.06395620822055303,1
0,0.08641831326657667,1
0,0.09159997223821148,1
0,0.06046636357507651,1
0,0.07295822656205464,1
0,0.10914705674670855,1
0,0.09304464379874622,1
0,0.05891165608181825,1
0,0.08849332113726471,1
0,0.059083366353128386,1
0,0.1123276784208973,1
0,0.08310374220477568,1
0,0.11051598124535056,1
0,0.07167454624599179,1
0,0.10116436004852347,1
0,0.08604816091406309,1
0,0.08617187478646282,1
0,0.09135768174446424,1
0,0.10004608056930608,1
0,0.06618513989455999,1
0,0.0797760444118264,1
0,0.07007700079243073,1
0,0.08942448784140522,1
0,0.10465097762944131,1
0,0.06461950102294678,1
0,0.0654146755338163,1
0,0.10380315590403333,1
0,0.08901191751478488,1
0,0.05190809644965044,1
0,0.06181907773731399,1
0,0.072718505957592,1
0,0.09463198250833182,1
0,0.11228579081337742,1
0,0.058206948289016625,1
0,0.060206619163119424,1
0,0.14022883764326144,1
0,0.08204092208770652,1
0,0.10130988312063138,1
0,0.09226307801810885,1
0,0.06317592249314607,1
0,0.07929371709146849,1
0,0.061066132432369025,1
0,0.10220777545240523,1
0,0.06626914378874393,1
0,0.09226242447234834,1
0,0.05922358502814873,1
0,0.06179757296087096,1
0,0.10040204735188518,1
0,0.05972724861975964,1
0,0.08898797516715407,1
0,0.07345899110502063,1
0,0.08939637578075565,1
0,0.08649057854611064,1
0,0.09932670027146773,1
0,0.10286702185347896,1
0,0.09862420278995077,1
0,0.06034933542064436,1
0,0.059002913937838186,1
0,0.16565233678752578,1
0,0.05666154839159432,1
0,0.0703715425722865,1
0,0.09901959041308883,1
0,0.08546494602163635,1
0,0.0894671819716436,1
0,0.10604202764590587,1
0,0.0792120462605338,1
0,0.06057546880684905,1
0,0.09901959041308883,1
0,0.061498845759938026,1
0,0.10809335545538734,1
0,0.10171685882023762,1
0,0.0660561932816559,1
0,0.1052708359173492,1
0,0.06065954162779652,1
0,0.09230488548851734,1
0,0.10805075298319167,1
0,0.06247878242994831,1
0,0.061309524667435555,1
0,0.05953633484395371,1
0,0.10384738493455792,1
0,0.10428750026328404,1
0,0.059989637841021515,1
0,0.07790453389975516,1
0,0.06344077188295771,1
0,0.06280867355550301,1
0,0.06417802292173735,1
0,0.0771877081919572,1
0,0.06190435500483471,1
0,0.09369746085702024,1
0,0.10570099156187995,1
0,0.05678107888845052,1
0,0.06145939608492612,1
0,0.10195594822152887,1
0,0.06601508728021,1
0,0.07986740032017203,1
0,0.10102956517688866,1
0,0.07998173370485473,1
0,0.07138024177665858,1
0,0.10204822974686811,1
0,0.07700472538469583,1
0,0.06112790724496153,1
0,0.10194438390493399,1
0,0.10009313637120887,1
0,0.08750303848387875,1
0,0.06731462516647124,1
0,0.09056097442138344,1
0,0.1223894315830264,1
0,0.10323687872497855,1
0,0.06443581851436286,1
0,0.06481645374300926,1
0,0.07557672519463154,1
0,0.10173506844045255,1
0,0.06300980136921219,1
0,0.05942246235281967,1
0,0.10186942002658883,1
0,0.0890258261788841,1
0,0.07259424397675374,1
0,0.09970960272879292,1
0,0.1098704258146489,1
0,0.05897018704113144,1
0,0.06531418982560355,1
0,0.10632608422316792,1
0,0.07914626017171977,1
0,0.061261420438595504,1
0,0.08931529591022958,1
0,0.09013126059254217,1
0,0.05975649033898045,1
0,0.10633486227104838,1
0,0.09397294308114945,1
0,0.08581999308147348,1
0,0.12232705213093442,1
0,0.0651191285588597,1
0,0.06594835913323405,1
0,0.06538721248962265,1
0,0.1340305767710257,1
0,0.06685877140569074,1
0,0.08421733407982424,1
0,0.11140977733461555,1
0,0.09976128931621797,1
0,0.07276782263901005,1
0,0.08824761664319303,1
0,0.08824761664319303,1
0,0.10009313637120887,1
0,0.07116527214845259,1
0,0.08166811195360424,1
0,0.10387742048667126,1
0,0.07001781733343715,1
0,0.06519086132031104,1
0,0.07471649427852267,1
0,0.08170879515892004,1
0,0.0713848088072997,1
0,0.10472858157862408,1
0,0.09973534054744326,1
0,0.0792301872975747,1
0,0.08546494602163635,1
0,0.056460727743473216,1
0,0.060422097124869234,1
0,0.09066423064277207,1
0,0.06680012801126567,1
0,0.10276242463756857,1
0,0.10042533730377912,1
0,0.09286463359238317,1
0,0.06968360602687917,1
0,0.06347932327240835,1
0,0.05984443394897565,1
0,0.11013056078741212,1
0,0.0971448427764171,1
0,0.11276774132193557,1
0,0.06380574195235889,1
0,0.101812988659162,1
0,0.08565116933753458,1
0,0.06562751948925294,1
0,0.06564810174671054,1
0,0.08723810056222714,1
0,0.06241819197584142,1
0,0.08546494602163635,1
0,0.06504196008535068,1
0,0.09084136302279222,1
0,0.09015886341427648,1
0,0.10283942048411476,1
0,0.05362139892947548,1
0,0.0993094891395474,1
0,0.08528241341647647,1
0,0.10317343825866132,1
0,0.10329710932220659,1
0,0.09138957620060384,1
0,0.060693641758382544,1
0,0.11276774132193557,1
0,0.09317601592145963,1
0,0.08673996147922092,1
0,0.10600423510801249,1
0,0.09588615528316002,1
0,0.08749649700543705,1
0,0.10809335545538734,1
0,0.12232705213093442,1
0,0.08252955933675776,1
0,0.10690933956733706,1
0,0.06201006831352396,1
0,0.08143946459693463,1
0,0.08407202339197983,1
0,0.1223894315830264,1
0,0.10915386625580281,1
0,0.08849332113726471,1
0,0.10224315745902124,1
0,0.10196191113262054,1
0,0.06951506847452649,1
0,0.10318361446811297,1
0,0.07012485591509932,1
0,0.06232741057783375,1
0,0.09056097442138344,1
0,0.0777925322510179,1
0,0.1002618627127041,1
0,0.08482986905635759,1
0,0.0601759018190664,1
0,0.0652811495688177,1
0,0.07038569561907693,1
0,0.10219463764647296,1
0,0.07149721785654561,1
